i_love_you,0.0,0.0,0.0,-1.0988562107086182,0.4386696219444275,0.06916767358779907,-1.0790164470672607,0.6981696486473083,0.043007656931877136,-1.2055503129959106,0.8909869194030762,0.03604060783982277,-1.2855162620544434,1.1055512428283691,0.037021148949861526,-0.17882397770881653,0.9310131072998047,0.024668153375387192,-0.1684720814228058,1.2327125072479248,-0.018989842385053635,-0.16342692077159882,1.5223735570907593,0.012981179170310497,-0.1387876272201538,1.8540693521499634,0.009587077423930168,0.06661966443061829,0.9976760149002075,0.014300864189863205,0.0031102478969842196,1.0132019519805908,0.00030840712133795023,0.019076146185398102,1.0231703519821167,-0.013233578763902187,0.03277067467570305,1.0249385833740234,0.017243018373847008,0.2223786562681198,0.9188388586044312,0.036257170140743256,0.20024064183235168,0.918630063533783,0.01596670411527157,0.217255637049675,0.9254904985427856,0.01326756551861763,0.19969773292541504,0.9111882448196411,0.000872892327606678,0.37942272424697876,0.7418709397315979,0.009345024824142456,0.36364316940307617,1.0174124240875244,0.020129358395934105,0.42107921838760376,1.2955737113952637,-0.0042922599241137505,0.41550397872924805,1.5037035942077637,0.008484603837132454,1.866105318069458,2.4824001789093018,2.914980888366699,2.861082077026367,2.887495994567871,1.736960768699646,1.124096393585205,1.363386631011963,0.951278805732727,2.6110875606536865,2.852651357650757,1.1964303255081177,2.36852765083313,1.3217672109603882,1.6629109382629395,1.369678258895874,1.3208975791931152,1.4983139038085938,1.7472290992736816,0.8467282652854919,1.0018348693847656,0.655741274356842,0.2026616781949997,0.6130068302154541,0.6306383013725281
i_love_you,0.0,0.0,0.0,-0.9539732933044434,0.6874646544456482,-0.03473285585641861,-0.770906388759613,0.9093502759933472,0.010928244329988956,-0.8390188813209534,1.2238223552703857,0.05663614720106125,-0.8743022084236145,1.4271910190582275,-0.0006573323043994606,0.12832556664943695,0.9447409510612488,0.008227931335568428,0.2696368992328644,1.251371145248413,0.027611736208200455,0.3737483024597168,1.4968628883361816,-0.0005055313231423497,0.4558791220188141,1.7865794897079468,0.03633399307727814,0.3635243773460388,0.9310377240180969,-0.03191692382097244,0.37928250432014465,0.9773117899894714,0.0013182860566303134,0.38237664103507996,0.9753562808036804,-0.02300005778670311,0.35999569296836853,0.9339613914489746,-0.0008900143438950181,0.5013954043388367,0.7948793172836304,-0.020633405074477196,0.519842803478241,0.78548264503479,-0.0022419497836381197,0.5389370918273926,0.7819387316703796,-0.007661699783056974,0.5147789120674133,0.8132748603820801,0.04261918365955353,0.6452446579933167,0.6305479407310486,-1.672218058956787e-05,0.7227675318717957,0.8622885942459106,0.04501757770776749,0.7909418940544128,1.096444845199585,-0.005229814909398556,0.8873765468597412,1.3294368982315063,0.025489943102002144,1.501604676246643,2.2490971088409424,2.727675199508667,2.8409740924835205,2.9763121604919434,2.5112123489379883,0.9462980628013611,1.6246323585510254,2.108295440673828,2.6361660957336426,2.7541604042053223,1.194191813468933,2.0951530933380127,1.5288608074188232,1.7431973218917847,1.3783725500106812,1.329197883605957,1.519313097000122,1.764582633972168,0.8587997555732727,0.9751055240631104,0.6287184953689575,0.20103766024112701,0.6597176790237427,0.6368248462677002
i_love_you,0.0,0.0,0.0,-1.1264472007751465,0.43259307742118835,0.002725078258663416,-1.0249935388565063,0.6609039306640625,-0.022926725447177887,-1.1202359199523926,0.8696818351745605,0.026170795783400536,-1.277020812034607,1.0768262147903442,-0.034706879407167435,-0.15246976912021637,0.9626476764678955,-0.03795742616057396,-0.15562467277050018,1.2278296947479248,-0.017915787175297737,-0.1305299699306488,1.5143998861312866,-0.005823170300573111,-0.1536455750465393,1.7564672231674194,-0.0478016622364521,0.05018077790737152,0.9981763958930969,-0.033552657812833786,0.03920803964138031,1.0254930257797241,-0.02499905601143837,0.05191946029663086,1.0301342010498047,-0.01811647042632103,0.02628788910806179,1.0226858854293823,-0.04021294787526131,0.20003126561641693,0.8926242589950562,-0.00010434554133098572,0.2340417504310608,0.8662060499191284,-0.017982468008995056,0.23901256918907166,0.9058782458305359,-0.008910679258406162,0.2178208827972412,0.8754181861877441,0.002495167078450322,0.3926643431186676,0.7799680829048157,0.04350347816944122,0.4250431954860687,1.0488821268081665,-0.018038500100374222,0.4290502667427063,1.2649579048156738,-0.020189780741930008,0.3834991455078125,1.4926681518554688,-0.01634341850876808,1.5193424224853516,2.243934154510498,2.649646282196045,2.9568631649017334,3.037041425704956,2.610262632369995,1.6701699495315552,1.16656494140625,0.9948404431343079,2.702195405960083,2.905696153640747,1.2671047449111938,2.450566530227661,1.1785058975219727,1.670285701751709,1.3130327463150024,1.3044440746307373,1.5088077783584595,1.7118959426879883,0.755558431148529,0.9574781656265259,0.5992528796195984,0.24535004794597626,0.5908070206642151,0.6393759846687317
i_love_you,0.0,0.0,0.0,-1.037876844406128,0.5381355285644531,-0.03419848531484604,-0.9556509256362915,0.7286484837532043,0.005339630413800478,-1.0293952226638794,0.9685649275779724,-0.025777528062462807,-1.142357587814331,1.228263258934021,-0.04306115210056305,-0.03426004946231842,0.945530116558075,0.004434890113770962,0.016106830909848213,1.2416332960128784,-0.00823049433529377,0.005062788724899292,1.561309814453125,-0.0176552627235651,0.08623850345611572,1.8362345695495605,0.005472838878631592,0.15851999819278717,0.9872677326202393,0.013183845207095146,0.18153388798236847,0.9775390625,-0.030644100159406662,0.1491221934556961,1.0037473440170288,-0.020501574501395226,0.1600307822227478,1.0085605382919312,-0.013673435896635056,0.3367701768875122,0.8735277056694031,-0.02792341820895672,0.3661668300628662,0.8835225105285645,-0.0340147539973259,0.3206576704978943,0.8669272661209106,0.00926049705594778,0.31848713755607605,0.9085587859153748,-0.00699453242123127,0.4530421793460846,0.7508832216262817,-0.0062891170382499695,0.49687659740448,0.9408724308013916,0.023712877184152603,0.5715488791465759,1.2068688869476318,-0.0009616405586712062,0.5666412711143494,1.47791588306427,-0.005412406288087368,1.6349115371704102,2.3731894493103027,3.0137484073638916,2.9316537380218506,2.9383084774017334,1.4409080743789673,0.8394483327865601,2.258026599884033,0.535761833190918,2.788411855697632,2.895357608795166,1.1996698379516602,2.220973491668701,1.4190363883972168,1.635097861289978,1.3716533184051514,1.321116328239441,1.4958539009094238,1.7275476455688477,0.8311775326728821,0.9563875794410706,0.5994144082069397,0.18749238550662994,0.6210432648658752,0.6210881471633911
i_love_you,0.0,0.0,0.0,-1.1990398168563843,0.24607935547828674,-0.022745294496417046,-1.1470308303833008,0.5030307173728943,0.04146130755543709,-1.275162696838379,0.7063953280448914,0.004251494072377682,-1.4285210371017456,0.8722459077835083,-0.01754080131649971,-0.33649173378944397,0.8896384835243225,0.004201298113912344,-0.3783181309700012,1.2047150135040283,0.009922964498400688,-0.4101114571094513,1.538407564163208,0.008022995665669441,-0.4648742973804474,1.8112754821777344,0.04134121164679527,-0.11779047548770905,0.9921607375144958,0.041743531823158264,-0.12228314578533173,0.988767147064209,-0.008803745731711388,-0.11540689319372177,0.9906946420669556,0.022467458620667458,-0.11442152410745621,0.9963695406913757,0.0041032773442566395,0.058246221393346786,0.9384012818336487,0.03565044701099396,0.08097679913043976,0.9445692300796509,0.01003225613385439,0.0629316121339798,0.946384072303772,0.021032417193055153,0.07247520238161087,0.9515730142593384,0.02184903994202614,0.28470540046691895,0.8239840269088745,0.010799158364534378,0.2509170174598694,1.0535658597946167,0.022659283131361008,0.18666669726371765,1.303626537322998,-0.01810961216688156,0.15108424425125122,1.5950369834899902,0.018133491277694702,1.5690079927444458,2.289043426513672,2.950190305709839,2.9115827083587646,3.0976831912994385,1.4733588695526123,0.12771420180797577,1.7612636089324951,0.396835595369339,2.6615023612976074,2.9088633060455322,1.2032182216644287,2.203584909439087,1.457066535949707,1.7012569904327393,1.346795678138733,1.320125937461853,1.5036070346832275,1.7374845743179321,0.8878488540649414,1.0140082836151123,0.653224766254425,0.19300784170627594,0.6550518274307251,0.6482585668563843
i_love_you,0.0,0.0,0.0,-1.211527705192566,0.13300414383411407,0.02794591337442398,-1.1454777717590332,0.44408199191093445,0.0025506876409053802,-1.3216217756271362,0.6288711428642273,-0.02961510606110096,-1.515740990638733,0.8100239634513855,-0.002620341721922159,-0.4189300835132599,0.8847984075546265,0.0025790894869714975,-0.4210689067840576,1.1769379377365112,0.022727129980921745,-0.49774739146232605,1.4316152334213257,-0.02400713972747326,-0.5243682861328125,1.7243198156356812,0.03304672986268997,-0.17633508145809174,0.9841777086257935,0.017329834401607513,-0.19920092821121216,0.931638240814209,0.01944516971707344,-0.19036203622817993,0.9751089215278625,0.01701662503182888,-0.23638080060482025,0.9896709322929382,0.031645480543375015,0.003899075323715806,0.9225221276283264,0.01587030664086342,0.029770424589514732,0.9459484219551086,0.013190165162086487,0.009989416226744652,0.9565767645835876,-0.0020850244909524918,0.023779351264238358,0.9703828692436218,0.016300182789564133,0.1884453147649765,0.8434468507766724,-0.014875640161335468,0.15719802677631378,1.106492042541504,0.007097615860402584,0.09074221551418304,1.3350262641906738,-0.010415496304631233,0.06941171735525131,1.6416257619857788,0.017940621823072433,1.469431757926941,2.1754651069641113,2.9075446128845215,2.7020554542541504,2.7679381370544434,0.5901737809181213,0.2104235738515854,2.306274175643921,1.3352704048156738,2.789382219314575,2.914679765701294,1.1995054483413696,2.017683982849121,1.5645372867584229,1.681616187095642,1.3490843772888184,1.2923659086227417,1.5479649305343628,1.790165662765503,0.7890803217887878,0.9322914481163025,0.5997009873390198,0.2613251209259033,0.7202374339103699,0.6727941632270813
i_love_you,0.0,0.0,0.0,-1.1194857358932495,0.429250568151474,-0.02663220465183258,-1.039343237876892,0.6862976551055908,0.009138280525803566,-1.1534466743469238,0.9380524158477783,0.022588320076465607,-1.2544245719909668,1.117276668548584,-0.0018557239091023803,-0.17404727637767792,0.9578273296356201,0.020075364038348198,-0.09501641243696213,1.2702573537826538,0.02585197240114212,-0.10207313299179077,1.5289745330810547,0.016511309891939163,-0.09053582698106766,1.8610734939575195,0.0030330384615808725,0.09413845092058182,0.9952041506767273,0.026583092287182808,0.023026786744594574,1.0256178379058838,0.005229853093624115,0.052126266062259674,1.0211104154586792,0.001184052205644548,0.05415406450629234,1.004711627960205,0.027869394049048424,0.2442777454853058,0.8926456570625305,0.0517083965241909,0.2251405417919159,0.8861169815063477,0.031391263008117676,0.23321792483329773,0.9028903841972351,0.017316807061433792,0.2400026023387909,0.8711583614349365,0.01012443657964468,0.39190536737442017,0.7741581201553345,-0.018255271017551422,0.40562084317207336,1.0443085432052612,0.0029602781869471073,0.43897753953933716,1.267350196838379,0.006839009001851082,0.4630086421966553,1.5010654926300049,-0.003586835227906704,1.6312087774276733,2.4123566150665283,2.953202962875366,2.7141571044921875,2.861358642578125,1.8616055250167847,0.4757642149925232,1.1209458112716675,1.6034890413284302,2.7123961448669434,3.0264594554901123,1.1698131561279297,2.354729652404785,1.2905288934707642,1.6727557182312012,1.381265640258789,1.3137476444244385,1.5146057605743408,1.759793758392334,0.8688541650772095,1.0436656475067139,0.6603491902351379,0.22954528033733368,0.643831193447113,0.6683582067489624
i_love_you,0.0,0.0,0.0,-1.1705703735351562,0.06728152185678482,0.002186659723520279,-1.1431423425674438,0.33285218477249146,-0.013120808638632298,-1.3695842027664185,0.4966486692428589,-0.0001633951615076512,-1.5325146913528442,0.6483218669891357,-0.013815868645906448,-0.4486154317855835,0.8740519285202026,0.04423021152615547,-0.5089666843414307,1.1082348823547363,0.0016146484995260835,-0.6250171065330505,1.3917604684829712,-0.01689673401415348,-0.7059429883956909,1.6362403631210327,-0.03181816264986992,-0.29058942198753357,0.9568471908569336,-0.0010815636487677693,-0.24194444715976715,0.966194212436676,0.0009253649041056633,-0.27837324142456055,0.989349365234375,-0.023877674713730812,-0.28596779704093933,0.9830707311630249,0.0005055019864812493,-0.07200508564710617,0.9475012421607971,0.031465981155633926,-0.03998563066124916,0.9270310401916504,-0.0050771706737577915,-0.06644008308649063,0.9214499592781067,-0.014102369546890259,-0.06318558007478714,0.955068826675415,-0.04280143976211548,0.12068720906972885,0.8559718728065491,0.002090131165459752,0.04254970699548721,1.0887171030044556,-0.02668614313006401,-0.0027880719862878323,1.3183550834655762,-0.02182600647211075,-0.06477735191583633,1.5793150663375854,-0.03780750930309296,1.5252639055252075,2.0894885063171387,2.9779226779937744,2.830127000808716,2.964641809463501,1.4658297300338745,0.862575352191925,1.0974493026733398,1.299301028251648,2.663597822189331,2.9532883167266846,1.2678266763687134,2.241422176361084,1.4440083503723145,1.6534481048583984,1.2882264852523804,1.2907909154891968,1.5012866258621216,1.738268256187439,0.777209460735321,0.9366174936294556,0.6437156200408936,0.22867336869239807,0.6371031403541565,0.6242682337760925
i_love_you,0.0,0.0,0.0,-1.1507622003555298,-0.09458375722169876,-0.025211911648511887,-1.1428643465042114,0.14391133189201355,0.0013050594134256244,-1.3734323978424072,0.3319481611251831,0.005712663289159536,-1.5764580965042114,0.4457911550998688,-0.03193262591958046,-0.5290912985801697,0.7871526479721069,-0.021258540451526642,-0.6457854509353638,1.0086958408355713,0.004339152947068214,-0.7943202257156372,1.2962342500686646,0.014843584969639778,-0.8978735208511353,1.5597254037857056,-0.008502228185534477,-0.38414430618286133,0.9231457114219666,-0.015330852940678596,-0.4005530774593353,0.9331617951393127,0.0011113669024780393,-0.3779018819332123,0.9296145439147949,0.0037997993640601635,-0.3853532075881958,0.9163779616355896,0.026148267090320587,-0.1984768658876419,0.9353574514389038,0.004124251194298267,-0.23745045065879822,0.9417064189910889,-0.012027362361550331,-0.18406033515930176,0.9713342189788818,0.007373081054538488,-0.2103113979101181,0.9367990493774414,0.024058515205979347,0.013355747796595097,0.8426182270050049,0.008006397634744644,-0.07964330166578293,1.1051932573318481,-0.010476918891072273,-0.21575087308883667,1.3510749340057373,0.02233845181763172,-0.28331878781318665,1.5290210247039795,0.010660449042916298,1.4539926052093506,2.2191519737243652,2.8958160877227783,2.977700710296631,3.0717108249664307,2.220222234725952,0.8999737501144409,1.9108755588531494,0.6315827965736389,2.7776083946228027,2.8956408500671387,1.2210217714309692,2.1261680126190186,1.5645452737808228,1.66883385181427,1.304559588432312,1.282012701034546,1.4527838230133057,1.687427282333374,0.8232701420783997,0.928352952003479,0.6156195998191833,0.17624136805534363,0.6212748885154724,0.5968555808067322
i_love_you,0.0,0.0,0.0,-0.8819317817687988,0.7750476598739624,0.04415407404303551,-0.676851212978363,0.9569538831710815,0.034403033554553986,-0.7263994216918945,1.2250343561172485,0.06375756114721298,-0.7506121397018433,1.4524879455566406,0.0190170556306839,0.18300160765647888,0.9422535300254822,-0.012978308834135532,0.2959645390510559,1.1864242553710938,-1.5440955394296907e-05,0.3765510320663452,1.4579232931137085,0.05388570576906204,0.5193199515342712,1.696768879890442,0.019781429320573807,0.40891513228416443,0.9124526977539062,0.014780119061470032,0.37602171301841736,0.9326819181442261,0.06440813094377518,0.392184317111969,0.9631685614585876,0.03176736831665039,0.3825364410877228,0.9368681311607361,0.03248424828052521,0.5429571270942688,0.7867256999015808,0.04193025827407837,0.5277628302574158,0.7196688652038574,0.029990606009960175,0.5099040865898132,0.7650924921035767,0.0335276797413826,0.513929009437561,0.7461798787117004,0.027143169194459915,0.63672935962677,0.5725381970405579,-0.0014086447190493345,0.7476564049720764,0.8336482644081116,0.002242760034278035,0.826897919178009,1.0275052785873413,0.0378718301653862,0.8951003551483154,1.2804890871047974,0.04329519718885422,1.4453883171081543,2.105348587036133,2.831622838973999,2.892429828643799,2.941058397293091,1.6622238159179688,1.0311062335968018,0.39982137084007263,0.6008887887001038,2.7046566009521484,2.9853549003601074,1.202728033065796,2.359220504760742,1.2225944995880127,1.688224196434021,1.2932136058807373,1.245018482208252,1.4484479427337646,1.6548542976379395,0.7722178101539612,0.9506327509880066,0.5612956285476685,0.2316344976425171,0.6171822547912598,0.6565353274345398
i_love_you,0.0,0.0,0.0,-1.2217782735824585,-0.08402416110038757,0.021318713203072548,-1.215848445892334,0.18850505352020264,0.053641896694898605,-1.4407715797424316,0.2981994152069092,0.023486126214265823,-1.6335680484771729,0.4864826500415802,0.047523751854896545,-0.5525612235069275,0.7974005937576294,0.02392224408686161,-0.6919960379600525,1.0963354110717773,0.03911242634057999,-0.7753332853317261,1.3720628023147583,0.034848861396312714,-0.8597418665885925,1.6528973579406738,0.04193205386400223,-0.40274789929389954,0.9143246412277222,0.0424802228808403,-0.35835155844688416,0.9134326577186584,0.04990146681666374,-0.3844490349292755,0.9404005408287048,0.08001940697431564,-0.3726280927658081,0.954277515411377,0.07104367017745972,-0.1482895463705063,0.9382321834564209,0.04489812254905701,-0.16820062696933746,0.9539433121681213,0.025953572243452072,-0.18211203813552856,0.9989369511604309,0.027888000011444092,-0.17717112600803375,0.9834141731262207,0.03666827455163002,0.06292571872472763,0.889462947845459,-0.002231759484857321,-0.023029275238513947,1.1099027395248413,0.02577332593500614,-0.1482488214969635,1.3438578844070435,0.03977007418870926,-0.1992340087890625,1.5799823999404907,0.033332012593746185,1.4830790758132935,1.9808980226516724,2.7601370811462402,2.9708189964294434,2.9863016605377197,1.1502363681793213,1.1121256351470947,2.164555072784424,2.2585620880126953,2.684087038040161,3.005779981613159,1.1947194337844849,2.017576217651367,1.6811226606369019,1.7101106643676758,1.399771809577942,1.3451224565505981,1.538879632949829,1.8036787509918213,0.8521719574928284,0.9561058282852173,0.66457599401474,0.20058423280715942,0.6503800749778748,0.5969853401184082
i_love_you,0.0,0.0,0.0,-1.057281732559204,0.5728655457496643,0.008638367056846619,-0.9457624554634094,0.7862640619277954,-0.032773613929748535,-1.0397499799728394,1.0219154357910156,-0.004542067646980286,-1.1582980155944824,1.2569645643234253,-0.00666068447753787,-0.05855211243033409,0.9818883538246155,0.0045138937421143055,-0.004349932074546814,1.2467515468597412,0.026190442964434624,0.05727788433432579,1.5506502389907837,0.011223834939301014,0.09237232804298401,1.8169363737106323,0.002466288162395358,0.16033530235290527,0.9868895411491394,0.018483033403754234,0.18699893355369568,0.9971410632133484,-0.020436298102140427,0.16362343728542328,0.9465405941009521,-0.02885119803249836,0.16322273015975952,1.0048630237579346,0.013609963469207287,0.32595211267471313,0.8910936713218689,-0.01205521821975708,0.3268769681453705,0.9280357956886292,-0.028573501855134964,0.34472760558128357,0.862927258014679,0.03128039836883545,0.33618709444999695,0.8967801332473755,-0.021144239231944084,0.48722851276397705,0.724571704864502,-0.0021437162067741156,0.5365166664123535,0.9309616684913635,0.006437468808144331,0.5558332800865173,1.2438853979110718,0.015911685302853584,0.5794385075569153,1.4162116050720215,-0.028939370065927505,1.5843557119369507,2.2389254570007324,2.9940197467803955,2.869800329208374,3.0133438110351562,1.8579384088516235,1.266846776008606,2.626159906387329,0.3902614414691925,2.781557083129883,2.9686312675476074,1.2369880676269531,2.2027621269226074,1.454280138015747,1.6662498712539673,1.3703386783599854,1.3455047607421875,1.5373446941375732,1.7451603412628174,0.8152344226837158,0.9522030353546143,0.6315063238143921,0.20689716935157776,0.5867313742637634,0.5736210942268372
i_love_you,0.0,0.0,0.0,-0.9892662763595581,0.652824878692627,0.003822827013209462,-0.7861943244934082,0.8751611709594727,-0.015006927773356438,-0.8590672612190247,1.1169319152832031,0.011463599279522896,-0.9425754547119141,1.3471055030822754,-0.0015606009401381016,0.0775764212012291,0.9423114061355591,-0.022105751559138298,0.14263758063316345,1.2314345836639404,-0.0019440316827967763,0.21204395592212677,1.5282937288284302,-0.01651262491941452,0.3206842839717865,1.7883189916610718,-0.020320123061537743,0.2767462134361267,0.9608376622200012,-0.014230501838028431,0.28639015555381775,0.97945636510849,-0.0005231676041148603,0.2975993752479553,0.98180091381073,0.0004751335072796792,0.30385997891426086,0.976211667060852,0.003106530522927642,0.46888819336891174,0.7790346145629883,0.005822572857141495,0.44609370827674866,0.8464643955230713,-0.008803949691355228,0.4596717357635498,0.8725796937942505,-0.040389884263277054,0.45110735297203064,0.8542496562004089,-0.024136725813150406,0.5867252349853516,0.6697254776954651,0.0161537304520607,0.6364476680755615,0.8950851559638977,-0.011875702999532223,0.7180371284484863,1.1535776853561401,-0.007104694377630949,0.7757542133331299,1.3533326387405396,-0.010890056379139423,1.4140657186508179,2.096752643585205,2.974613666534424,2.9751882553100586,3.0256147384643555,2.519874095916748,2.182790994644165,2.2549006938934326,2.226728677749634,2.621481418609619,2.977321147918701,1.2138220071792603,2.2284433841705322,1.4537904262542725,1.7068397998809814,1.3382251262664795,1.3004558086395264,1.478434443473816,1.7183663845062256,0.8126192688941956,0.9431384801864624,0.6295956373214722,0.19312871992588043,0.6042352914810181,0.5955290794372559
i_love_you,0.0,0.0,0.0,-1.1910494565963745,-0.0517084002494812,0.03828499838709831,-1.1956957578659058,0.25668662786483765,0.04120008274912834,-1.3961669206619263,0.40816861391067505,0.02629917301237583,-1.5788017511367798,0.5530126094818115,0.05126102641224861,-0.5045114159584045,0.8249796032905579,0.02991459146142006,-0.6140568852424622,1.0822409391403198,0.06929109990596771,-0.6820027828216553,1.3731415271759033,0.05240178480744362,-0.8022133708000183,1.6318609714508057,0.025272509083151817,-0.33855438232421875,0.939710259437561,0.04822263866662979,-0.3300955593585968,0.9751592874526978,0.05266420915722847,-0.35148391127586365,0.9823947548866272,0.0358826220035553,-0.3541019558906555,0.964293360710144,0.04670139402151108,-0.09739913046360016,0.9280377626419067,0.04547947272658348,-0.14285679161548615,0.9537367820739746,0.030077483505010605,-0.16149145364761353,0.9435451030731201,0.02818376198410988,-0.13950298726558685,0.9963616132736206,0.06057685613632202,0.07425427436828613,0.8500272631645203,0.050166308879852295,-0.0065219951793551445,1.0981043577194214,0.06322488933801651,-0.0951855480670929,1.3660593032836914,0.00668278057128191,-0.18495477735996246,1.5595227479934692,0.027037257328629494,1.5427935123443604,2.2308456897735596,2.9740397930145264,2.9596474170684814,2.880094289779663,2.5592308044433594,1.5717978477478027,2.143819570541382,2.1284244060516357,2.7401843070983887,2.893822193145752,1.2147347927093506,2.014383316040039,1.6345511674880981,1.699123740196228,1.3295409679412842,1.2919219732284546,1.5060629844665527,1.7194358110427856,0.8043068647384644,0.9188529849052429,0.6214852929115295,0.21742495894432068,0.6191086173057556,0.5659869909286499
i_love_you,0.0,0.0,0.0,-1.0652939081192017,0.44067174196243286,0.01702846772968769,-0.9761104583740234,0.6804178357124329,-0.041941411793231964,-1.110037088394165,0.8922057747840881,-0.022803882136940956,-1.247821569442749,1.0851564407348633,0.001360435620881617,-0.1017903983592987,0.9389979243278503,0.008568208664655685,-0.11792843788862228,1.2228938341140747,-0.01132138166576624,-0.09581530839204788,1.4874935150146484,0.012126732617616653,-0.06848455220460892,1.7708179950714111,-0.0129590705037117,0.06989360600709915,0.9971163272857666,-0.029562516137957573,0.047146398574113846,0.9490103125572205,-0.007608573883771896,0.05540834739804268,0.9821085333824158,0.028740286827087402,0.07064314931631088,0.9755253791809082,-0.007682317402213812,0.25392022728919983,0.8994284868240356,-0.018190305680036545,0.27047479152679443,0.9012321829795837,0.011388497427105904,0.27313217520713806,0.9170519113540649,-0.021577566862106323,0.22801467776298523,0.9194230437278748,0.0003422444860916585,0.4116825461387634,0.7700989842414856,0.05728081613779068,0.43246620893478394,1.043541669845581,-0.016905423253774643,0.42222246527671814,1.2478556632995605,-0.009163004346191883,0.4359033703804016,1.4685555696487427,-0.01155262440443039,1.6026476621627808,2.1791419982910156,3.080106258392334,3.0475540161132812,2.930548667907715,0.5111507177352905,1.2214642763137817,1.7382287979125977,0.7593659162521362,2.6146514415740967,2.8148505687713623,1.2173104286193848,2.0861287117004395,1.5892508029937744,1.6683039665222168,1.3642480373382568,1.3230458498001099,1.4851133823394775,1.7268730401992798,0.8073874711990356,0.9016439914703369,0.5880235433578491,0.16726523637771606,0.6136030554771423,0.5872865915298462
i_love_you,0.0,0.0,0.0,-1.0040221214294434,0.5517335534095764,0.05592818558216095,-0.8758087158203125,0.822773814201355,0.0797974169254303,-0.9890764951705933,1.048109531402588,0.04391596093773842,-1.0510430335998535,1.2495664358139038,0.06622417271137238,-0.004226749297231436,0.92204749584198,0.060851845890283585,0.04676977917551994,1.2405232191085815,0.04249715059995651,0.10450443625450134,1.5192537307739258,0.07472746819257736,0.1553695648908615,1.7956995964050293,0.06697005778551102,0.20280592143535614,0.978714644908905,0.03142222389578819,0.21908460557460785,0.9736490845680237,0.07911797612905502,0.24137890338897705,1.00605309009552,0.07902423292398453,0.22558045387268066,1.0443968772888184,0.07183138281106949,0.3950037658214569,0.8762264847755432,0.06471159309148788,0.3975672125816345,0.8842241168022156,0.019693177193403244,0.3796105980873108,0.8840927481651306,0.04568088799715042,0.3663788437843323,0.8846182227134705,0.08284809440374374,0.5409444570541382,0.6972662210464478,0.059139497578144073,0.5808053612709045,0.9595376253128052,0.10129965841770172,0.6158421635627747,1.2341461181640625,0.060038045048713684,0.655351459980011,1.4535558223724365,0.02822057157754898,1.635037899017334,2.2097833156585693,2.8436715602874756,2.9373366832733154,2.966027021408081,1.567684292793274,1.6684824228286743,1.6868231296539307,0.5711215138435364,2.6279914379119873,2.835099220275879,1.2388988733291626,2.511141777038574,1.1895310878753662,1.7242904901504517,1.3242709636688232,1.2930172681808472,1.4637447595596313,1.7189643383026123,0.7545920014381409,0.9353322386741638,0.6070796251296997,0.2132481187582016,0.5949925780296326,0.64045250415802
i_love_you,0.0,0.0,0.0,-1.1419200897216797,0.3319157660007477,-0.03007539175450802,-1.07206392288208,0.5624815225601196,-0.022863175719976425,-1.1790664196014404,0.7718923091888428,-0.01508773397654295,-1.3188492059707642,0.9708254933357239,-0.07753659039735794,-0.2556513249874115,0.9079517722129822,-0.03017515130341053,-0.2520776391029358,1.2287366390228271,-0.050906989723443985,-0.271532267332077,1.5233924388885498,-0.001092993188649416,-0.2704264223575592,1.7793755531311035,-0.04282962530851364,-0.06648767739534378,0.9975687265396118,-0.020881332457065582,-0.05410400778055191,0.9984896779060364,-0.043829403817653656,-0.0385422445833683,0.9881396293640137,-0.08083300292491913,-0.043364267796278,1.007102370262146,-0.06149734556674957,0.13645121455192566,0.9149996638298035,-0.02918715588748455,0.12027931958436966,0.9080092310905457,-0.0600874163210392,0.15970240533351898,0.9144845008850098,-0.03833599016070366,0.13530240952968597,0.9425089955329895,-0.061438001692295074,0.30934837460517883,0.7797621488571167,-0.07567276060581207,0.299861341714859,1.034879207611084,-0.019952645525336266,0.2878386974334717,1.2774394750595093,-0.04621192067861557,0.2961806356906891,1.4902145862579346,-0.049118008464574814,1.5587332248687744,2.3754169940948486,2.8250679969787598,2.854485273361206,2.897542715072632,1.592816948890686,2.8384060859680176,1.3346970081329346,0.5782957077026367,2.6287546157836914,2.8187623023986816,1.1994067430496216,2.203460216522217,1.5096030235290527,1.6629066467285156,1.3244426250457764,1.2761015892028809,1.4545164108276367,1.6967304944992065,0.8051779270172119,0.930219292640686,0.6361581683158875,0.1899844855070114,0.5906279683113098,0.5709773302078247
