A,0.0,0.0,0.0,-0.3539646565914154,0.4549325704574585,-0.018353426828980446,-0.23261357843875885,0.6616362929344177,-0.029163489118218422,-0.31688398122787476,0.8706691861152649,0.03108471818268299,-0.4318991005420685,1.0428990125656128,-0.011320384219288826,-0.09729217737913132,0.9430562853813171,-0.02287997305393219,-0.10350514948368073,1.0995492935180664,-0.03570122644305229,-0.07940700650215149,1.1000298261642456,-0.002355999546125531,-0.0664113312959671,1.0758073329925537,-0.02974221296608448,0.1280047744512558,0.9917110204696655,0.01113874465227127,0.13369965553283691,1.0087790489196777,-0.019284579902887344,0.09480385482311249,1.0311658382415771,-0.0176324974745512,0.11043644696474075,1.0226624011993408,-0.00031351359211839736,0.2859250009059906,0.8945081830024719,-0.017324090003967285,0.3012838363647461,0.9389896988868713,-0.01941683143377304,0.30391553044319153,0.9301519989967346,-0.02460303157567978,0.2721512019634247,0.9228902459144592,-0.003250065026804805,0.4495354890823364,0.7380703091621399,-0.014603483490645885,0.41632580757141113,0.7259425520896912,-0.02751031145453453,0.4239671230316162,0.7285780310630798,-0.01549285277724266,0.42948853969573975,0.7135375738143921,0.005505363456904888,1.9504483938217163,2.186554431915283,2.635636329650879,3.056243896484375,1.493066430091858,2.082796573638916,1.6403589248657227,3.1068320274353027,0.814892590045929,0.7549712657928467,0.6288049817085266,2.707888603210449,2.829129695892334,2.764951467514038,1.2079508304595947,0.36742839217185974,0.5428246259689331,0.7142506837844849,0.9223614931106567,0.18699084222316742,0.3724380135536194,0.6151410341262817,0.190038800239563,0.4442816972732544,0.26203101873397827
A,0.0,0.0,0.0,-0.47485122084617615,0.22505319118499756,-0.004394454415887594,-0.5132571458816528,0.46744611859321594,-0.03532307222485542,-0.6449732184410095,0.6146055459976196,-0.014002074487507343,-0.7841088771820068,0.7291495203971863,-0.03567389398813248,-0.517564594745636,0.831675112247467,-0.02292124554514885,-0.5326269865036011,0.9346199631690979,-0.04490690678358078,-0.5255613327026367,0.8773452639579773,-0.012697901576757431,-0.5064502358436584,0.9025256633758545,0.0185471810400486,-0.3468466103076935,0.9378505945205688,-0.011559780687093735,-0.30687716603279114,0.9029856324195862,-0.028014997020363808,-0.2791740894317627,0.940235435962677,-0.013383235782384872,-0.27353209257125854,0.9041061997413635,-0.027266325429081917,-0.1362888514995575,0.8948153257369995,0.0008160408469848335,-0.10030759125947952,0.9064711928367615,-0.035647232085466385,-0.09056535363197327,0.9141712188720703,-0.007735544349998236,-0.1344192922115326,0.9045754671096802,-0.050195448100566864,0.08131783455610275,0.8547418117523193,-0.017548073083162308,0.07036801427602768,0.864368736743927,-0.04387528449296951,0.10232767462730408,0.8733987212181091,0.007838169112801552,0.07666916400194168,0.8623228669166565,-0.028251860290765762,2.166404962539673,2.524354934692383,2.8684284687042236,2.6936874389648438,0.3015412390232086,0.5826224684715271,1.41020667552948,1.6866381168365479,1.202743411064148,1.8773823976516724,0.49852055311203003,2.4865267276763916,3.110557794570923,2.809497356414795,1.2229678630828857,0.33180347084999084,0.5397862195968628,0.6731135249137878,0.8710505366325378,0.23738624155521393,0.3783341646194458,0.5863742232322693,0.14099055528640747,0.35268646478652954,0.2163911759853363
A,0.0,0.0,0.0,-0.29389864206314087,0.4735146760940552,0.022570274770259857,-0.1668660193681717,0.7165008187294006,0.04855393245816231,-0.23981593549251556,0.8656542897224426,0.022153522819280624,-0.25588324666023254,1.027984619140625,0.021012157201766968,0.03905600681900978,0.9471617937088013,0.024555593729019165,0.023666244000196457,1.060433030128479,0.030135776847600937,0.053114283829927444,1.0631446838378906,0.019930243492126465,0.0038512861356139183,1.0430527925491333,0.04671041667461395,0.2373248040676117,0.9705031514167786,0.04243224114179611,0.25675147771835327,0.9613956212997437,0.02849644608795643,0.22281242907047272,0.9627884030342102,0.07771658897399902,0.22913390398025513,0.9668616652488708,0.0053609334863722324,0.4226144254207611,0.8818357586860657,0.04703496769070625,0.3997861444950104,0.8576387166976929,-0.005278287921100855,0.41149017214775085,0.8595806956291199,0.025941232219338417,0.3866989314556122,0.8594332337379456,0.006903588771820068,0.5463416576385498,0.6862029433250427,0.06316245347261429,0.5391134023666382,0.698451578617096,0.022231582552194595,0.5187811851501465,0.6900339126586914,0.07176999002695084,0.5513185858726501,0.731450080871582,0.028362834826111794,2.105708599090576,2.1745691299438477,2.756246566772461,2.9639892578125,1.5140711069107056,1.381273627281189,0.4788459837436676,0.9871516823768616,0.3465772867202759,1.619907021522522,0.5650064945220947,2.6729440689086914,2.8161399364471436,3.028430223464966,1.226017951965332,0.261437326669693,0.48910388350486755,0.6644701957702637,0.859977662563324,0.2413858324289322,0.4264657497406006,0.6302010416984558,0.190709188580513,0.3996882736682892,0.20961827039718628
A,0.0,0.0,0.0,-0.3089713454246521,0.42724040150642395,0.019833821803331375,-0.23324035108089447,0.7074095606803894,0.04762604460120201,-0.2562333941459656,0.8898018598556519,0.019335124641656876,-0.37189894914627075,1.0351152420043945,0.061512649059295654,-0.04484232887625694,0.9711048603057861,0.0423598475754261,-0.04922165721654892,1.078428030014038,0.017430337145924568,-0.02616223879158497,1.0530967712402344,-0.005767428316175938,-0.0343657024204731,1.0611900091171265,0.03145686909556389,0.17942307889461517,0.9834396243095398,0.025572026148438454,0.1596759706735611,1.0069063901901245,0.024433720856904984,0.1832992434501648,1.0113078355789185,0.019748767837882042,0.17020092904567719,0.9807108640670776,0.017395425587892532,0.3317764401435852,0.8797103762626648,0.024739837273955345,0.317583829164505,0.8461100459098816,0.010418610647320747,0.33970728516578674,0.8554505109786987,0.0288853719830513,0.37640058994293213,0.8925264477729797,0.06882837414741516,0.4951264262199402,0.7445885539054871,0.020229006186127663,0.4711214601993561,0.7130050659179688,0.04294423758983612,0.5151206254959106,0.745013415813446,0.011645673774182796,0.4802604913711548,0.7704982161521912,0.013406889513134956,2.2518370151519775,2.68082332611084,2.4809017181396484,2.8699405193328857,1.0571986436843872,2.259533166885376,1.0743741989135742,0.3499037027359009,0.7201951742172241,0.5459769368171692,0.2530101537704468,2.6903514862060547,2.85081148147583,2.421452522277832,1.212390422821045,0.3398704528808594,0.5466063022613525,0.7617986798286438,0.8935949802398682,0.2202773541212082,0.4456152617931366,0.5913270115852356,0.2300872653722763,0.37462273240089417,0.1695561558008194
A,0.0,0.0,0.0,-0.2680041491985321,0.47643762826919556,-0.007306253537535667,-0.12534171342849731,0.7212708592414856,0.0004866352828685194,-0.16210834681987762,0.8811933398246765,0.012101752683520317,-0.17937615513801575,1.0594687461853027,-0.023907463997602463,0.08985500037670135,0.9762981534004211,-0.0060926927253603935,0.0852021872997284,1.1195992231369019,0.0014737892197445035,0.08770354837179184,1.071083664894104,0.043269358575344086,0.14238406717777252,1.066522479057312,0.00222218781709671,0.29987961053848267,0.9538710117340088,0.014223898760974407,0.280712366104126,0.9473024606704712,0.008713589049875736,0.3066261112689972,0.9799668788909912,-0.01244654506444931,0.2949186861515045,0.9465221166610718,0.00616795988753438,0.42347225546836853,0.81684809923172,-0.024252306669950485,0.47170114517211914,0.8456636071205139,-0.031084097921848297,0.49240610003471375,0.8730102181434631,0.0010850661201402545,0.46400779485702515,0.8916440010070801,-0.02828390523791313,0.5675767064094543,0.6467354893684387,0.01839003898203373,0.57831209897995,0.6605150103569031,-0.0375034436583519,0.5653041005134583,0.6586583256721497,0.010560381226241589,0.5599624514579773,0.6545336246490479,0.02352875843644142,2.1008944511413574,2.3877956867218018,2.843306064605713,3.0041325092315674,0.7633931040763855,0.9571295976638794,0.9201662540435791,2.5813326835632324,2.2002615928649902,1.8518013954162598,0.21340195834636688,2.4514434337615967,2.7318530082702637,2.1906120777130127,1.2331186532974243,0.32289648056030273,0.4884844124317169,0.6649264693260193,0.8443009257316589,0.19411976635456085,0.3673621714115143,0.5869928598403931,0.1810792088508606,0.3947238326072693,0.26098498702049255
A,0.0,0.0,0.0,-0.5352271199226379,0.17153441905975342,0.0064810230396687984,-0.5308668613433838,0.4048304557800293,-0.003482080763205886,-0.6844875812530518,0.5394080877304077,-0.0024409103207290173,-0.8779906630516052,0.6270142793655396,-0.01989775523543358,-0.590192973613739,0.7584778666496277,-0.005931660998612642,-0.6351343989372253,0.8617422580718994,0.014930236153304577,-0.6265565156936646,0.8408457636833191,0.006244401913136244,-0.623410165309906,0.8651289939880371,0.016228122636675835,-0.42213624715805054,0.9064804911613464,-0.00969885103404522,-0.41331321001052856,0.883701503276825,-0.014417620375752449,-0.41665512323379517,0.9051893353462219,0.008167763240635395,-0.419645220041275,0.8962041139602661,0.023370107635855675,-0.24424652755260468,0.9143832921981812,-0.02984313853085041,-0.20448224246501923,0.8682311177253723,0.015438223257660866,-0.21133103966712952,0.8779274821281433,0.003780399914830923,-0.21413350105285645,0.8988081216812134,-0.03131373971700668,-0.034590039402246475,0.8481121063232422,0.00421931641176343,-0.010123592801392078,0.876299262046814,0.010475398041307926,-0.05884532257914543,0.8930875062942505,0.0011393075110390782,-0.005899220705032349,0.869810163974762,0.009730559773743153,1.861448884010315,2.2704639434814453,2.834984064102173,2.8284590244293213,0.18502715229988098,0.21107065677642822,0.6402966976165771,0.7361458539962769,0.15531429648399353,2.3726556301116943,1.1678341627120972,2.538613796234131,2.8165135383605957,2.664668560028076,1.219855546951294,0.3504496216773987,0.5333064794540405,0.717431902885437,0.905743420124054,0.2062445431947708,0.413402795791626,0.6175627708435059,0.21267853677272797,0.41481125354766846,0.2142125964164734
A,0.0,0.0,0.0,-0.4864282011985779,0.15513604879379272,-0.02826826274394989,-0.4683888256549835,0.4767688810825348,-0.0024272638838738203,-0.6532840132713318,0.5996180176734924,-0.03686211258172989,-0.8804916143417358,0.7067736387252808,-0.03337995335459709,-0.5163729786872864,0.7855855226516724,-0.02630588412284851,-0.5634399652481079,0.9032519459724426,-0.032091837376356125,-0.5349071621894836,0.8844937086105347,-0.04043607413768768,-0.555341362953186,0.8748403191566467,-0.02174624241888523,-0.3245517611503601,0.9458652138710022,-0.002289822790771723,-0.3662920594215393,0.936021625995636,-0.022099433466792107,-0.3397248685359955,0.899031937122345,-0.006627170369029045,-0.3618294596672058,0.9181279540061951,-0.0036990076769143343,-0.1461636871099472,0.897865355014801,-0.06172845512628555,-0.12159663438796997,0.9264363646507263,0.04176946356892586,-0.14805087447166443,0.912733793258667,-0.051542967557907104,-0.13189813494682312,0.9303819537162781,0.01221810095012188,0.06375355273485184,0.8409186601638794,-0.03915723040699959,0.04052693024277687,0.8416343927383423,-0.03665633872151375,0.054577164351940155,0.8821635842323303,-0.008952764794230461,0.07696908712387085,0.8373580574989319,-0.0058158705942332745,1.8177177906036377,2.0783724784851074,2.9197049140930176,2.939971446990967,0.6676446199417114,1.6615551710128784,1.089762568473816,1.7275049686431885,0.129169300198555,1.5212697982788086,1.3785322904586792,2.878422737121582,2.973886251449585,2.6471989154815674,1.335716962814331,0.3662027418613434,0.5608583092689514,0.7826060056686401,0.9667177200317383,0.19911399483680725,0.4284188151359558,0.6336207389831543,0.2308071404695511,0.44617533683776855,0.22935603559017181
A,0.0,0.0,0.0,-0.1991996020078659,0.49052223563194275,0.037974171340465546,-0.05282954126596451,0.6523723006248474,0.04399604722857475,-0.04846871271729469,0.8652486801147461,0.005650006700307131,-0.10574790835380554,1.0396199226379395,0.07908926904201508,0.18338042497634888,0.94502192735672,0.021365169435739517,0.2749722898006439,1.0562011003494263,0.0018898278940469027,0.23985038697719574,1.0661649703979492,0.0033315219916403294,0.24463924765586853,1.0152758359909058,0.047765497118234634,0.4169488549232483,0.9082861542701721,0.0342041552066803,0.38391777873039246,0.9133085012435913,0.049776483327150345,0.42874062061309814,0.9334351420402527,0.03421466052532196,0.3987864851951599,0.9140588641166687,0.01753833144903183,0.5222333073616028,0.7859536409378052,0.04248106852173805,0.5588400959968567,0.7239353060722351,0.04614019766449928,0.5771751403808594,0.7234443426132202,0.04528958722949028,0.5429395437240601,0.7384648323059082,0.006455868948251009,0.6529632806777954,0.5445300936698914,0.04992742836475372,0.606905996799469,0.5448557138442993,0.017627494409680367,0.6391686201095581,0.546985924243927,0.05744793638586998,0.6590268611907959,0.5696037411689758,0.02762901782989502,2.0213959217071533,2.401101589202881,2.491835117340088,2.6213531494140625,1.1566427946090698,1.333146333694458,0.5478366017341614,1.1233432292938232,2.126542568206787,0.8531051278114319,0.2821945250034332,2.6288881301879883,2.8202645778656006,2.9676995277404785,1.2584160566329956,0.3526258170604706,0.523554265499115,0.7188639640808105,0.8991351127624512,0.18686877191066742,0.4090402126312256,0.6088893413543701,0.22745588421821594,0.43182894587516785,0.20600643754005432
A,0.0,0.0,0.0,-0.32535678148269653,0.46569597721099854,-0.022335035726428032,-0.18539787828922272,0.6857905983924866,-0.027165846899151802,-0.2496078610420227,0.8772994875907898,0.013944266363978386,-0.3124661445617676,1.0241211652755737,0.01511684525758028,-0.052272260189056396,0.9487250447273254,-0.016305644065141678,-0.025382429361343384,1.0556303262710571,0.0025434044655412436,0.0014635506086051464,1.0412694215774536,-0.02453956939280033,0.0019932547584176064,1.0200823545455933,0.011491487734019756,0.19230219721794128,0.981210470199585,0.015681399032473564,0.19414526224136353,0.9872245788574219,0.042550187557935715,0.19264961779117584,1.0025074481964111,0.039278894662857056,0.19603776931762695,1.0139201879501343,0.04329301416873932,0.34248247742652893,0.8559798002243042,-0.00021643810032401234,0.3550630807876587,0.8092188239097595,-0.026806768029928207,0.3285551071166992,0.8157352209091187,-0.013028635643422604,0.3492610454559326,0.8267228007316589,-0.0015248868148773909,0.48692381381988525,0.7184841632843018,-0.027901513502001762,0.5043132901191711,0.7405279278755188,0.009963873773813248,0.5160345435142517,0.7638072371482849,-0.016633888706564903,0.4896387457847595,0.7279357314109802,0.008431252092123032,1.9657695293426514,2.2306973934173584,2.932088613510132,2.788226366043091,1.276043176651001,1.8151788711547852,1.5737065076828003,0.7937643527984619,0.9339126944541931,2.1748058795928955,1.4047493934631348,2.966686248779297,2.225189685821533,2.7792627811431885,1.2045669555664062,0.3145062327384949,0.5093861222267151,0.6907430291175842,0.8550688028335571,0.19672970473766327,0.39768365025520325,0.5684691071510315,0.2460261583328247,0.41134411096572876,0.17194156348705292
A,0.0,0.0,0.0,-0.5415626764297485,0.1915062516927719,0.04926326870918274,-0.5213953256607056,0.49650144577026367,0.056730158627033234,-0.6975354552268982,0.6025636792182922,0.01641855761408806,-0.8523996472358704,0.6979649066925049,0.030728302896022797,-0.5595943927764893,0.8248942494392395,0.028225533664226532,-0.5860896706581116,0.8906211853027344,0.0350591205060482,-0.5660724639892578,0.8800118565559387,0.03436039015650749,-0.572203516960144,0.872189462184906,0.014944824390113354,-0.36979570984840393,0.9285175204277039,0.03326020762324333,-0.4016168713569641,0.9601739048957825,0.06144058331847191,-0.39901793003082275,0.954818069934845,-0.0002448384475428611,-0.35969504714012146,0.940344512462616,0.03739723935723305,-0.18668828904628754,0.9234758019447327,0.029349394142627716,-0.15203234553337097,0.9116537570953369,0.02685362659394741,-0.17557711899280548,0.9189774394035339,0.021350998431444168,-0.18504588305950165,0.9244040250778198,0.043056145310401917,0.007510010153055191,0.8859594464302063,0.0589030422270298,0.011712940409779549,0.8727575540542603,0.03642289340496063,-0.004244544543325901,0.9288823008537292,0.025803806260228157,0.008413891308009624,0.8823513388633728,0.03533688932657242,1.8457199335098267,2.031755208969116,2.869290351867676,2.9185993671417236,0.701689600944519,2.4886934757232666,0.919696033000946,1.0417598485946655,0.2888834774494171,0.9836910367012024,1.1987601518630981,2.8547866344451904,2.7354564666748047,2.9994616508483887,1.2353951930999756,0.33032283186912537,0.5491358041763306,0.7048316597938538,0.8803519606590271,0.22429685294628143,0.39167287945747375,0.5810643434524536,0.1754663735628128,0.37265488505363464,0.19812798500061035
A,0.0,0.0,0.0,-0.42795032262802124,0.37885329127311707,-0.006912583950906992,-0.3589591085910797,0.6343486309051514,-0.035074763000011444,-0.47184088826179504,0.8034707307815552,-0.023781275376677513,-0.5578097701072693,0.9436115026473999,-0.0002917210222221911,-0.2282354235649109,0.9618231058120728,-0.029292752966284752,-0.2728288769721985,1.098259687423706,-0.04872048273682594,-0.25616785883903503,1.0605288743972778,-0.005746334325522184,-0.24409069120883942,1.0627236366271973,0.004984609317034483,-0.05276593938469887,0.998518168926239,-0.01331248041242361,-0.0800471305847168,0.9997665286064148,-0.04517814889550209,-0.042785778641700745,1.0005110502243042,-0.03595946729183197,-0.04395902529358864,0.9901124238967896,0.018445348367094994,0.1845601201057434,0.9090675711631775,0.001050931983627379,0.1466989666223526,0.9183394908905029,-0.03302766755223274,0.1422150880098343,0.9354624152183533,-0.006880227476358414,0.1455680876970291,0.9002669453620911,-0.027546603232622147,0.2936359941959381,0.8045676350593567,-0.048050086945295334,0.316552072763443,0.8062413334846497,0.0020849076099693775,0.32062554359436035,0.7844687104225159,0.013546978123486042,0.32985514402389526,0.7830144166946411,-0.03910987824201584,2.0302820205688477,2.275345802307129,3.0471386909484863,3.0080742835998535,0.6768717169761658,1.6449753046035767,0.6220906376838684,1.6000611782073975,1.2195217609405518,1.6908642053604126,2.0478525161743164,2.4297432899475098,2.8471689224243164,2.937589645385742,1.1960358619689941,0.3356117010116577,0.5162906646728516,0.705238938331604,0.9029104709625244,0.2133219689130783,0.42341989278793335,0.6399964094161987,0.21472769975662231,0.43120673298835754,0.21873176097869873
A,0.0,0.0,0.0,-0.40097668766975403,0.4332289397716522,0.04886460676789284,-0.30614835023880005,0.6579746603965759,0.008684560656547546,-0.39713817834854126,0.8227025270462036,0.03357687219977379,-0.4789527952671051,0.9978357553482056,0.028484519571065903,-0.17569506168365479,0.954617977142334,-0.005970895290374756,-0.18830591440200806,1.1006402969360352,0.020507896319031715,-0.18612132966518402,1.0671124458312988,0.015020160004496574,-0.18077528476715088,1.0777339935302734,0.04442745819687843,0.03664868697524071,0.9990218281745911,0.024744391441345215,0.003217758145183325,1.0103193521499634,0.048381492495536804,0.014600401744246483,0.9972282648086548,0.062820665538311,0.02869187667965889,1.0106689929962158,-0.01813412271440029,0.21225477755069733,0.9036380648612976,-0.0063806623220443726,0.1945488452911377,0.8845821619033813,0.012483862228691578,0.1777697205543518,0.9136228561401367,0.039741143584251404,0.16958196461200714,0.9171791076660156,0.00582846300676465,0.37491604685783386,0.7873246073722839,0.028608785942196846,0.35933083295822144,0.8241985440254211,-0.00837222021073103,0.3723936676979065,0.8242645859718323,0.03501419723033905,0.3995767831802368,0.7986999154090881,0.037367261946201324,1.9734233617782593,2.1940999031066895,2.969931125640869,2.9335615634918213,0.026742832735180855,1.8241544961929321,1.3743327856063843,0.7850562930107117,1.7575838565826416,2.054894208908081,0.7507088780403137,2.4877076148986816,2.6422524452209473,3.0306508541107178,1.1898350715637207,0.3091079592704773,0.5099422335624695,0.6539236307144165,0.9008596539497375,0.22866606712341309,0.3873215615749359,0.6439863443374634,0.1707763820886612,0.4307747483253479,0.26063311100006104
A,0.0,0.0,0.0,-0.506966769695282,0.18689168989658356,0.006652591284364462,-0.5458272695541382,0.4373065233230591,0.039548732340335846,-0.7011713981628418,0.5409427881240845,-0.007639991585165262,-0.8859683275222778,0.6637795567512512,0.026167521253228188,-0.5703731775283813,0.744255542755127,-0.03931823745369911,-0.6034422516822815,0.9254125952720642,-0.027092162519693375,-0.603656530380249,0.916776180267334,-0.0038975407369434834,-0.588880717754364,0.842719316482544,-0.027837926521897316,-0.39726078510284424,0.9175740480422974,-0.015551116317510605,-0.3819129467010498,0.9473106265068054,-0.02751975879073143,-0.37736111879348755,0.9357922673225403,-0.03017849288880825,-0.37958285212516785,0.9328387975692749,0.03971301019191742,-0.2056484818458557,0.9040541648864746,-0.012907623313367367,-0.1872672587633133,0.9408005475997925,-0.019452471286058426,-0.21419745683670044,0.9247462153434753,-0.015469886362552643,-0.2177695780992508,0.9110347628593445,-0.05584486201405525,0.011439471505582333,0.8536591529846191,0.014209945686161518,0.018000813201069832,0.8714975714683533,0.001855885493569076,-0.01737092435359955,0.8884077072143555,-0.0380706787109375,-0.003095280611887574,0.9003693461418152,-0.0005142517620697618,2.075092315673828,2.237478494644165,2.7428812980651855,2.6563055515289307,1.288177251815796,2.2160844802856445,1.0063376426696777,2.4423582553863525,0.5643531084060669,2.4679222106933594,2.0305063724517822,2.679062604904175,2.1723694801330566,2.355926275253296,1.2308653593063354,0.35099440813064575,0.5735875368118286,0.7171825170516968,0.9144131541252136,0.23767679929733276,0.3783845603466034,0.5892492532730103,0.1891831010580063,0.38002023100852966,0.221946582198143
A,0.0,0.0,0.0,-0.336240291595459,0.4002600610256195,-0.0006011269870214164,-0.21643184125423431,0.6673269867897034,-0.029327211901545525,-0.3170698583126068,0.8094513416290283,0.009299744851887226,-0.3889697194099426,0.9884621500968933,-0.026056474074721336,-0.10689202696084976,0.9204317331314087,0.013940212316811085,-0.089022196829319,1.0860486030578613,-0.04258587956428528,-0.09935624897480011,1.0340813398361206,-0.021093981340527534,-0.10597627609968185,1.0637462139129639,-0.03684815764427185,0.11499615758657455,0.9931904077529907,-0.01867503672838211,0.11322413384914398,1.0273096561431885,-0.033303238451480865,0.1273314356803894,1.0050830841064453,-0.0012173865688964725,0.12331047654151917,1.0113887786865234,-0.0005518028046935797,0.2850165367126465,0.904121458530426,-0.06724851578474045,0.26129150390625,0.9177286624908447,0.029698386788368225,0.27530550956726074,0.9052033424377441,0.017021544277668,0.2991533577442169,0.8765966892242432,-0.013534286990761757,0.43794992566108704,0.7764712572097778,0.031511340290308,0.43637794256210327,0.7395378947257996,-0.0031069177202880383,0.464097797870636,0.764453113079071,-0.02272946573793888,0.45919522643089294,0.7764833569526672,-0.035154376178979874,2.0190184116363525,2.0629312992095947,2.67927885055542,2.735210657119751,0.10155094414949417,2.722996234893799,0.6229874491691589,1.5605696439743042,0.7099730968475342,0.8309513926506042,1.4370427131652832,2.622645139694214,2.6639320850372314,3.0318682193756104,1.212517261505127,0.2930348813533783,0.5134268403053284,0.6972689628601074,0.8743005394935608,0.23797297477722168,0.4468764066696167,0.6339886784553528,0.22194182872772217,0.41133496165275574,0.1900092214345932
A,0.0,0.0,0.0,-0.42183181643486023,0.32311734557151794,-0.006381364073604345,-0.36484965682029724,0.5750159025192261,-0.014794275164604187,-0.48182666301727295,0.7735540270805359,-0.00922833476215601,-0.6207024455070496,0.9180976748466492,-0.03789360821247101,-0.2780565917491913,0.9060026407241821,-0.045125238597393036,-0.29516834020614624,1.0143922567367554,-0.07072565704584122,-0.30601751804351807,1.0476670265197754,-0.012234333902597427,-0.32704395055770874,1.0179523229599,-0.02277160994708538,-0.07636242359876633,0.9968219995498657,-0.022687295451760292,-0.07761980593204498,0.9766603112220764,-0.012228451669216156,-0.1091705784201622,0.9875475764274597,-0.007464330643415451,-0.07667803764343262,1.0191501379013062,-0.03596840426325798,0.13379471004009247,0.9284934997558594,-0.015722546726465225,0.10855133831501007,0.9504439830780029,0.026560617610812187,0.10615534335374832,0.944897472858429,-0.013512629084289074,0.10930068045854568,0.9220449328422546,0.01916990615427494,0.2826046645641327,0.821038544178009,0.010440753772854805,0.28425779938697815,0.7778535485267639,-0.012850498780608177,0.26297780871391296,0.7906166315078735,-0.018813639879226685,0.29032355546951294,0.7743774056434631,-0.012593784369528294,2.0021371841430664,2.384673595428467,2.8559727668762207,2.91249418258667,1.874225378036499,0.4740922749042511,1.4004584550857544,1.8996893167495728,0.6376137733459473,0.5980362296104431,1.2055857181549072,2.8032031059265137,2.569211483001709,2.700774669647217,1.2488447427749634,0.31053978204727173,0.5533334016799927,0.7322407364845276,0.9226397275924683,0.25071632862091064,0.44872477650642395,0.6637581586837769,0.21692794561386108,0.4417581260204315,0.23576243221759796
A,0.0,0.0,0.0,-0.31443631649017334,0.43476077914237976,0.031873222440481186,-0.20453770458698273,0.7036060690879822,0.0035956031642854214,-0.31775426864624023,0.8122771382331848,0.025033731013536453,-0.3799636960029602,1.035023808479309,-0.00122971145901829,-0.1073666587471962,0.9772384762763977,0.04041324928402901,-0.06745981425046921,1.0699918270111084,-0.014047414995729923,-0.054022468626499176,1.0407776832580566,0.0034791999496519566,-0.07647824287414551,1.0316437482833862,0.03125932067632675,0.12332098186016083,0.9919546246528625,0.028600752353668213,0.13476508855819702,1.0408090353012085,0.004841401241719723,0.13503792881965637,0.9959155321121216,0.05442303419113159,0.15618352591991425,0.996291995048523,0.043145522475242615,0.32643043994903564,0.8846979737281799,0.008863264694809914,0.3132610619068146,0.9049522876739502,0.0004609074676409364,0.35260578989982605,0.8739932775497437,0.029217224568128586,0.3248298764228821,0.9084833264350891,0.028475182130932808,0.4622597396373749,0.7441954016685486,-0.023250840604305267,0.4582501947879791,0.7287135720252991,-0.010018001310527325,0.4706491231918335,0.7519027590751648,0.031334150582551956,0.47590371966362,0.7354956269264221,0.033294323831796646,2.1166367530822754,1.9281400442123413,2.554165840148926,2.4121108055114746,0.7310254573822021,2.659611701965332,0.4346340298652649,2.1670548915863037,0.3508783280849457,0.719487190246582,1.7073583602905273,2.991481065750122,2.788761615753174,2.75634765625,1.184545874595642,0.3052382171154022,0.5393729209899902,0.716679036617279,0.9074238538742065,0.23563219606876373,0.41979092359542847,0.6267644166946411,0.19070175290107727,0.4127139151096344,0.22972004115581512
A,0.0,0.0,0.0,-0.4975832998752594,0.3068753182888031,-0.02422027662396431,-0.43666788935661316,0.5776065587997437,0.05347568541765213,-0.567338764667511,0.7464293837547302,0.07271354645490646,-0.6665583252906799,0.8888041973114014,-0.011240756139159203,-0.36821621656417847,0.9261961579322815,0.039265528321266174,-0.36169689893722534,1.0269659757614136,0.02495756186544895,-0.3694639503955841,1.0041768550872803,-0.024631736800074577,-0.3962891399860382,1.0022486448287964,0.007215630728751421,-0.17498435080051422,0.984142005443573,0.029070159420371056,-0.1474865972995758,1.0173437595367432,0.01097608171403408,-0.1912483125925064,1.0392696857452393,0.018484046682715416,-0.16603276133537292,1.0412853956222534,0.0853642076253891,0.014099134132266045,0.9161987900733948,0.02453303523361683,0.006145707331597805,0.9078152179718018,0.006991407833993435,0.015113475732505322,0.9213826060295105,0.0407920740544796,0.019633116200566292,0.9383267760276794,0.03633389249444008,0.2011023461818695,0.8412969708442688,0.04233599454164505,0.18471597135066986,0.8170408606529236,0.028215618804097176,0.21361428499221802,0.9001162052154541,0.025312604382634163,0.2244970202445984,0.8656754493713379,0.024149775505065918,1.877387285232544,2.2591552734375,2.5989537239074707,2.6644647121429443,1.2752423286437988,2.195328712463379,1.3036280870437622,1.1295247077941895,0.1590195745229721,0.5289461016654968,0.5437897443771362,2.798068046569824,2.2788949012756348,2.9049196243286133,1.2556051015853882,0.2936931550502777,0.5320796966552734,0.6896190643310547,0.8920577168464661,0.2462702989578247,0.4218117892742157,0.6358572840690613,0.21789048612117767,0.4325500428676605,0.21770596504211426
