6,0.0,0.0,0.0,-1.011574625968933,0.34414827823638916,0.04132229462265968,-0.9361575245857239,0.6011152863502502,0.02459922432899475,-1.077844500541687,0.8294699788093567,0.018768521025776863,-1.18790864944458,1.022740364074707,-0.021286534145474434,-0.24426205456256866,0.9276731014251709,0.00672223512083292,-0.23019523918628693,1.178506851196289,0.02768217772245407,-0.24327459931373596,1.4678282737731934,0.009325442835688591,-0.2563948929309845,1.752427577972412,0.014096534810960293,-0.02187475934624672,0.9990118741989136,0.03868821635842323,-0.04178832843899727,1.2624435424804688,0.028038835152983665,-0.03926145285367966,1.5496256351470947,0.018604343757033348,-0.03912586346268654,1.8280706405639648,0.013150385580956936,0.19479769468307495,0.8832079768180847,0.008517853915691376,0.16271932423114777,1.2369581460952759,0.01135287806391716,0.1442311406135559,1.5154716968536377,0.018978573381900787,0.1265694499015808,1.8177534341812134,0.015478857792913914,0.347392201423645,0.8007223010063171,0.056687131524086,0.34646689891815186,0.7931597828865051,0.04107865318655968,0.3438921570777893,0.8385022282600403,0.035162732005119324,-1.2168892621994019,1.0067455768585205,0.014157433062791824,1.6107256412506104,2.300649642944336,2.9806885719299316,2.8193602561950684,2.963563919067383,3.0461678504943848,3.057072401046753,2.8340859413146973,3.110661745071411,1.072422742843628,1.2535068988800049,2.8104186058044434,2.743973731994629,0.605422854423523,1.649465799331665,1.1838129758834839,1.4033689498901367,1.5366359949111938,0.0484972707927227,0.23006215691566467,0.388498455286026,1.2159732580184937,0.1660325527191162,1.4358630180358887,1.569272756576538
6,0.0,0.0,0.0,-0.8146823644638062,0.7948707938194275,0.026028916239738464,-0.6115570664405823,0.9929182529449463,0.0032278327271342278,-0.6646013855934143,1.253915548324585,-0.0007765819900669158,-0.7192108035087585,1.4944689273834229,0.050853319466114044,0.19159267842769623,0.9442383050918579,0.02126733586192131,0.3244238495826721,1.2432293891906738,0.04646265134215355,0.4456186890602112,1.4971284866333008,0.027776556089520454,0.5436714291572571,1.7922230958938599,-0.014134736731648445,0.4095870852470398,0.9109575152397156,0.04893708974123001,0.4988975524902344,1.170089602470398,0.02298503741621971,0.647301197052002,1.4859338998794556,0.013236071914434433,0.7446314096450806,1.7518913745880127,0.03331800550222397,0.557133138179779,0.7963058352470398,0.010416573844850063,0.6760466694831848,1.056458830833435,0.028992503881454468,0.7735658884048462,1.311202049255371,0.023239945992827415,0.8840406537055969,1.6140625476837158,0.007561996579170227,0.6232488751411438,0.6061645150184631,0.016813453286886215,0.6221564412117004,0.6426384449005127,0.018257511779665947,0.6636208295822144,0.6290351152420044,0.022894661873579025,-0.7196869850158691,1.540149211883545,-0.012571864761412144,1.54408597946167,2.1423213481903076,2.9190845489501953,2.9172115325927734,2.9958441257476807,2.9720380306243896,3.015519857406616,2.952094316482544,3.034980058670044,2.312506914138794,1.2305866479873657,2.632753372192383,2.4618258476257324,0.8358595967292786,1.596545934677124,1.2991353273391724,1.4864076375961304,1.6082885265350342,0.07816440612077713,0.21038849651813507,0.38478976488113403,1.2882616519927979,0.1977248340845108,1.480259656906128,1.6055562496185303
6,0.0,0.0,0.0,-0.7448554039001465,0.7648183107376099,0.022270649671554565,-0.5322938561439514,0.9776957631111145,0.04816189408302307,-0.5909464359283447,1.1909669637680054,0.0005578302079811692,-0.6972010731697083,1.4721909761428833,0.042094990611076355,0.22117739915847778,0.9415127635002136,0.0212019681930542,0.3840920031070709,1.2414559125900269,0.04254161939024925,0.5028277039527893,1.494441032409668,0.029005352407693863,0.6419147849082947,1.7904337644577026,0.03326753154397011,0.4516942799091339,0.8921354413032532,-0.008167698979377747,0.6044312715530396,1.1936990022659302,0.0006254929467104375,0.7336131930351257,1.4674869775772095,0.019742866978049278,0.8711339831352234,1.7469862699508667,0.012018691748380661,0.5887046456336975,0.7616519927978516,0.004334918223321438,0.7469534277915955,1.0339127779006958,0.015568241477012634,0.86117023229599,1.3145259618759155,0.029392581433057785,0.9682561159133911,1.5359807014465332,-0.01217573694884777,0.6950975656509399,0.5682026743888855,0.019920332357287407,0.6906136274337769,0.5888099074363708,-0.004715757444500923,0.6982110738754272,0.591625452041626,-0.009818609803915024,-0.6286802887916565,1.4844777584075928,0.010130716487765312,1.5864956378936768,2.0533394813537598,2.7803120613098145,2.8719513416290283,3.016162872314453,3.1074202060699463,3.095189094543457,3.006479024887085,3.0013935565948486,1.8527079820632935,2.073702335357666,2.7131786346435547,2.194284439086914,1.1724053621292114,1.6571804285049438,1.376440167427063,1.5925112962722778,1.667561650276184,0.07660141587257385,0.23426619172096252,0.416305273771286,1.3071174621582031,0.2335410863161087,1.5226151943206787,1.5979223251342773
6,0.0,0.0,0.0,-1.028590202331543,0.38085606694221497,-0.011886291205883026,-0.9834010004997253,0.6229786276817322,-0.010833379812538624,-1.0890660285949707,0.8707705736160278,0.008234049193561077,-1.2181934118270874,1.0610991716384888,-0.010331688448786736,-0.17709952592849731,0.9327211380004883,-0.034688305109739304,-0.1673576384782791,1.205804705619812,-0.01960689015686512,-0.20476847887039185,1.5248581171035767,-0.008025281131267548,-0.1727563738822937,1.8179893493652344,0.007634029723703861,0.038601428270339966,0.9981937408447266,-0.04603483900427818,0.040475714951753616,1.2629084587097168,-0.027696359902620316,0.04494214430451393,1.6041781902313232,-0.05225275456905365,0.02294253557920456,1.8723193407058716,0.008632230572402477,0.2006148099899292,0.917806088924408,-0.034230686724185944,0.22585660219192505,1.1750516891479492,0.0033566043712198734,0.2272479087114334,1.5123944282531738,-0.046088799834251404,0.24291527271270752,1.7969701290130615,-0.00023096131917554885,0.38460415601730347,0.7874462008476257,-0.004939565435051918,0.41390901803970337,0.8290671706199646,-0.03157452121376991,0.3992508351802826,0.8110830783843994,0.0029602472204715014,-1.2233465909957886,1.098283290863037,-0.008022293448448181,1.7408404350280762,2.5507912635803223,2.896531343460083,2.900296211242676,2.9881792068481445,3.0221352577209473,3.0004751682281494,2.9261891841888428,2.83699369430542,2.6412947177886963,0.49971869587898254,2.7856481075286865,2.5393733978271484,0.775705099105835,1.6704505681991577,1.2907919883728027,1.4828541278839111,1.6359847784042358,0.03761046752333641,0.2031029462814331,0.41627705097198486,1.2735625505447388,0.232688769698143,1.4671896696090698,1.6242375373840332
6,0.0,0.0,0.0,-0.9928567409515381,0.43532946705818176,0.0022966531105339527,-0.8663656115531921,0.7417300939559937,0.01051557157188654,-1.0168516635894775,0.9261372685432434,0.017965851351618767,-1.1246994733810425,1.159620761871338,0.0013519611675292253,-0.1482919603586197,0.9383476376533508,0.0031042462214827538,-0.120590940117836,1.2210497856140137,-0.004357953555881977,-0.08740624785423279,1.5125563144683838,-0.016965169459581375,-0.08005556464195251,1.7556918859481812,-0.001664965064264834,0.07800754904747009,0.9959906935691833,0.04378756880760193,0.06355557590723038,1.2477136850357056,-0.0060372320003807545,0.09082364290952682,1.532058835029602,0.004372432827949524,0.1372435837984085,1.8260276317596436,-0.03741230070590973,0.24850872159004211,0.8903430700302124,-0.013246031478047371,0.2396697998046875,1.1859623193740845,0.01758577860891819,0.29397666454315186,1.464359998703003,0.0008675699355080724,0.303849995136261,1.723899006843567,0.0011231150710955262,0.4158668518066406,0.762782096862793,-0.001733151962980628,0.42448022961616516,0.7917937636375427,0.006319127976894379,0.41375240683555603,0.8007640838623047,0.019057871773838997,-1.1140282154083252,1.1376638412475586,-0.036791302263736725,1.592542290687561,2.0660738945007324,2.8723623752593994,2.8854968547821045,3.1187081336975098,2.8672902584075928,2.8645646572113037,2.817659616470337,2.8661365509033203,2.806933879852295,2.04483699798584,2.8862369060516357,2.2146964073181152,0.9500006437301636,1.6567316055297852,1.2027429342269897,1.427620768547058,1.535956859588623,0.04528675973415375,0.23117943108081818,0.38522985577583313,1.205110788345337,0.1991806924343109,1.4281197786331177,1.5347598791122437
6,0.0,0.0,0.0,-1.0789926052093506,0.07264325022697449,-0.011741607449948788,-1.0706968307495117,0.3555876612663269,-0.027524085715413094,-1.242152214050293,0.47546616196632385,-0.010885448195040226,-1.4278812408447266,0.6725515723228455,-0.006928642280399799,-0.455989807844162,0.8573082685470581,0.004741248674690723,-0.5297139286994934,1.0929546356201172,0.00014715638826601207,-0.6110200881958008,1.4007278680801392,0.0239931121468544,-0.7082842588424683,1.683300495147705,-0.012294492684304714,-0.2795499861240387,0.9598201513290405,-0.024433642625808716,-0.38157224655151367,1.2146722078323364,-0.02780727669596672,-0.44448527693748474,1.5093731880187988,0.013079569675028324,-0.5073131918907166,1.7933695316314697,0.04326435178518295,-0.05351686477661133,0.9442341327667236,-0.006233916152268648,-0.1270695924758911,1.1971261501312256,-0.01888078637421131,-0.20484115183353424,1.4607895612716675,-0.018935976549983025,-0.3286094069480896,1.735008955001831,-0.015944339334964752,0.08373823761940002,0.8669247031211853,-0.020906580612063408,0.1249425932765007,0.9302461743354797,-0.014798787422478199,0.09126847237348557,0.9308478832244873,0.03413555771112442,-1.469188928604126,0.7312252521514893,-0.009431584738194942,1.6092523336410522,2.1433238983154297,2.9269752502441406,2.9545040130615234,3.0379841327667236,3.043484926223755,2.916767120361328,2.9115185737609863,3.0936594009399414,2.65014910697937,1.3353018760681152,2.633401393890381,2.1697957515716553,1.0629456043243408,1.599595546722412,1.2407505512237549,1.4512745141983032,1.528821587562561,0.071799635887146,0.23577822744846344,0.38319718837738037,1.2187827825546265,0.1970956176519394,1.4339220523834229,1.5193898677825928
6,0.0,0.0,0.0,-0.9882486462593079,0.5064312219619751,-0.010291356593370438,-0.8637577891349792,0.7242083549499512,0.011523034423589706,-0.9826449751853943,0.9519966840744019,-0.004309436772018671,-1.0919370651245117,1.1837072372436523,-0.014279519207775593,-0.08618246018886566,0.9567767381668091,0.016905026510357857,-0.045325543731451035,1.265377163887024,0.040938638150691986,-0.017493300139904022,1.565203070640564,-0.005444196984171867,0.06069319695234299,1.872036099433899,-0.040074825286865234,0.10701055824756622,0.9931343197822571,-0.04725470021367073,0.15435926616191864,1.3206923007965088,0.019280683249235153,0.2072138637304306,1.6360198259353638,-0.0125874700024724,0.22395332157611847,1.9293413162231445,-0.0026049192529171705,0.3147495985031128,0.9204627871513367,0.005615137983113527,0.3390910029411316,1.2483670711517334,-0.03151576220989227,0.34967151284217834,1.5264204740524292,-0.015102606266736984,0.40767547488212585,1.870428442955017,0.0031226379796862602,0.48355525732040405,0.7307173609733582,0.009233495220541954,0.4821195602416992,0.7660097479820251,0.00488396966829896,0.5018830895423889,0.7775548696517944,-0.0039023617282509804,-1.0887130498886108,1.1847156286239624,-0.05793819576501846,1.5244190692901611,2.131333827972412,3.0954158306121826,2.9125607013702393,2.9084270000457764,2.8933017253875732,2.8430142402648926,2.8606386184692383,2.9664835929870605,2.5037875175476074,2.069474220275879,2.835340738296509,2.473881959915161,0.7395966053009033,1.6819170713424683,1.3427653312683105,1.5125058889389038,1.6494625806808472,0.043789174407720566,0.17703601717948914,0.349664568901062,1.3393518924713135,0.19302166998386383,1.510172963142395,1.6471519470214844
6,0.0,0.0,0.0,-1.0407791137695312,0.3151388168334961,-0.08644434064626694,-0.9550181031227112,0.5904864072799683,-0.014825004152953625,-1.1280888319015503,0.7925926446914673,-0.058463115245103836,-1.238507866859436,1.0232512950897217,-0.03509409353137016,-0.24218302965164185,0.9358250498771667,0.010362448170781136,-0.2772497832775116,1.2646591663360596,-0.027141937986016273,-0.2599326968193054,1.5600359439849854,-0.010034281760454178,-0.2854614853858948,1.8328675031661987,-0.06291607022285461,-0.03950744494795799,0.9991693496704102,0.009987168945372105,-0.05990377441048622,1.3038136959075928,-0.01860184594988823,-0.07032182067632675,1.6358802318572998,-0.01639178767800331,-0.0606844387948513,1.8815901279449463,-0.01775156520307064,0.15482932329177856,0.9210110306739807,-0.04712652042508125,0.13908636569976807,1.229689121246338,-0.017441099509596825,0.11669010668992996,1.5327268838882446,-0.02270275168120861,0.0863497331738472,1.8547660112380981,-0.0321246013045311,0.33388423919677734,0.8083594441413879,-0.046064723283052444,0.30323928594589233,0.84187251329422,-0.06533996015787125,0.3236989974975586,0.8163069486618042,-0.03031810000538826,-1.247982382774353,0.9977899193763733,-0.0734633356332779,1.544026255607605,2.0604138374328613,2.77775239944458,2.9497270584106445,2.904519557952881,3.0346992015838623,3.035484790802002,2.8797414302825928,3.026254653930664,1.9940603971481323,0.4209277331829071,2.6079344749450684,2.6540896892547607,0.760248064994812,1.6638469696044922,1.2508196830749512,1.4575026035308838,1.564184546470642,0.04701324924826622,0.2343895137310028,0.37372615933418274,1.2743279933929443,0.15015046298503876,1.4811761379241943,1.5863666534423828
6,0.0,0.0,0.0,-1.0909368991851807,0.03066251054406166,-0.02754383161664009,-1.0914579629898071,0.2609892785549164,-0.03833797201514244,-1.2471007108688354,0.41887879371643066,-0.006010755430907011,-1.4695115089416504,0.5728088617324829,-0.027546098455786705,-0.5317740440368652,0.7949894666671753,-0.050330571830272675,-0.5975826978683472,1.0455312728881836,-0.0026697483845055103,-0.7065927982330322,1.3050228357315063,-0.017589544877409935,-0.7898551821708679,1.5557678937911987,-0.0401746965944767,-0.35522323846817017,0.9342035055160522,-0.03286784887313843,-0.45839834213256836,1.2461894750595093,-0.026395218446850777,-0.5235550403594971,1.469191074371338,-0.011178620159626007,-0.6441548466682434,1.7429521083831787,-0.03166267275810242,-0.14733125269412994,0.8748341798782349,-0.012926752679049969,-0.23789508640766144,1.2054657936096191,-0.050005339086055756,-0.33772754669189453,1.4573490619659424,-0.020987341180443764,-0.4254981577396393,1.724444031715393,-0.03402241691946983,0.03576593101024628,0.8304540514945984,-0.04088478535413742,-0.0048902444541454315,0.9177780747413635,-0.024387909099459648,0.015716172754764557,0.8815802931785583,-0.04367154836654663,-1.4923375844955444,0.6224624514579773,-0.030544186010956764,1.6022964715957642,2.344437599182129,2.849824905395508,2.735753059387207,2.8680121898651123,3.073058843612671,3.083974838256836,3.0047061443328857,2.900688409805298,2.616892099380493,0.2751947045326233,3.068495512008667,2.146855115890503,0.8860611915588379,1.584476113319397,1.195115327835083,1.431944727897644,1.5544352531433105,0.054731179028749466,0.23735828697681427,0.4015538692474365,1.168175220489502,0.21945126354694366,1.405315637588501,1.5337932109832764
6,0.0,0.0,0.0,-1.143738865852356,-0.009158927015960217,-0.005563849117606878,-1.1335512399673462,0.2491515427827835,-0.010863074101507664,-1.3406577110290527,0.4148274064064026,0.04248569905757904,-1.5556097030639648,0.5864700078964233,0.0034299935214221478,-0.5126545429229736,0.8039049506187439,-0.012329868972301483,-0.6569669246673584,1.0973999500274658,-0.01527881994843483,-0.7296249866485596,1.3991167545318604,0.03885743394494057,-0.8616084456443787,1.6699442863464355,-0.01810098998248577,-0.3514327108860016,0.9362130761146545,0.0002953622897621244,-0.4774756133556366,1.2622987031936646,-0.021187756210565567,-0.5903169512748718,1.5554041862487793,-0.01652384176850319,-0.6620008945465088,1.8672348260879517,0.0026425598189234734,-0.1298193782567978,0.9420459866523743,0.0032364402431994677,-0.2018612027168274,1.210750699043274,0.03924134373664856,-0.3269449472427368,1.467103123664856,-0.01032278873026371,-0.45470625162124634,1.75847327709198,0.01918826252222061,0.05954195186495781,0.8531690239906311,0.012119775637984276,0.04814150556921959,0.9088019728660583,0.007361138239502907,0.06031704321503639,0.9426329731941223,-0.008913498371839523,-1.5652800798416138,0.5895226001739502,-0.004510817117989063,1.5234798192977905,2.186579465866089,2.802051305770874,3.0308356285095215,2.856539487838745,3.07915997505188,3.0653579235076904,2.964848518371582,2.7851924896240234,2.8530001640319824,2.514150619506836,2.9024269580841064,1.882643699645996,1.2938508987426758,1.6485406160354614,1.2868635654449463,1.5616964101791382,1.6080511808395386,0.01287991926074028,0.2814196050167084,0.4180876314640045,1.2894376516342163,0.23467832803726196,1.5647724866867065,1.6125699281692505
6,0.0,0.0,0.0,-1.0773547887802124,0.044841308146715164,0.04236582666635513,-1.0815104246139526,0.3833670914173126,0.025281792506575584,-1.2204241752624512,0.5051692128181458,0.0011093821376562119,-1.4551609754562378,0.6464673280715942,0.025983473286032677,-0.43862852454185486,0.8211864233016968,0.06068212911486626,-0.5048506855964661,1.1120665073394775,0.041902802884578705,-0.6084562540054321,1.4157620668411255,0.03887314349412918,-0.7079735994338989,1.717881441116333,-0.0014815285103395581,-0.2915985584259033,0.9562864303588867,0.022061984986066818,-0.31452304124832153,1.2720545530319214,-0.00752651272341609,-0.4186551570892334,1.5295878648757935,0.033655259758234024,-0.519382119178772,1.8229972124099731,0.01722458377480507,-0.048464640974998474,0.9447173476219177,0.0037408049684017897,-0.126357302069664,1.1918307542800903,0.03220915049314499,-0.1911807358264923,1.4704548120498657,0.02638961561024189,-0.30535581707954407,1.751477837562561,-0.004422008991241455,0.15384085476398468,0.8538375496864319,0.008396059274673462,0.14513665437698364,0.8751280903816223,0.04227641597390175,0.11691001057624817,0.8834166526794434,0.023025909438729286,-1.4770623445510864,0.6449238061904907,0.02676381915807724,1.6225777864456177,2.3029932975769043,2.8583474159240723,2.8459155559539795,3.023923635482788,2.890364408493042,2.7486095428466797,2.8669614791870117,2.9908804893493652,2.0736937522888184,1.4103131294250488,2.67614483833313,2.2920467853546143,1.07975435256958,1.7069659233093262,1.3065112829208374,1.5033233165740967,1.59499990940094,0.02196960151195526,0.21671634912490845,0.4040277898311615,1.3204293251037598,0.2266954779624939,1.518255352973938,1.611933946609497
6,0.0,0.0,0.0,-0.9344120025634766,0.6471224427223206,0.01567702181637287,-0.7837793827056885,0.8894475102424622,0.005881919991225004,-0.8790156841278076,1.1087950468063354,0.012103992514312267,-0.9513800740242004,1.3680144548416138,0.037829358130693436,0.002794302301481366,1.0147955417633057,-0.011146297678351402,0.09579994529485703,1.2345653772354126,0.01001174096018076,0.193190798163414,1.5424357652664185,0.0037944777868688107,0.2648381292819977,1.8369722366333008,-0.008132606744766235,0.2074805200099945,0.9781525135040283,0.013021856546401978,0.33358922600746155,1.2892234325408936,0.007435814943164587,0.3747205138206482,1.571705937385559,0.0009414346423000097,0.4639551639556885,1.8512556552886963,0.04458489269018173,0.3892975151538849,0.8611186146736145,0.005285327322781086,0.4690376818180084,1.094753384590149,0.03549030050635338,0.5814312696456909,1.3943257331848145,0.014328084886074066,0.6289770007133484,1.6887023448944092,0.016631681472063065,0.5449124574661255,0.6790467500686646,0.01058503519743681,0.5177251100540161,0.6986256837844849,0.014731550589203835,0.5407944917678833,0.7360115051269531,0.0038740537129342556,-0.9500890374183655,1.3611323833465576,0.03398603945970535,1.61983323097229,2.174086570739746,2.98797345161438,2.73221755027771,2.998744487762451,2.9629812240600586,2.900998592376709,2.991262435913086,2.9514248371124268,1.5205678939819336,1.6099233627319336,2.7266035079956055,2.218430995941162,0.985697865486145,1.6411545276641846,1.3043084144592285,1.495573878288269,1.6127053499221802,0.007987575605511665,0.20647217333316803,0.39394712448120117,1.3054676055908203,0.23331768810749054,1.4966142177581787,1.612777829170227
6,0.0,0.0,0.0,-0.9702240824699402,0.4720943570137024,0.01768595352768898,-0.8160795569419861,0.7197674512863159,0.0075068967416882515,-0.970613956451416,0.9184508919715881,-0.011250193230807781,-1.1029702425003052,1.1223660707473755,0.04373115673661232,-0.13269726932048798,0.9169273376464844,-0.015367047861218452,-0.05922340601682663,1.2459765672683716,0.024002308025956154,-0.058279551565647125,1.533058762550354,-0.018911240622401237,-0.03838202357292175,1.7915998697280884,0.029333751648664474,0.09028787910938263,0.9955528378486633,0.026879938319325447,0.1242813691496849,1.2891366481781006,0.00930219329893589,0.15700691938400269,1.5721848011016846,0.002554858336225152,0.1783866137266159,1.8930656909942627,0.021476158872246742,0.2683512270450592,0.9290451407432556,0.010257194750010967,0.2999628782272339,1.1613978147506714,0.0015644286759197712,0.3312654495239258,1.4485211372375488,0.0020147948525846004,0.3407764732837677,1.758192539215088,0.023556740954518318,0.4020198881626129,0.7663853764533997,-0.007386582903563976,0.41083115339279175,0.819922149181366,-0.005685155279934406,0.4569256007671356,0.7972825169563293,-0.024373937398195267,-1.0782322883605957,1.157004475593567,0.004648626782000065,1.4664489030838013,1.9253538846969604,2.832918882369995,2.7553508281707764,2.8001694679260254,3.051804542541504,3.105862855911255,2.9880621433258057,3.0946905612945557,2.8191730976104736,1.284520149230957,3.0163722038269043,2.0100746154785156,1.093764066696167,1.6011816263198853,1.2575489282608032,1.4954426288604736,1.5776840448379517,0.057786062359809875,0.23946960270404816,0.38067126274108887,1.2184454202651978,0.21110562980175018,1.4564204216003418,1.5412236452102661
6,0.0,0.0,0.0,-1.079503059387207,0.22319267690181732,-0.02110505849123001,-1.058250904083252,0.4913250505924225,0.029955802485346794,-1.1948832273483276,0.684013307094574,-0.01333841122686863,-1.3842953443527222,0.8671022057533264,-0.008407052606344223,-0.3554864525794983,0.9066014885902405,-0.0183663759380579,-0.40207818150520325,1.1470255851745605,-0.013976507820189,-0.4339942932128906,1.4686951637268066,-0.005908375605940819,-0.49356651306152344,1.7659547328948975,0.014578849077224731,-0.18372364342212677,0.9829660058021545,-0.004844920709729195,-0.2373225837945938,1.2754205465316772,-0.03638261929154396,-0.25011104345321655,1.5568076372146606,0.0030475037638098,-0.2860090136528015,1.8721678256988525,-0.007562929764389992,0.04460382089018822,0.9533612132072449,-0.054345689713954926,-0.006797194946557283,1.2418707609176636,-0.005354022607207298,-0.04219378903508186,1.541862964630127,-0.02265222556889057,-0.11804299056529999,1.8281035423278809,0.02511284500360489,0.18453124165534973,0.8179979920387268,-0.01490553468465805,0.21020156145095825,0.8283658623695374,-6.36864933767356e-05,0.250360906124115,0.8555625677108765,-0.017943227663636208,-1.3590291738510132,0.8657976388931274,0.0008620344451628625,1.689764380455017,2.3575127124786377,2.8693995475769043,2.955660581588745,3.0488271713256836,3.040700674057007,2.861839771270752,2.8270773887634277,2.911155939102173,2.086702346801758,2.271956205368042,2.805532455444336,2.3629326820373535,0.925835132598877,1.5884425640106201,1.2656469345092773,1.4887548685073853,1.5899819135665894,0.02694428525865078,0.23420420289039612,0.3807772994041443,1.2487980127334595,0.17669734358787537,1.47113037109375,1.5705628395080566
6,0.0,0.0,0.0,-1.1393615007400513,-0.019856562837958336,0.01118506584316492,-1.1280688047409058,0.227203831076622,0.012071707285940647,-1.319474697113037,0.390764981508255,0.005851223133504391,-1.5543787479400635,0.5189995169639587,0.0001346543140243739,-0.5577514171600342,0.765025794506073,-0.02391408383846283,-0.6647666692733765,1.041745662689209,-0.016554683446884155,-0.7817888259887695,1.2823922634124756,0.012244288809597492,-0.8664441704750061,1.5648534297943115,0.02167593128979206,-0.4276381731033325,0.9038659334182739,0.012327410280704498,-0.5462738871574402,1.2208839654922485,-0.033361732959747314,-0.6162582039833069,1.4693125486373901,-0.010745824314653873,-0.723673403263092,1.704988956451416,-0.017874078825116158,-0.22114403545856476,0.9118053913116455,-0.02333313599228859,-0.3104872703552246,1.1464903354644775,0.0012747164582833648,-0.39586353302001953,1.411866545677185,0.027831321582198143,-0.49828410148620605,1.704706072807312,0.01493047270923853,0.014729097485542297,0.8433286547660828,-0.01627228781580925,0.005129468161612749,0.8626492023468018,0.015609035268425941,0.011326029896736145,0.883006751537323,-0.028719456866383553,-1.4719133377075195,0.4769514203071594,0.0014203304890543222,1.5077327489852905,2.2318806648254395,2.934196710586548,2.8759098052978516,3.0243492126464844,2.97292423248291,2.904879093170166,2.9660773277282715,3.0892746448516846,2.073047637939453,0.9639745354652405,2.841761827468872,2.296985149383545,0.9082589149475098,1.6058672666549683,1.2520097494125366,1.4480907917022705,1.5879089832305908,0.09257566928863525,0.20392566919326782,0.39388591051101685,1.2452043294906616,0.22776421904563904,1.4381624460220337,1.5670092105865479
6,0.0,0.0,0.0,-0.7572314739227295,0.7605315446853638,-0.026918265968561172,-0.5907680988311768,0.919991672039032,-0.00959757063537836,-0.6324545741081238,1.1578311920166016,0.016099190339446068,-0.6606285572052002,1.4045175313949585,-0.009259672835469246,0.1948499083518982,0.9088922739028931,0.01356502529233694,0.30874431133270264,1.2490812540054321,0.023341650143265724,0.44658756256103516,1.4795303344726562,-0.038765858858823776,0.540466845035553,1.7592557668685913,-0.008544626645743847,0.4134639799594879,0.9104935526847839,0.007006474304944277,0.5013276934623718,1.1754333972930908,-0.015246796421706676,0.6187047362327576,1.4072225093841553,0.01566021330654621,0.7474089860916138,1.6604670286178589,-0.007774460595101118,0.552496075630188,0.7488880157470703,-0.01677379012107849,0.6630501747131348,1.049989938735962,-0.031431835144758224,0.7866340279579163,1.3048295974731445,-0.04841722175478935,0.8996936678886414,1.5656436681747437,-0.0031499057076871395,0.6397396922111511,0.5881649851799011,0.0067830816842615604,0.657889723777771,0.5953711271286011,0.009851967915892601,0.6797685027122498,0.6029222011566162,-0.0021738011855632067,-0.6681886911392212,1.4100348949432373,0.029763372614979744,1.5496677160263062,2.1651151180267334,2.925388813018799,3.0290229320526123,2.808851718902588,3.0047848224639893,2.8942723274230957,2.856667995452881,3.0410706996917725,2.7487218379974365,2.5049924850463867,2.409024238586426,3.0278372764587402,0.6574427485466003,1.6107816696166992,1.2523857355117798,1.4311120510101318,1.5686315298080444,0.04012971371412277,0.229313924908638,0.4081159830093384,1.2586783170700073,0.17945325374603271,1.4380687475204468,1.5759291648864746
6,0.0,0.0,0.0,-0.9268074035644531,0.49749627709388733,0.01511394139379263,-0.8220963478088379,0.7535148859024048,-0.023095550015568733,-0.9258299469947815,0.9575011134147644,-0.014910644851624966,-1.0119752883911133,1.2072833776474,0.015649188309907913,-0.02473188377916813,0.9361762404441833,0.013976113870739937,-0.034998685121536255,1.1687684059143066,0.003777822246775031,0.008449377492070198,1.4712131023406982,-0.05210830271244049,0.016048241406679153,1.766242265701294,-0.018701372668147087,0.1301308572292328,0.9913656711578369,-0.016123859211802483,0.20148099958896637,1.266515851020813,-0.016462301835417747,0.20876765251159668,1.5584627389907837,-0.022839432582259178,0.2401438057422638,1.8224453926086426,-0.02416512556374073,0.30661678314208984,0.8564097881317139,-0.06696384400129318,0.35675355792045593,1.1592274904251099,-0.03307076916098595,0.3898888826370239,1.4132057428359985,-0.00939854420721531,0.4427645802497864,1.7096548080444336,-0.010555092245340347,0.4620060324668884,0.7191938757896423,-0.04616417735815048,0.4589399993419647,0.7363020181655884,-0.001677828375250101,0.4586349427700043,0.748267412185669,-0.04048648104071617,-1.0256519317626953,1.1893643140792847,-0.003884869161993265,1.6722257137298584,2.267873764038086,2.9824588298797607,3.0802857875823975,2.910942316055298,3.0174896717071533,2.9119114875793457,2.88496470451355,3.1030564308166504,1.7885758876800537,0.6696372628211975,2.889338254928589,2.383777141571045,0.8503148555755615,1.649820327758789,1.1706610918045044,1.395640254020691,1.539263367652893,0.029828211292624474,0.23110054433345795,0.4305291473865509,1.1908596754074097,0.23229755461215973,1.4154298305511475,1.5578811168670654
