peace,0.0,0.0,0.0,-0.45664456486701965,0.5551482439041138,-0.05096820741891861,-0.30494529008865356,0.737712562084198,0.007166838739067316,-0.3445225954055786,0.8441603779792786,-0.015381820499897003,-0.32972970604896545,0.9647538661956787,-0.04397972300648689,0.10494108498096466,0.9268020987510681,-0.043582189828157425,0.20449061691761017,1.22560715675354,-0.044189177453517914,0.3150359094142914,1.4915932416915894,-0.006760647986084223,0.2930052876472473,1.8005805015563965,-0.029350966215133667,0.34175223112106323,0.9389739036560059,-0.03915933147072792,0.40512871742248535,1.1608127355575562,-0.04431968182325363,0.5239589810371399,1.4621614217758179,-0.054777320474386215,0.7418587803840637,1.7033801078796387,-0.0007270598434843123,0.43310803174972534,0.7624990344047546,-0.08554597198963165,0.47932717204093933,0.7560402154922485,-0.029614567756652832,0.46388936042785645,0.7930855751037598,-0.05575619265437126,0.47318050265312195,0.7760416865348816,-0.06160701811313629,0.580443263053894,0.6081483364105225,-0.04772963374853134,0.5827068090438843,0.6039853692054749,-0.060786113142967224,0.6104300022125244,0.6015041470527649,-0.0400054007768631,0.5718910098075867,0.6274261474609375,-0.016301387920975685,1.7368799448013306,2.01340389251709,2.6733438968658447,2.9280827045440674,2.9919402599334717,3.0688729286193848,3.043793201446533,1.7321076393127441,0.8063169121742249,1.5199259519577026,1.1473697423934937,1.9978971481323242,1.4983923435211182,2.2262463569641113,1.4468995332717896,1.0424102544784546,1.3022063970565796,0.8249775171279907,0.9630555510520935,0.46014857292175293,1.0407609939575195,1.2059180736541748,0.9673939347267151,1.0894073247909546,0.18407310545444489
peace,0.0,0.0,0.0,-0.5636502504348755,0.44470715522766113,0.03926601633429527,-0.44885575771331787,0.6666034460067749,0.07912664115428925,-0.5041090250015259,0.7458292245864868,0.0511825829744339,-0.5513371229171753,0.8715886473655701,0.05409857630729675,-0.1692005842924118,0.9222307801246643,0.04042702168226242,-0.13909433782100677,1.193882942199707,0.01074700616300106,-0.1086898148059845,1.4474769830703735,0.03133505582809448,-0.18775902688503265,1.7770167589187622,0.012429882772266865,0.06290103495121002,0.9979500770568848,0.011793890967965126,0.1289019137620926,1.2843279838562012,0.0512692928314209,0.11931408941745758,1.5580079555511475,0.044293101876974106,0.2557767927646637,1.8381775617599487,0.013685892336070538,0.25101080536842346,0.8741461038589478,0.03871601074934006,0.2680416405200958,0.8698021769523621,-0.03133673965930939,0.25801369547843933,0.8711525797843933,-0.007502682972699404,0.2468133568763733,0.8716027736663818,0.01858433708548546,0.37484556436538696,0.7148399353027344,0.05528862774372101,0.41750568151474,0.7313583493232727,0.021267907693982124,0.40342244505882263,0.759943425655365,0.04346294701099396,0.3998671770095825,0.751789391040802,0.007510076276957989,1.7674342393875122,1.980077862739563,2.7506635189056396,2.813281774520874,2.9527785778045654,2.9381301403045654,2.836090564727783,1.5368030071258545,0.1597166806459427,2.1675009727478027,1.160197138786316,2.0890111923217773,1.4245103597640991,2.22408390045166,1.3826899528503418,0.9765886068344116,1.2599048614501953,0.7989402413368225,0.9598499536514282,0.4477345943450928,1.0043234825134277,1.1817021369934082,0.9666288495063782,1.0959194898605347,0.1946878582239151
peace,0.0,0.0,0.0,-0.6875852942466736,0.1355428546667099,0.021383218467235565,-0.7169255614280701,0.3788931667804718,-0.029110023751854897,-0.8133772015571594,0.45019012689590454,0.014103759080171585,-0.8971967101097107,0.525154709815979,0.007788429502397776,-0.5179888606071472,0.8106787204742432,0.026315513998270035,-0.6435766220092773,1.079008936882019,0.006607055198401213,-0.7360186576843262,1.3423107862472534,0.016104131937026978,-1.004318118095398,1.587408423423767,-0.030878610908985138,-0.3374949097633362,0.9413079023361206,0.006035266909748316,-0.4825856387615204,1.1822739839553833,0.011494003236293793,-0.5638061761856079,1.4562461376190186,-0.02252115122973919,-0.5775197744369507,1.7630363702774048,-0.0061606490053236485,-0.1461898237466812,0.9508010149002075,-0.018262624740600586,-0.16704712808132172,0.9411195516586304,0.013445379212498665,-0.154293492436409,0.9540283679962158,0.016025075688958168,-0.1629917174577713,0.9582757949829102,-0.031084584072232246,0.020272042602300644,0.8702657222747803,-0.015133146196603775,0.0451730377972126,0.876542866230011,-0.04423501715064049,0.06357309967279434,0.8782110214233398,0.008735911920666695,0.039504580199718475,0.8990069627761841,-0.0007854391005821526,1.8721349239349365,2.1701455116271973,2.729397773742676,2.980691909790039,2.999821186065674,2.943441390991211,2.853231191635132,1.3911134004592896,1.125556468963623,1.7615866661071777,1.0555497407913208,1.858033299446106,1.6544333696365356,2.3158810138702393,1.4000974893569946,1.0683411359786987,1.2785691022872925,0.8533241152763367,1.00858736038208,0.46218281984329224,1.0505417585372925,1.2507469654083252,0.9055905938148499,1.0617413520812988,0.21315623819828033
peace,0.0,0.0,0.0,-0.6252903342247009,0.33886703848838806,0.05249401181936264,-0.5941078066825867,0.6001500487327576,0.00193001888692379,-0.6338664293289185,0.7215000987052917,0.04601728543639183,-0.7285539507865906,0.8105945587158203,0.03948874771595001,-0.27749955654144287,0.9670377969741821,-0.021589986979961395,-0.31524765491485596,1.2367324829101562,-0.015220927074551582,-0.3323425352573395,1.5989806652069092,0.011665037833154202,-0.506514310836792,1.8621618747711182,-0.005910350475460291,-0.07324512302875519,0.9969945549964905,0.02523822709918022,-0.11141759157180786,1.2935912609100342,0.015216597355902195,-0.11896394938230515,1.6127067804336548,-0.00021644041407853365,-0.0030594582203775644,1.9323134422302246,0.007896456867456436,0.1492096185684204,0.9632994532585144,0.03533149138092995,0.13685725629329681,0.9733691811561584,-0.011120394803583622,0.12071938067674637,0.9800111651420593,0.016402261331677437,0.12514549493789673,0.9919339418411255,0.04626346752047539,0.3000224530696869,0.8496146202087402,0.0008964337757788599,0.30687466263771057,0.8635340929031372,0.005953880026936531,0.2886335551738739,0.8489754796028137,-0.022999010980129242,0.31887707114219666,0.8793922662734985,0.0007277646218426526,1.925614833831787,2.465590000152588,2.5191946029663086,2.994229555130005,3.0367722511291504,3.061357021331787,3.036278486251831,1.7009233236312866,0.8860350847244263,2.8067359924316406,0.6742032766342163,1.9156672954559326,1.5689454078674316,2.206399917602539,1.4139801263809204,1.0757120847702026,1.3362610340118408,0.8727729916572571,1.050403356552124,0.5085062980651855,1.0765745639801025,1.2834137678146362,0.949853777885437,1.1010620594024658,0.22862862050533295
peace,0.0,0.0,0.0,-0.5329495072364807,0.45730865001678467,-0.009009026922285557,-0.3999350368976593,0.7197444438934326,-0.030374800786376,-0.4698242247104645,0.7871034741401672,-0.043169017881155014,-0.4986787438392639,0.9080320000648499,-0.015091203153133392,-0.06359238922595978,0.9462883472442627,0.009056289680302143,0.002300043124705553,1.237144947052002,-0.01421118900179863,0.0005000191740691662,1.5171778202056885,-0.030029861256480217,-0.060533180832862854,1.8013619184494019,-0.03646791726350784,0.15951348841190338,0.9865454435348511,0.03582575544714928,0.23596873879432678,1.265453815460205,0.008147833868861198,0.26360800862312317,1.5625782012939453,0.009554148651659489,0.398600697517395,1.8645029067993164,0.011754650622606277,0.323358416557312,0.8641336560249329,-0.010225925594568253,0.3239572048187256,0.845099687576294,-0.02095431461930275,0.3223067820072174,0.8605061173439026,-0.013059400953352451,0.3187001645565033,0.8664445281028748,-0.0052098967134952545,0.4722932279109955,0.7351579666137695,-0.022240977734327316,0.43465274572372437,0.7114368081092834,-0.011889008805155754,0.47502845525741577,0.7374438643455505,-0.02212955616414547,0.4752853810787201,0.7475765347480774,-0.022560715675354004,1.811142086982727,1.875127911567688,2.4744534492492676,2.83906626701355,2.911900281906128,2.9721758365631104,2.9403700828552246,0.6426665782928467,0.07840100675821304,0.47834163904190063,0.020896878093481064,2.1570136547088623,1.353663682937622,2.139425754547119,1.4324027299880981,0.9952220916748047,1.3117421865463257,0.8184958100318909,0.9871209263801575,0.4659572243690491,1.00938880443573,1.1822683811187744,1.0013952255249023,1.1200815439224243,0.1973564624786377
peace,0.0,0.0,0.0,-0.6992139220237732,0.12217709422111511,-0.032407160848379135,-0.6942571401596069,0.40542545914649963,-0.04163941368460655,-0.7899264693260193,0.47737032175064087,-0.047004807740449905,-0.8673145174980164,0.5712323188781738,-0.039039064198732376,-0.515129804611206,0.8337419033050537,-0.02235702984035015,-0.6078075766563416,1.080094814300537,-0.04300569370388985,-0.7139555811882019,1.3501077890396118,-0.033121585845947266,-0.943966805934906,1.5842660665512085,-0.004567097406834364,-0.3602282702922821,0.9323452711105347,-0.031111406162381172,-0.44370564818382263,1.183272361755371,-0.05663681775331497,-0.5617733001708984,1.495531678199768,-0.017064357176423073,-0.49997425079345703,1.782549500465393,0.031258486211299896,-0.12060151994228363,0.9224581122398376,-0.029509859159588814,-0.1240123063325882,0.9693568348884583,-0.06256474554538727,-0.16159451007843018,0.9548664689064026,-0.012371916323900223,-0.15707586705684662,0.9640629887580872,-0.04197649657726288,0.05954164266586304,0.864083468914032,-0.03489052131772041,0.06938356161117554,0.8793774843215942,-0.003445373848080635,0.06083563342690468,0.8868438005447388,0.01767263375222683,0.07077989727258682,0.9284422993659973,-0.0035431047435849905,1.7275445461273193,2.1987783908843994,2.880796432495117,2.940441608428955,3.0282866954803467,3.061037063598633,2.9236295223236084,2.558145523071289,0.9303111433982849,1.986083984375,2.493135452270508,1.916762113571167,1.5416051149368286,2.096498489379883,1.4649540185928345,1.0165143013000488,1.2677421569824219,0.8116424679756165,1.0044302940368652,0.4875747561454773,1.0026209354400635,1.2082288265228271,0.8904284238815308,1.0278475284576416,0.23380377888679504
peace,0.0,0.0,0.0,-0.6507394313812256,0.2976776957511902,-0.06910648941993713,-0.6336473822593689,0.5295606255531311,-0.009450402110815048,-0.7042199969291687,0.6488540172576904,-0.020371437072753906,-0.777239203453064,0.7237969636917114,-0.035509686917066574,-0.3603513240814209,0.9151427745819092,-0.040807247161865234,-0.41920363903045654,1.1868818998336792,-0.07001432031393051,-0.44937440752983093,1.4862743616104126,-0.05426415055990219,-0.6243690848350525,1.750514030456543,-0.026141496375203133,-0.172471284866333,0.984894871711731,-0.015354237519204617,-0.20978546142578125,1.2921069860458374,-0.03624836355447769,-0.27409425377845764,1.5794422626495361,-0.05093392729759216,-0.172528937458992,1.8736106157302856,-0.01096668653190136,0.04870380461215973,0.980765700340271,-0.007728568743914366,0.022253457456827164,0.9801561832427979,-0.04526333138346672,0.03799127787351608,0.989051342010498,-0.01670393906533718,0.055170491337776184,0.9964836239814758,-0.05449879169464111,0.20509080588817596,0.8656401038169861,-0.06023062765598297,0.2131824791431427,0.866841197013855,-0.05816240981221199,0.203055739402771,0.8836489319801331,-0.07193838059902191,0.22924701869487762,0.8809483051300049,-0.015391658991575241,1.8877198696136475,2.4546358585357666,2.896151065826416,2.968282461166382,2.9483699798583984,3.067701816558838,3.0409045219421387,1.5353991985321045,0.27544447779655457,1.920082449913025,1.1083958148956299,1.9846527576446533,1.5572736263275146,2.3778038024902344,1.3691529035568237,1.038077473640442,1.2993645668029785,0.8761417865753174,1.018879771232605,0.46855369210243225,1.0154505968093872,1.2185730934143066,0.9072452187538147,1.0708976984024048,0.212556853890419
peace,0.0,0.0,0.0,-0.6287557482719421,0.271073579788208,-0.03507581725716591,-0.5895799398422241,0.5614671111106873,-0.012182485312223434,-0.6358655691146851,0.6481024026870728,0.03753940016031265,-0.7037988901138306,0.745158314704895,-0.044424861669540405,-0.28716954588890076,0.9188801050186157,-0.024168208241462708,-0.35309499502182007,1.2194523811340332,0.04116753861308098,-0.32638484239578247,1.4943897724151611,0.021827854216098785,-0.5065373182296753,1.7987185716629028,-0.01315084658563137,-0.10125599056482315,0.9948416948318481,-0.006098013371229172,-0.10433442890644073,1.3210233449935913,-0.023703409358859062,-0.14239057898521423,1.588018536567688,-0.02866382710635662,-0.0470091812312603,1.8900202512741089,-0.03023938648402691,0.12803728878498077,0.9422001242637634,-0.03198358789086342,0.1275653839111328,0.9063228964805603,0.0019168652361258864,0.09870978444814682,0.9433164000511169,0.00801666546612978,0.10195829719305038,0.9435399770736694,-0.019972754642367363,0.3312839865684509,0.8541054725646973,0.007248298265039921,0.32908305525779724,0.8153938055038452,0.01288740523159504,0.28450480103492737,0.7943484783172607,0.021464629098773003,0.27371013164520264,0.8121296167373657,-0.012379376217722893,1.838398814201355,2.428955554962158,2.0617525577545166,2.8918490409851074,2.7237367630004883,3.0379552841186523,3.0048463344573975,0.7315170168876648,1.077045202255249,0.347357839345932,2.0831844806671143,1.9504367113113403,1.530413269996643,2.379851818084717,1.5342103242874146,1.0723241567611694,1.3199554681777954,0.8301793932914734,0.980324387550354,0.46882206201553345,1.049592137336731,1.2578331232070923,0.9581865072250366,1.12473464012146,0.2163909375667572
peace,0.0,0.0,0.0,-0.6393752694129944,0.2712095379829407,-0.011940917000174522,-0.6123353242874146,0.5824586153030396,0.01748410426080227,-0.6616460680961609,0.6872398257255554,0.026103654876351357,-0.7391420006752014,0.7396801114082336,-0.009164278395473957,-0.31742435693740845,0.9357007741928101,-0.005341197829693556,-0.3738885223865509,1.196333885192871,0.005759730469435453,-0.38867712020874023,1.4559818506240845,0.009583362378180027,-0.5673211812973022,1.7356321811676025,0.012576058506965637,-0.100979283452034,0.9948766827583313,0.004857456311583519,-0.14852958917617798,1.3085582256317139,0.040109459310770035,-0.1522703617811203,1.6186630725860596,0.011217443272471428,-0.044784389436244965,1.8774968385696411,0.03434516116976738,0.12215345352888107,0.9466182589530945,0.04163231700658798,0.06540188938379288,0.9158810377120972,0.04014500230550766,0.0806526318192482,0.9456278085708618,0.014432580210268497,0.08387669920921326,0.9473134279251099,0.02586226910352707,0.2759794294834137,0.8275049924850464,-0.006473744288086891,0.3037273585796356,0.8198228478431702,0.0010782016906887293,0.26005080342292786,0.8452817797660828,0.03561766818165779,0.2754892408847809,0.8586547374725342,0.051341462880373,1.882138729095459,2.616624355316162,2.4592490196228027,3.0185763835906982,2.9829118251800537,3.0249183177948,2.8955953121185303,0.9457232356071472,0.8767200708389282,1.6190310716629028,0.8902904987335205,2.0072054862976074,1.4428832530975342,2.135679006576538,1.491415023803711,1.010898470878601,1.3336613178253174,0.8495283126831055,1.0233731269836426,0.541889488697052,1.0225858688354492,1.2169312238693237,0.939077615737915,1.0681307315826416,0.2126615196466446
peace,0.0,0.0,0.0,-0.6381582617759705,0.359209805727005,0.04779293015599251,-0.5301814675331116,0.6576608419418335,0.03385837376117706,-0.6005412936210632,0.7534801363945007,0.02038559503853321,-0.6581626534461975,0.856583297252655,0.04378439858555794,-0.20895281434059143,0.9644424915313721,0.03648827224969864,-0.19239549338817596,1.2920554876327515,0.03787203133106232,-0.22707414627075195,1.5774422883987427,0.05502257123589516,-0.356936514377594,1.8652551174163818,0.008010526187717915,0.021449504420161247,0.9992759823799133,0.03142542764544487,0.029514113441109657,1.3325082063674927,0.055550675839185715,0.038271091878414154,1.6320016384124756,0.03931792825460434,0.11167760193347931,1.9247727394104004,0.022377628833055496,0.20848186314105988,0.9061530232429504,0.04460318759083748,0.17706286907196045,0.9117553234100342,0.026485949754714966,0.18228141963481903,0.9468377828598022,0.0860518217086792,0.2302958369255066,0.945578932762146,0.006873675622045994,0.4056006073951721,0.8071155548095703,0.03927145153284073,0.35135796666145325,0.8203782439231873,0.056239787489175797,0.4154329299926758,0.8073753714561462,0.04328065365552902,0.421473890542984,0.8463885188102722,0.033592402935028076,1.7329282760620117,2.162121534347534,2.80949068069458,2.875781536102295,2.9615588188171387,3.100682020187378,3.0151171684265137,1.5039516687393188,1.1468398571014404,1.3679606914520264,0.10649002343416214,1.9857449531555176,1.5645419359207153,2.1623497009277344,1.52109694480896,1.053297519683838,1.3168678283691406,0.8936672210693359,1.0797327756881714,0.47259700298309326,1.0911678075790405,1.2824454307556152,0.9864740967750549,1.1220569610595703,0.21702921390533447
peace,0.0,0.0,0.0,-0.4018630385398865,0.5525493025779724,0.019986197352409363,-0.23477302491664886,0.79298335313797,-0.0011576958931982517,-0.26693326234817505,0.8889629244804382,0.04526488482952118,-0.2723269760608673,1.000401496887207,0.03756459802389145,0.12038853764533997,0.9240748882293701,-0.0021554797422140837,0.24779872596263885,1.178135871887207,-0.012441189028322697,0.3412860333919525,1.397791862487793,0.02065453678369522,0.364702045917511,1.7588276863098145,-0.010882888920605183,0.35931044816970825,0.9331978559494019,0.006133861839771271,0.46320128440856934,1.1967960596084595,0.025902744382619858,0.5975654721260071,1.4751543998718262,-0.015038920566439629,0.7798321843147278,1.674892783164978,0.020870931446552277,0.48316213488578796,0.7644873857498169,-0.0038747212383896112,0.47268247604370117,0.781035304069519,-0.016841327771544456,0.5075868964195251,0.7825902104377747,0.007562527433037758,0.4986589252948761,0.8067107200622559,0.02467341534793377,0.6103461384773254,0.6001843810081482,0.008059617131948471,0.5770035982131958,0.5627282857894897,-0.010938504710793495,0.5799639821052551,0.5746232271194458,-0.0060678948648273945,0.5744672417640686,0.5447661280632019,-0.03969801589846611,1.9021766185760498,2.1077332496643066,2.57558274269104,2.804673433303833,2.9568405151367188,3.0775787830352783,2.927032470703125,1.9385437965393066,0.8555962443351746,0.358650803565979,0.4503825008869171,2.063594341278076,1.4577257633209229,2.5066051483154297,1.4223915338516235,0.9916467666625977,1.249902367591858,0.7950481176376343,0.964693546295166,0.4247192144393921,0.9621514678001404,1.232386827468872,0.9125859141349792,1.1502301692962646,0.2801884114742279
peace,0.0,0.0,0.0,-0.640803337097168,0.26584592461586,0.056715551763772964,-0.6289131045341492,0.5017440319061279,-0.010034013539552689,-0.6708332896232605,0.5879129767417908,0.009670481085777283,-0.7800713777542114,0.7154220938682556,0.0383521243929863,-0.3532601594924927,0.899000883102417,0.033133454620838165,-0.3908884525299072,1.1897985935211182,0.009201318956911564,-0.4476531744003296,1.4650293588638306,0.012797645293176174,-0.6799712777137756,1.725645899772644,0.013111220672726631,-0.16760322451591492,0.9856394529342651,0.02059255726635456,-0.22674770653247833,1.3001248836517334,0.033177077770233154,-0.24957002699375153,1.5389195680618286,0.018519489094614983,-0.20671573281288147,1.8979771137237549,0.029095998033881187,0.019240183755755424,0.9321932792663574,0.04796227067708969,0.0740966796875,0.9451969861984253,0.026264579966664314,0.08141600340604782,0.9399895668029785,0.046083007007837296,0.03787337243556976,0.9454599618911743,0.022720877081155777,0.2517584264278412,0.8229082226753235,0.017104584723711014,0.20827282965183258,0.8839581608772278,0.03114704228937626,0.22244620323181152,0.8990843892097473,0.01917615346610546,0.24502499401569366,0.8508446216583252,0.03835451975464821,1.8758108615875244,2.4512085914611816,2.888202428817749,2.870161771774292,3.02138090133667,3.1160004138946533,3.0064268112182617,1.787690281867981,1.4975290298461914,2.2171263694763184,1.6470272541046143,2.0175118446350098,1.4727771282196045,2.248112678527832,1.4731513261795044,1.0154848098754883,1.3142521381378174,0.8498208522796631,1.0340030193328857,0.5039091110229492,1.0602279901504517,1.2733941078186035,0.9834395051002502,1.1404567956924438,0.22827234864234924
peace,0.0,0.0,0.0,-0.6889126896858215,0.2515525221824646,-0.01044803112745285,-0.6485217213630676,0.48642387986183167,0.0043739681132137775,-0.7301846742630005,0.5963917970657349,0.028316110372543335,-0.8113353848457336,0.7240529656410217,0.01920793391764164,-0.42760786414146423,0.9071545600891113,-0.004850390832871199,-0.5066618919372559,1.2306262254714966,-0.024912286549806595,-0.5685367584228516,1.4540818929672241,0.01941901072859764,-0.7323989272117615,1.7560572624206543,-0.0276961512863636,-0.21959124505519867,0.975489616394043,0.014131118543446064,-0.2692767381668091,1.2726244926452637,0.013189023360610008,-0.3449966609477997,1.5816763639450073,-0.011641516350209713,-0.2979731857776642,1.9046614170074463,0.022922705858945847,-0.02048393152654171,0.9659246802330017,0.010792842134833336,-0.04511063173413277,0.9831501841545105,0.010156694799661636,-0.013118530623614788,0.9626472592353821,-0.010012694634497166,-0.0014933120692148805,0.9464783072471619,-0.013031063601374626,0.16866786777973175,0.8805813789367676,0.0034603348467499018,0.15402308106422424,0.8720384240150452,0.0025324958842247725,0.17486299574375153,0.8556326031684875,-0.0019140425138175488,0.16030967235565186,0.8624447584152222,-0.011419285088777542,1.749326229095459,2.331249713897705,2.8974769115448,2.933443307876587,2.890667676925659,3.0832467079162598,3.0360467433929443,2.201864242553711,0.5106246471405029,0.8544933199882507,1.2106660604476929,1.9683183431625366,1.5375475883483887,2.3487679958343506,1.4100168943405151,1.036081075668335,1.287397027015686,0.8404502272605896,0.9819290041923523,0.46192121505737305,1.0908052921295166,1.2632249593734741,1.0036473274230957,1.1390427350997925,0.18233059346675873
peace,0.0,0.0,0.0,-0.6726936101913452,0.23850442469120026,0.0410933792591095,-0.6154866814613342,0.5123411417007446,0.008187675848603249,-0.6835588216781616,0.5558221936225891,0.058567214757204056,-0.7789437174797058,0.7008934020996094,0.0496397539973259,-0.3588600158691406,0.8468140959739685,0.004690234083682299,-0.37900224328041077,1.1641770601272583,-0.006862748879939318,-0.45879730582237244,1.469529628753662,0.03395717591047287,-0.6067636013031006,1.721341848373413,0.01651468127965927,-0.17249087989330292,0.9848824143409729,0.015921074897050858,-0.23139996826648712,1.2563444375991821,0.018616920337080956,-0.25161683559417725,1.5370392799377441,0.02085592970252037,-0.15908457338809967,1.8577522039413452,0.00012455438263714314,0.03129168227314949,0.9323527812957764,-0.00656760623678565,0.04534031078219414,0.9098390340805054,0.006786532700061798,0.03228331357240677,0.9115970134735107,0.03175977244973183,0.07857787609100342,0.9115397334098816,0.031093161553144455,0.21333271265029907,0.8520218729972839,-0.007545989938080311,0.24639269709587097,0.8538588881492615,0.02377508021891117,0.19096292555332184,0.8659331798553467,0.018467608839273453,0.22085662186145782,0.8161632418632507,0.010069041512906551,1.697649598121643,1.8100578784942627,2.41327166557312,2.8016746044158936,2.8886282444000244,3.100804567337036,2.9997944831848145,0.73072350025177,1.7028950452804565,1.7817209959030151,0.7057562470436096,2.0344107151031494,1.5200533866882324,2.3929648399353027,1.476070523262024,1.0354022979736328,1.313392162322998,0.8832095861434937,1.007200837135315,0.4682871699333191,1.0609828233718872,1.2265173196792603,0.9760943651199341,1.1087658405303955,0.17257441580295563
peace,0.0,0.0,0.0,-0.49035581946372986,0.5005152225494385,-0.009728878736495972,-0.33439525961875916,0.7380180358886719,-0.0015140967443585396,-0.36746862530708313,0.845808744430542,-0.057077325880527496,-0.4110531508922577,0.956433117389679,-0.08097605407238007,0.02578868344426155,0.9462336301803589,-0.011351660825312138,0.07672276347875595,1.2093276977539062,-0.025140704587101936,0.19643741846084595,1.4869462251663208,-0.03384475037455559,0.15882441401481628,1.7959673404693604,-0.0397271104156971,0.25963637232780457,0.9657023549079895,-0.002811129903420806,0.3157360255718231,1.2165969610214233,-0.03932097181677818,0.39497804641723633,1.5359705686569214,-0.02439919486641884,0.5904085636138916,1.7879124879837036,-0.024982938542962074,0.3964689075946808,0.8111665844917297,-0.02435745671391487,0.440751850605011,0.8678296208381653,-0.0219020564109087,0.38402149081230164,0.8238657116889954,-0.03024465963244438,0.431720495223999,0.8451128602027893,-0.02688264288008213,0.5628607273101807,0.686064600944519,-0.01711435243487358,0.5013078451156616,0.6488767266273499,-0.04547957703471184,0.5486147403717041,0.6102672815322876,-0.0193334873765707,0.5267057418823242,0.64449542760849,-0.03278645873069763,1.7848758697509766,2.164417028427124,2.871957540512085,2.9730279445648193,2.924691677093506,2.996943950653076,2.9537739753723145,2.9241182804107666,0.26048144698143005,0.5162363648414612,1.1242234706878662,2.1492300033569336,1.422723650932312,2.5322279930114746,1.4619754552841187,1.015519380569458,1.3028501272201538,0.8518131375312805,0.989453911781311,0.43191102147102356,0.9893238544464111,1.2088310718536377,0.9560630917549133,1.1452168226242065,0.22204594314098358
peace,0.0,0.0,0.0,-0.5548401474952698,0.4400666356086731,0.01525476761162281,-0.39379844069480896,0.7012645602226257,0.010245160199701786,-0.45174673199653625,0.7662270069122314,-0.025073522701859474,-0.5326319336891174,0.8451000452041626,-0.002779984613880515,-0.09325069189071655,0.9289539456367493,-0.004319043830037117,-0.05764617398381233,1.1977171897888184,0.007924958132207394,-0.010514814406633377,1.475233793258667,-0.027145158499479294,-0.08812076598405838,1.773846983909607,-0.0018913329113274813,0.09638576209545135,0.995269238948822,0.012204688042402267,0.15769706666469574,1.2587940692901611,0.0011636721901595592,0.185761496424675,1.512384057044983,-0.006032775621861219,0.31594809889793396,1.7854669094085693,-0.018318956717848778,0.31529825925827026,0.8950870633125305,0.00654488755390048,0.287595272064209,0.8986902236938477,-0.0215870700776577,0.3014592230319977,0.9293841123580933,0.019797733053565025,0.29212233424186707,0.9132295846939087,0.018419599160552025,0.47416600584983826,0.7092600464820862,0.03513525798916817,0.4386696219444275,0.7670121192932129,0.013483379036188126,0.4472114145755768,0.7745220065116882,0.023409763351082802,0.4630267024040222,0.7530496120452881,-0.003943269141018391,1.6884434223175049,1.8452175855636597,2.5573365688323975,2.90462589263916,2.968628406524658,2.999335289001465,3.022624969482422,1.4188868999481201,0.8235408067703247,1.9655582904815674,1.4921373128890991,2.0454747676849365,1.5131231546401978,2.286407947540283,1.4887460470199585,1.0296415090560913,1.2667357921600342,0.827834963798523,0.9999053478240967,0.4045695662498474,0.9410949349403381,1.1600841283798218,0.8733357191085815,1.0429401397705078,0.23529987037181854
peace,0.0,0.0,0.0,-0.5795750617980957,0.4057386815547943,0.009893967770040035,-0.4976525902748108,0.6848556399345398,0.05045386776328087,-0.5314066410064697,0.773067057132721,0.00278193480335176,-0.5804032683372498,0.8889904022216797,0.03577534481883049,-0.1307206153869629,0.9205290079116821,0.02445198781788349,-0.12392256408929825,1.2466871738433838,0.024952782317996025,-0.09046077728271484,1.5339393615722656,0.04024641588330269,-0.20328514277935028,1.8643804788589478,0.0258934423327446,0.08438638597726822,0.9961692690849304,0.022930024191737175,0.12530377507209778,1.298162817955017,0.015565450303256512,0.12122831493616104,1.5970708131790161,0.021822893992066383,0.30348679423332214,1.861562728881836,0.031499944627285004,0.26044440269470215,0.9077828526496887,0.013626880012452602,0.2742527425289154,0.9474602341651917,0.03243155777454376,0.2644336223602295,0.9171053767204285,0.008971096947789192,0.2474326342344284,0.9261167049407959,0.030807916074991226,0.43636655807495117,0.7411820292472839,0.0352921187877655,0.45187464356422424,0.761935830116272,0.025283697992563248,0.41912639141082764,0.7893456220626831,0.004471031948924065,0.4335220754146576,0.7369451522827148,0.020830169320106506,1.8948501348495483,2.26678466796875,2.4170005321502686,2.977828025817871,3.0335559844970703,3.0727920532226562,2.9865975379943848,2.731616497039795,0.21404410898685455,2.7181077003479004,1.7763370275497437,1.9340143203735352,1.5165010690689087,2.303957223892212,1.4916294813156128,1.0458018779754639,1.314220905303955,0.8286828994750977,1.0253709554672241,0.5068107843399048,1.0409177541732788,1.2948589324951172,0.9371242523193359,1.1321605443954468,0.2655460238456726
