Q,0.0,0.0,0.0,-1.3061330318450928,-0.8350522518157959,-0.03266636282205582,-1.0765719413757324,-0.9968116283416748,-0.002413710579276085,-1.2170604467391968,-1.1575038433074951,-0.011354884132742882,-1.2844252586364746,-1.326781153678894,-0.06296909600496292,-0.07580007612705231,-1.0105482339859009,-0.02673373743891716,-0.04142553731799126,-1.1942771673202515,-0.011899877339601517,0.06354624032974243,-1.268494963645935,0.0094680804759264,0.08309008926153183,-1.4337108135223389,0.027141902595758438,0.2853309214115143,-0.9581836462020874,0.021689115092158318,0.29215943813323975,-0.9341543316841125,-0.11721128970384598,0.2979029417037964,-0.9018827676773071,-0.017312342301011086,0.2901079058647156,-0.9661455154418945,-0.05539311096072197,0.6496037244796753,-0.7566305994987488,0.016230756416916847,0.6435111165046692,-0.7074550986289978,-0.023828543722629547,0.6455621123313904,-0.7320843935012817,-0.02884243056178093,0.6489349603652954,-0.7258914709091187,0.034555356949567795,0.912815511226654,-0.5654436349868774,0.005763655062764883,0.8983790874481201,-0.5693320631980896,-0.03283572569489479,0.8964653015136719,-0.5385283827781677,0.007162189111113548,0.8886415362358093,-0.5994831919670105,0.007361076306551695,1.1826808452606201,1.4624041318893433,2.7332370281219482,2.861337423324585,2.372673988342285,1.3992704153060913,0.49440470337867737,0.8526557087898254,0.8808181285858154,1.316031813621521,0.6724005341529846,1.893297553062439,2.472378730773926,2.8189444541931152,2.018167495727539,1.3746463060379028,1.615323543548584,2.0269339084625244,2.2926247119903564,0.5179629921913147,0.9062249064445496,1.1598448753356934,0.44110041856765747,0.7047140598297119,0.2723560631275177
Q,0.0,0.0,0.0,-1.3084030151367188,-0.7493501305580139,0.0019213897176086903,-1.13795006275177,-1.0477536916732788,0.015043139457702637,-1.2678744792938232,-1.1179577112197876,-0.042269978672266006,-1.3505650758743286,-1.2432557344436646,-0.0007260660640895367,-0.07720289379358292,-0.9575110673904419,-0.04978974908590317,-0.07253165543079376,-1.1640031337738037,-0.10306614637374878,-0.019571887329220772,-1.2777901887893677,-0.07393688708543777,0.027099743485450745,-1.3507840633392334,-0.052831146866083145,0.3124840259552002,-0.9472867250442505,-0.07072129100561142,0.2672773599624634,-0.9323334097862244,-0.05759242922067642,0.28769177198410034,-0.8998247385025024,-0.060240697115659714,0.26554790139198303,-0.9634823799133301,-0.02474326640367508,0.6295568346977234,-0.7283754348754883,-0.0919458270072937,0.5941640734672546,-0.6804267168045044,-0.04513951390981674,0.5693445801734924,-0.6820732951164246,-0.030237479135394096,0.4899041950702667,-0.6868086457252502,-0.03548562899231911,0.9140510559082031,-0.5461431741714478,-0.0024373584892600775,0.8982001543045044,-0.5440903902053833,-0.013845509849488735,0.8598761558532715,-0.5955452919006348,-0.022666428238153458,0.8307019472122192,-0.6208773851394653,-0.014051776379346848,1.5719777345657349,1.535014271736145,2.339770793914795,2.9166383743286133,2.5106372833251953,0.9377702474594116,1.320077657699585,0.574820876121521,2.320298671722412,0.7299368381500244,2.0643320083618164,2.040816307067871,2.982893466949463,2.437577247619629,2.0828967094421387,1.382836937904358,1.6403264999389648,1.9230624437332153,2.2683603763580322,0.45568519830703735,0.8095382452011108,1.0862983465194702,0.3563699424266815,0.6609777808189392,0.3477779030799866
Q,0.0,0.0,0.0,-1.4639557600021362,-0.6016933917999268,-0.004303039982914925,-1.20565927028656,-0.759390652179718,-0.007327961269766092,-1.376665711402893,-0.9380100965499878,0.005315457936376333,-1.554984211921692,-1.1062595844268799,-0.010720979422330856,-0.2586899399757385,-0.9337601661682129,-0.013675594702363014,-0.21430113911628723,-1.1096887588500977,0.01815204881131649,-0.1888231635093689,-1.2184160947799683,0.0867888405919075,-0.1366521716117859,-1.2635499238967896,0.002249303972348571,0.1957099735736847,-0.9806577563285828,0.002837036270648241,0.1889454573392868,-1.0193018913269043,0.010583844035863876,0.17796848714351654,-1.0019415616989136,0.017390327528119087,0.1922493427991867,-0.951930582523346,-0.03346244618296623,0.49025458097457886,-0.82594895362854,-0.023715713992714882,0.47863566875457764,-0.7874378561973572,-0.059081368148326874,0.487681120634079,-0.8505758047103882,0.012412072159349918,0.5369271039962769,-0.8150365948677063,0.017535990104079247,0.779922604560852,-0.6062267422676086,-0.033746764063835144,0.8292824625968933,-0.6691611409187317,0.05373071879148483,0.8548635840415955,-0.6737581491470337,0.0007974552572704852,0.8692005276679993,-0.6249775886535645,0.001304493984207511,0.9381551742553711,1.3550679683685303,3.014594316482544,2.5934741497039795,2.7638089656829834,2.7265889644622803,0.8910861611366272,0.7777477502822876,0.16140225529670715,2.2511372566223145,1.114720106124878,2.2691431045532227,2.70530104637146,2.9136011600494385,2.0904526710510254,1.4270859956741333,1.7541834115982056,2.112274169921875,2.471527576446533,0.45448675751686096,0.8093868494033813,1.1914341449737549,0.37435755133628845,0.7525755167007446,0.38313382863998413
Q,0.0,0.0,0.0,-1.4989542961120605,-0.7304750680923462,-0.04417024180293083,-1.358186960220337,-0.879123330116272,0.009177584201097488,-1.4035933017730713,-1.0200873613357544,-0.015880107879638672,-1.542672872543335,-1.1239770650863647,-0.02167988196015358,-0.2967146635055542,-0.9696395397186279,-0.08406150341033936,-0.2976592481136322,-1.1399147510528564,0.018001776188611984,-0.19307616353034973,-1.2252243757247925,-0.01855388842523098,-0.23530206084251404,-1.4381145238876343,-0.05721377208828926,0.062155794352293015,-0.99739009141922,-0.036737579852342606,0.10538394749164581,-0.9662488102912903,-0.06372900307178497,0.18714599311351776,-0.9955658912658691,-0.006636849604547024,0.13735276460647583,-0.9461703300476074,-0.03802530840039253,0.49780645966529846,-0.8798787593841553,-0.08074208348989487,0.5064563751220703,-0.906294047832489,0.019203590229153633,0.49677202105522156,-0.8420827388763428,-0.03516504541039467,0.49104994535446167,-0.8740365505218506,-0.01629066653549671,0.7924169898033142,-0.6713986396789551,-0.03703354299068451,0.7852674722671509,-0.6970906257629395,0.013279879465699196,0.8000825643539429,-0.681661069393158,0.04046768322587013,0.7510136961936951,-0.709984302520752,-0.029339104890823364,1.2693454027175903,2.0000624656677246,2.5131778717041016,2.4595377445220947,1.9663606882095337,1.0945297479629517,1.7457329034805298,1.7570130825042725,0.607512891292572,1.7358037233352661,2.0257227420806885,1.9820181131362915,2.420496940612793,2.7657415866851807,1.9837615489959717,1.3450512886047363,1.6894875764846802,2.0490307807922363,2.330760955810547,0.6174535751342773,0.9205682277679443,1.2262827157974243,0.3616315424442291,0.6576009392738342,0.3076760470867157
Q,0.0,0.0,0.0,-1.5090889930725098,0.11446758359670639,0.026663506403565407,-1.5147099494934082,-0.13776983320713043,-0.02321670763194561,-1.6948190927505493,-0.29533466696739197,-0.048110656440258026,-1.848757028579712,-0.3590067923069,-0.003086170181632042,-0.5531534552574158,-0.7569355368614197,-0.03926526755094528,-0.636198103427887,-0.9337784647941589,-0.0773933008313179,-0.6681345701217651,-1.1206109523773193,0.027735065668821335,-0.7098565101623535,-1.253483772277832,-0.023992756381630898,-0.18867714703083038,-0.9809287190437317,0.04668755829334259,-0.2422688901424408,-0.9727139472961426,-0.06952551007270813,-0.22300896048545837,-1.072772741317749,-0.05271920934319496,-0.2516849637031555,-1.0401256084442139,0.03561219573020935,0.14487455785274506,-0.9558915495872498,0.05610983446240425,0.2146424800157547,-0.9830184578895569,-0.041348934173583984,0.1685643047094345,-0.9573001861572266,0.01681983657181263,0.1943022906780243,-0.9787243604660034,-0.0505002997815609,0.5173566341400146,-0.9448643922805786,-0.10294563323259354,0.5177508592605591,-1.0011537075042725,0.0327906534075737,0.499872088432312,-1.0262641906738281,-0.018297355622053146,0.4780467450618744,-0.979207456111908,-0.04177723824977875,1.5149720907211304,2.316831111907959,2.6518332958221436,2.898547410964966,2.3955273628234863,1.5444964170455933,1.2792003154754639,1.8305749893188477,0.12047600746154785,1.8212844133377075,0.888601541519165,2.034585475921631,2.7144482135772705,2.8822286128997803,2.1464099884033203,1.4483163356781006,1.736680507659912,2.1355068683624268,2.4083523750305176,0.5089160799980164,0.9453563094139099,1.2192858457565308,0.4583559036254883,0.7363480925559998,0.28387895226478577
Q,0.0,0.0,0.0,-1.4535843133926392,-0.9925451278686523,0.028811130672693253,-1.1745870113372803,-1.1934164762496948,-0.0031507813837379217,-1.2217391729354858,-1.371928095817566,-0.014470215886831284,-1.3190196752548218,-1.6238362789154053,-0.043569982051849365,-0.019898880273103714,-1.0521092414855957,0.04482361674308777,0.04105769842863083,-1.2452541589736938,0.0863819569349289,0.03334479779005051,-1.3282493352890015,-0.0017316582379862666,0.14911334216594696,-1.539725422859192,-0.05318726971745491,0.3379157781600952,-0.9405692219734192,-0.03380114585161209,0.3337888717651367,-0.9730176329612732,-0.0373556986451149,0.35818153619766235,-1.0145317316055298,-0.03407704085111618,0.39298322796821594,-1.0098763704299927,-0.03212017938494682,0.6481790542602539,-0.7166743278503418,-0.013165930286049843,0.6414656043052673,-0.7288499474525452,0.013642353005707264,0.6749522089958191,-0.7562904953956604,-0.06949852406978607,0.6968013048171997,-0.7807690501213074,-0.03569070249795914,0.9557853937149048,-0.503834068775177,-0.05714401230216026,0.9955270886421204,-0.5145247578620911,0.02116605080664158,0.9920655488967896,-0.4889981746673584,-0.03951962664723396,0.9423914551734924,-0.4442652761936188,-0.0028991990257054567,1.223106861114502,1.9402705430984497,3.022420644760132,2.782290458679199,2.065134286880493,2.6656460762023926,2.461618185043335,1.7090296745300293,0.7246233820915222,1.9892699718475342,0.4838516414165497,2.05875563621521,2.6462628841400146,2.8347792625427246,2.0575308799743652,1.4705718755722046,1.8187994956970215,2.185030698776245,2.550886631011963,0.5836578011512756,0.9360998272895813,1.353459358215332,0.38053688406944275,0.7890622615814209,0.4178811311721802
Q,0.0,0.0,0.0,-1.4807008504867554,-0.6418454647064209,0.11890342831611633,-1.2862263917922974,-0.8235300779342651,0.09745705872774124,-1.4393010139465332,-1.015397310256958,0.0119596216827631,-1.5886971950531006,-1.1080236434936523,0.10245705395936966,-0.20410312712192535,-0.9227217435836792,0.10229789465665817,-0.20234183967113495,-1.1610804796218872,0.07346560806035995,-0.19960781931877136,-1.2519599199295044,0.14138345420360565,-0.18498869240283966,-1.4102040529251099,0.11099695414304733,0.17923255264759064,-0.9737405776977539,0.14037424325942993,0.19036027789115906,-0.9436128735542297,0.06910250335931778,0.1623460203409195,-0.8875355124473572,0.037570107728242874,0.21237587928771973,-0.9502307176589966,0.03670867532491684,0.5116369724273682,-0.8228246569633484,0.08242242783308029,0.563578724861145,-0.920396625995636,0.12340519577264786,0.6540680527687073,-0.893988847732544,0.08660532534122467,0.5868580341339111,-0.9287286996841431,0.12365773320198059,0.8752228617668152,-0.6768413782119751,0.10913486033678055,0.8141703009605408,-0.5475208163261414,0.09578155726194382,0.8626194000244141,-0.6196640133857727,0.0765916183590889,0.8181743621826172,-0.5690439343452454,0.053036708384752274,1.1565747261047363,1.6707342863082886,2.2656936645507812,2.8214125633239746,2.3793435096740723,1.072714924812317,2.2927651405334473,2.8636324405670166,1.6224019527435303,0.46927493810653687,0.3445206582546234,2.0663950443267822,2.2726714611053467,2.127732038497925,2.0619611740112305,1.4358912706375122,1.8091671466827393,2.1830339431762695,2.4669761657714844,0.6123666167259216,0.9097946882247925,1.3104373216629028,0.3850446343421936,0.7159342169761658,0.4334371089935303
Q,0.0,0.0,0.0,-1.6690406799316406,0.21825696527957916,-0.015728836879134178,-1.6560499668121338,-0.049751248210668564,-0.10919816792011261,-1.8654518127441406,-0.03712936490774155,-0.019177522510290146,-2.0384087562561035,-0.15766599774360657,0.008445920422673225,-0.7305225729942322,-0.6603733897209167,-0.027801252901554108,-0.7997010350227356,-0.7572012543678284,0.015625543892383575,-0.8949598073959351,-0.9807725548744202,-0.04024852439761162,-0.8475906848907471,-1.093138575553894,-0.004817322827875614,-0.42473506927490234,-0.8998185396194458,-0.09963303804397583,-0.34070029854774475,-0.863653302192688,-0.04159938171505928,-0.4001067280769348,-0.9752466082572937,-0.06883244961500168,-0.42363420128822327,-0.9883152842521667,0.008344223722815514,0.007724376395344734,-0.9572252035140991,-0.008770151995122433,0.03346914052963257,-0.9893236756324768,0.0385604090988636,0.007546514272689819,-0.9623699188232422,-0.002571697346866131,-0.0042947749607264996,-0.9553945064544678,0.007054489571601152,0.3403888940811157,-0.9352593421936035,-0.006405282765626907,0.3427032232284546,-1.0741691589355469,-0.03480685502290726,0.4023746848106384,-0.9971882104873657,0.06916692107915878,0.3316202759742737,-0.9787675738334656,-0.01898297853767872,1.4054876565933228,1.345070719718933,2.443513870239258,2.7084431648254395,2.527191162109375,0.8186793327331543,0.7118282914161682,2.1038525104522705,0.06372446566820145,2.758146286010742,0.8384050130844116,2.232604503631592,2.9742465019226074,2.976379871368408,2.049774408340454,1.5143753290176392,1.8158951997756958,2.1849470138549805,2.508385419845581,0.43692129850387573,0.8545538783073425,1.1848289966583252,0.42063167691230774,0.7558090090751648,0.3377324044704437
Q,0.0,0.0,0.0,-1.722888469696045,0.28485405445098877,-0.03227168694138527,-1.5786662101745605,-0.009044772014021873,-0.11559177190065384,-1.7660754919052124,-0.07448382675647736,0.043023183941841125,-1.992282748222351,-0.12043619900941849,-0.06471291184425354,-0.7052875757217407,-0.6680695414543152,-0.013497804291546345,-0.7567734122276306,-0.9003910422325134,-0.03443353250622749,-0.8914176821708679,-0.9812137484550476,-0.032081183046102524,-0.923774242401123,-1.1355020999908447,0.05105401203036308,-0.39452049136161804,-0.9178110361099243,-0.0444573275744915,-0.3329453766345978,-0.9630000591278076,-0.025234445929527283,-0.3706778883934021,-0.8791759610176086,-0.01528897974640131,-0.36376193165779114,-0.8929351568222046,-0.00034363893792033195,0.011343074031174183,-0.9772001504898071,-0.005963773000985384,0.03937385976314545,-0.9468729496002197,-0.02301235869526863,0.01821841113269329,-0.9368661046028137,-0.03827381879091263,0.05462922900915146,-0.9810119867324829,0.01019558496773243,0.3957798480987549,-0.9918196797370911,0.02622879482805729,0.43369999527931213,-0.9072170257568359,-0.03072180785238743,0.475841224193573,-0.9971681833267212,-0.05426687002182007,0.43902966380119324,-0.9077699184417725,-0.03645923733711243,0.9782556295394897,1.323492407798767,2.02351713180542,2.5435400009155273,2.3239548206329346,1.7796223163604736,0.6215851306915283,0.837762713432312,1.5472911596298218,0.9201744198799133,1.1367549896240234,1.9631643295288086,2.5164291858673096,2.7214195728302,2.1145763397216797,1.4783339500427246,1.8036015033721924,2.2217226028442383,2.555772542953491,0.6124494075775146,0.991367757320404,1.3844692707061768,0.4276912212371826,0.8037404417991638,0.3940872550010681
Q,0.0,0.0,0.0,-1.4669840335845947,-0.7696371674537659,0.011778287589550018,-1.2083364725112915,-0.9831615686416626,-0.03401234373450279,-1.3665053844451904,-1.1119399070739746,0.012723337858915329,-1.5020103454589844,-1.3051224946975708,0.08506690710783005,-0.12568970024585724,-1.0106440782546997,0.0781753733754158,-0.07869848608970642,-1.195300579071045,0.03888561576604843,-0.011713627725839615,-1.3387680053710938,0.03779757395386696,-0.03227214515209198,-1.494968295097351,0.004451698157936335,0.3508147597312927,-0.9363942742347717,0.009736301377415657,0.34007754921913147,-0.9450730681419373,0.04705802723765373,0.33952218294143677,-0.9797132015228271,-0.08798839896917343,0.30688050389289856,-0.9854728579521179,0.04168322682380676,0.5682231783866882,-0.7170044183731079,-0.018320268020033836,0.6262692809104919,-0.7740235924720764,0.05780618265271187,0.6405564546585083,-0.8256404995918274,-0.004348530434072018,0.685966968536377,-0.8473987579345703,0.0055963508784770966,0.8694822788238525,-0.5319867134094238,-0.00851792935281992,0.9018332362174988,-0.619728147983551,0.019027650356292725,0.9063974022865295,-0.6169445514678955,0.01160504575818777,0.8787846565246582,-0.5614514946937561,0.020923320204019547,1.1761113405227661,1.3494236469268799,2.8656845092773438,2.676873207092285,2.8708460330963135,1.6897752285003662,0.5486977100372314,2.361407995223999,1.4656871557235718,2.4194703102111816,1.2264540195465088,2.0243349075317383,2.490556478500366,2.499934673309326,2.109379768371582,1.4841398000717163,1.8374288082122803,2.2367546558380127,2.4950642585754395,0.6131853461265564,0.9670650959014893,1.3045111894607544,0.4050595164299011,0.7122495174407959,0.3452237546443939
Q,0.0,0.0,0.0,-1.2599742412567139,-0.7832833528518677,-0.036453623324632645,-1.1325551271438599,-0.9670766592025757,0.05052186921238899,-1.1892372369766235,-1.1266942024230957,0.056727536022663116,-1.2887989282608032,-1.3102176189422607,0.0117109389975667,-0.10974062234163284,-0.9219405055046082,-0.0019978967029601336,-0.07904672622680664,-1.182661771774292,-0.014362207613885403,-0.043605588376522064,-1.261765480041504,0.03295929357409477,0.0499301441013813,-1.3527153730392456,0.006948469672352076,0.2904771864414215,-0.9561076760292053,0.03848670795559883,0.28418204188346863,-0.9237380623817444,0.016658427193760872,0.2412213385105133,-0.9210793375968933,-0.038431987166404724,0.25420042872428894,-0.9063234329223633,-0.051532864570617676,0.5823071002960205,-0.6767762899398804,0.0020474724005907774,0.5755739212036133,-0.7740170359611511,0.05307641625404358,0.5162474513053894,-0.8077718019485474,0.013165070675313473,0.5472779870033264,-0.7513043880462646,0.030478348955512047,0.8405648469924927,-0.5409173965454102,0.050390519201755524,0.8221486210823059,-0.5903846621513367,-0.00263962266035378,0.8311372399330139,-0.5645849704742432,0.04461357742547989,0.8667217493057251,-0.5891487002372742,0.048572517931461334,1.5152990818023682,2.1615521907806396,2.8483996391296387,2.9017794132232666,2.5217928886413574,0.5546508431434631,2.1698970794677734,2.253782033920288,1.7610535621643066,1.6859657764434814,0.25916364789009094,1.965728521347046,2.3978967666625977,2.948852300643921,2.0142149925231934,1.339411973953247,1.596238374710083,1.919352650642395,2.273228645324707,0.49438050389289856,0.7807711958885193,1.1188901662826538,0.34154239296913147,0.6969960331916809,0.35870078206062317
Q,0.0,0.0,0.0,-1.6373765468597412,-0.16050855815410614,-0.05386187136173248,-1.5516929626464844,-0.4578113555908203,-0.03492892533540726,-1.6693379878997803,-0.5348255038261414,0.05800750106573105,-1.8604930639266968,-0.6813334822654724,-0.00792192853987217,-0.6069278717041016,-0.8819503784179688,-0.03160308301448822,-0.5936130285263062,-0.9711058139801025,-0.001289232517592609,-0.5494248867034912,-1.0957541465759277,0.013109115883708,-0.6258889436721802,-1.2198578119277954,-0.08405766636133194,-0.2223985344171524,-0.9749301075935364,0.007075189612805843,-0.19229547679424286,-0.9823105335235596,0.04755934700369835,-0.16914071142673492,-0.9750769138336182,-0.04086727276444435,-0.19554544985294342,-0.9841195344924927,0.04467242583632469,0.14057540893554688,-0.932263970375061,-0.0436939001083374,0.1650668978691101,-0.9876418113708496,0.01691199652850628,0.14243929088115692,-1.004515528678894,-0.0013991720043122768,0.17769278585910797,-1.0491621494293213,-0.05145691707730293,0.4854854643344879,-0.8724550008773804,0.02303885854780674,0.4876638948917389,-0.7780534029006958,-0.02776867337524891,0.5038847327232361,-0.7443643808364868,-0.06747695803642273,0.48616448044776917,-0.8224279284477234,0.007556204218417406,1.386324405670166,1.8535263538360596,2.287412643432617,2.3229055404663086,2.855591058731079,1.5862313508987427,0.8917492032051086,2.2761664390563965,1.314926028251648,0.6917232871055603,2.6787643432617188,2.185251235961914,2.30543851852417,2.246643304824829,1.9813441038131714,1.3490931987762451,1.6930731534957886,2.071568012237549,2.3509464263916016,0.5072864294052124,0.8221578598022461,1.184485673904419,0.39086851477622986,0.7016054391860962,0.38735735416412354
Q,0.0,0.0,0.0,-1.385973334312439,-0.9089285731315613,0.01135015394538641,-1.1172418594360352,-1.1312026977539062,-0.003522866405546665,-1.299818515777588,-1.3359527587890625,0.02474227361381054,-1.3276376724243164,-1.4660853147506714,0.0011044829152524471,-0.07648874819278717,-1.0433449745178223,0.0336521752178669,-0.014962884597480297,-1.191408395767212,-0.0026769128162413836,0.06431131064891815,-1.3454924821853638,-0.037164218723773956,0.14379152655601501,-1.471042275428772,-0.08265281468629837,0.36565354466438293,-0.9306674003601074,-0.012473232112824917,0.31388193368911743,-0.9484180212020874,0.02540532499551773,0.4019126892089844,-0.8350419402122498,0.021845495328307152,0.29910707473754883,-0.9319973587989807,0.0031436060089617968,0.647022545337677,-0.6742793917655945,-0.03910722956061363,0.7159932851791382,-0.7076139450073242,0.01879345439374447,0.6528081297874451,-0.644764244556427,-0.053923361003398895,0.6473560929298401,-0.6347028017044067,-0.0357569083571434,0.8936552405357361,-0.4260324537754059,3.3514774258947e-05,0.9870623350143433,-0.5281888246536255,-0.003834867151454091,0.9585480690002441,-0.4640267789363861,-0.012356110848486423,0.9202478528022766,-0.49821943044662476,0.012150609865784645,1.2714896202087402,1.5295039415359497,2.555631637573242,2.612549304962158,3.057783603668213,1.5274688005447388,0.7931923270225525,2.3773715496063232,0.2636302411556244,2.7553811073303223,0.3545394241809845,1.8353252410888672,2.5134406089782715,2.8003249168395996,2.1162736415863037,1.473819375038147,1.7121776342391968,2.143164873123169,2.4474222660064697,0.5674974918365479,0.9773640036582947,1.2483015060424805,0.45953747630119324,0.7576676607131958,0.3088572323322296
Q,0.0,0.0,0.0,-1.374580979347229,-0.8845657110214233,-0.059518780559301376,-1.046991229057312,-1.183343529701233,-0.02714548259973526,-1.2284263372421265,-1.319728970527649,-0.032248929142951965,-1.33302903175354,-1.493768572807312,-0.0011237907456234097,-0.07551924884319305,-1.0172868967056274,0.028283361345529556,0.05734257027506828,-1.232894778251648,0.034973759204149246,0.11492199450731277,-1.3907195329666138,-0.06988795846700668,0.189124196767807,-1.4417270421981812,0.0034504267387092113,0.4024777412414551,-0.914363443851471,-0.044170480221509933,0.3494212329387665,-0.920721709728241,-0.08782563358545303,0.4062469005584717,-0.8707262873649597,-0.01449661422520876,0.364651620388031,-0.8793044090270996,-0.043508004397153854,0.7297983765602112,-0.765667736530304,0.014621969312429428,0.7384873628616333,-0.7421262264251709,-0.03621953725814819,0.6580730676651001,-0.703747570514679,-0.009798728860914707,0.731105625629425,-0.7553848028182983,-0.053958263248205185,0.9350450038909912,-0.5505591630935669,-0.018642060458660126,0.9890768527984619,-0.5662891864776611,-0.01827515847980976,1.0105805397033691,-0.5609465837478638,-0.019104953855276108,1.0264618396759033,-0.5359527468681335,-0.050664905458688736,1.3093745708465576,1.382906436920166,2.7200286388397217,2.5154683589935303,2.5264945030212402,1.3722217082977295,0.45431289076805115,1.362087368965149,1.3530162572860718,2.8916234970092773,2.6130545139312744,1.9061248302459717,2.19948673248291,2.8266820907592773,2.036533832550049,1.5230495929718018,1.8059574365615845,2.192864179611206,2.546971321105957,0.5910449028015137,0.8764160871505737,1.234702229499817,0.3869803547859192,0.7456100583076477,0.3679627478122711
Q,0.0,0.0,0.0,-1.4788098335266113,0.28978782892227173,0.02827875129878521,-1.4273993968963623,-0.0182509608566761,0.027959013357758522,-1.6159710884094238,-0.057713430374860764,0.018763616681098938,-1.8388549089431763,-0.09833119064569473,0.007948921993374825,-0.6769906878471375,-0.7176000475883484,0.012404145672917366,-0.719698429107666,-0.8205320239067078,0.005382420029491186,-0.8153533339500427,-0.8991880416870117,0.11936824768781662,-0.8669871091842651,-1.006196141242981,0.04926246032118797,-0.40883976221084595,-0.9123958349227905,0.019592706114053726,-0.3345226049423218,-0.8276453018188477,-0.024608757346868515,-0.3433901369571686,-0.9017248749732971,0.08520286530256271,-0.3637816607952118,-0.9348533153533936,-0.032521408051252365,0.011184792965650558,-0.9867039322853088,-0.011807587929069996,-0.06139099597930908,-0.9856996536254883,0.027956636622548103,0.04301273822784424,-0.9581659436225891,0.05062489956617355,-0.04393724724650383,-0.9876155257225037,0.028761273249983788,0.3375195264816284,-1.0156242847442627,-0.01668458990752697,0.2779954969882965,-0.9637510776519775,0.008296091109514236,0.285030335187912,-0.9532137513160706,0.045817263424396515,0.2989426553249359,-1.0192337036132812,0.010422173887491226,1.2119622230529785,1.611720323562622,3.115589141845703,2.771031141281128,2.2212722301483154,0.45841267704963684,0.7472606897354126,1.542972207069397,0.7552525401115417,0.599341094493866,1.9015812873840332,2.232544422149658,2.6815333366394043,2.891204595565796,2.0853171348571777,1.3305834531784058,1.696245551109314,2.0032448768615723,2.3277125358581543,0.514775812625885,0.8235148191452026,1.1666494607925415,0.3299088776111603,0.6694532632827759,0.34482264518737793
Q,0.0,0.0,0.0,-1.510854959487915,-0.7196419835090637,-0.07035548985004425,-1.3297128677368164,-0.8944228291511536,-0.08084733039140701,-1.487080454826355,-1.0631515979766846,-0.030412638559937477,-1.6266025304794312,-1.2608798742294312,0.02563454583287239,-0.24963127076625824,-1.0347658395767212,-0.014222041703760624,-0.1691405475139618,-1.2514384984970093,-0.012510130181908607,-0.1866748034954071,-1.3395541906356812,-0.05390249937772751,-0.13025739789009094,-1.5316388607025146,-0.12242388725280762,0.18040867149829865,-0.9834551215171814,-0.016395505517721176,0.22430671751499176,-1.0759767293930054,-0.056547027081251144,0.2390483319759369,-1.072515845298767,-0.08626265823841095,0.19315657019615173,-1.0975383520126343,-0.0779091864824295,0.6040300130844116,-0.9237631559371948,-0.10233716666698456,0.5342260003089905,-0.9036319255828857,-0.07442333549261093,0.5696285963058472,-0.9125760793685913,-0.16278885304927826,0.5683934092521667,-0.8790091276168823,-0.0747472494840622,0.8823889493942261,-0.7203088998794556,-0.09609922021627426,0.844089150428772,-0.7180198431015015,-0.06744910776615143,0.827755331993103,-0.6919517517089844,-0.03849194943904877,0.8227784633636475,-0.7003012895584106,-0.11634469032287598,1.2145706415176392,1.5784517526626587,3.008263111114502,2.548835277557373,2.4499120712280273,2.702627182006836,1.998018503189087,0.7415284514427185,0.8123757839202881,0.7984302639961243,2.417081356048584,2.019261121749878,2.7320828437805176,2.9776546955108643,2.006474018096924,1.5278352499008179,1.8300069570541382,2.2302262783050537,2.516719102859497,0.543158769607544,0.9572416543960571,1.2646883726119995,0.4342437982559204,0.7454517483711243,0.3136536478996277
Q,0.0,0.0,0.0,-1.6028269529342651,-0.8090876936912537,0.00603324081748724,-1.406120777130127,-0.9548934102058411,-0.056355711072683334,-1.5251339673995972,-1.1641733646392822,0.019159015268087387,-1.7206246852874756,-1.3687543869018555,-0.035586368292570114,-0.2676994502544403,-1.0391051769256592,0.04393913596868515,-0.2269241064786911,-1.3200773000717163,-0.045777756720781326,-0.2224789261817932,-1.4496190547943115,-0.012545940466225147,-0.18166851997375488,-1.626396894454956,0.005609713960438967,0.15753643214702606,-0.9870141744613647,-0.03139178454875946,0.15902051329612732,-0.9521763920783997,0.0007842406630516052,0.08370791375637054,-1.0248416662216187,-0.017109477892518044,0.14249734580516815,-1.0001081228256226,-0.01481899619102478,0.4258672595024109,-0.8597590327262878,-0.09248776733875275,0.5434932112693787,-0.8362674117088318,-0.027757789939641953,0.4711987376213074,-0.8201736807823181,0.013798048719763756,0.5166557431221008,-0.8825979232788086,-0.04081260785460472,0.8266990780830383,-0.6936718821525574,-0.05291932448744774,0.8077998161315918,-0.7455087304115295,-0.02213483303785324,0.8478586077690125,-0.7403140664100647,-0.022083360701799393,0.8253253698348999,-0.701142430305481,0.018300911411643028,1.1199116706848145,1.6083283424377441,2.5902678966522217,2.619091510772705,2.574110269546509,0.7361190319061279,0.8775804042816162,1.7538018226623535,1.0819660425186157,1.8483436107635498,1.1576104164123535,1.8814976215362549,2.3528425693511963,2.8190252780914307,1.9756602048873901,1.5609173774719238,1.899356722831726,2.2894978523254395,2.6325788497924805,0.7055057883262634,1.021297574043274,1.3675867319107056,0.39303794503211975,0.7461444735527039,0.3629014492034912
