V,0.0,0.0,0.0,-0.6962454319000244,0.1678459644317627,-0.03773357346653938,-0.7023745775222778,0.4553084373474121,-0.02925332821905613,-0.7855727076530457,0.5072534680366516,-0.03954624757170677,-0.8821325898170471,0.5900337100028992,0.004922789521515369,-0.5103396773338318,0.8524041175842285,-0.015936464071273804,-0.6026324033737183,1.0904130935668945,-0.005785554647445679,-0.7123515009880066,1.3749960660934448,-0.007526281289756298,-0.9229690432548523,1.600433588027954,-0.0023566929157823324,-0.32780104875564575,0.9441326260566711,-0.03405969217419624,-0.4259035587310791,1.1889019012451172,-0.05368100479245186,-0.4827709197998047,1.5139786005020142,-0.002471811370924115,-0.5127112865447998,1.8222678899765015,0.00301159149967134,-0.15097790956497192,0.8999089598655701,-0.0024495781399309635,-0.14531788229942322,0.9694364666938782,-0.04682772979140282,-0.13743117451667786,0.9543363451957703,-0.025183098390698433,-0.11100902408361435,0.9840900301933289,0.009037718176841736,0.048369113355875015,0.8491214513778687,-0.01699811778962612,0.05747220292687416,0.9187784790992737,-0.046405185014009476,0.07537524402141571,0.9064218401908875,-0.061172496527433395,0.06388816982507706,0.8800034523010254,-0.014104519039392471,1.8265905380249023,2.142733097076416,2.6764118671417236,2.9631357192993164,3.096099853515625,3.0797839164733887,2.8332202434539795,2.531282901763916,0.5292148590087891,2.758496046066284,1.438820481300354,2.0259549617767334,1.522100806236267,2.543654441833496,1.3903584480285645,1.0112508535385132,1.286420226097107,0.8659842610359192,0.9896462559700012,0.4664233326911926,1.019454836845398,1.2219021320343018,0.9294854402542114,1.1048176288604736,0.20483799278736115
V,0.0,0.0,0.0,-0.5474908947944641,0.48124152421951294,0.032861534506082535,-0.41615766286849976,0.7295377850532532,0.03643689304590225,-0.4667949080467224,0.8134675621986389,-0.018228938803076744,-0.490358829498291,0.9572647213935852,0.003964559640735388,-0.016071077436208725,0.972298800945282,0.029425883665680885,0.043849408626556396,1.2810419797897339,0.004251469392329454,0.05205674096941948,1.5463292598724365,0.03492363169789314,0.024140900000929832,1.8444350957870483,0.03317149728536606,0.1597682237625122,0.9860490560531616,0.046705279499292374,0.2173343449831009,1.2654893398284912,0.0003778736281674355,0.29364970326423645,1.567089557647705,0.028514813631772995,0.4534861445426941,1.8306081295013428,0.02571653574705124,0.33000263571739197,0.8843935132026672,0.016193415969610214,0.34687766432762146,0.9111303091049194,0.04918554052710533,0.33341464400291443,0.8891337513923645,0.01717870868742466,0.3276611268520355,0.8938706517219543,-0.01372055895626545,0.4505182206630707,0.7399870753288269,0.0499342679977417,0.46086689829826355,0.6886548399925232,0.02322620153427124,0.4642387628555298,0.7099461555480957,0.008891991339623928,0.47338956594467163,0.6816360950469971,0.04788393899798393,1.805682897567749,2.0306801795959473,2.386690378189087,2.906191110610962,2.88909912109375,2.9296176433563232,2.8865084648132324,2.331693410873413,0.0863553136587143,0.8238504528999329,1.1110703945159912,2.063277006149292,1.4702974557876587,2.3616974353790283,1.3944255113601685,1.02597975730896,1.2860969305038452,0.8206632137298584,1.0033499002456665,0.4296325445175171,0.9989475607872009,1.246652603149414,0.9459726810455322,1.1493582725524902,0.26471760869026184
V,0.0,0.0,0.0,-0.517225980758667,0.49131646752357483,0.06537694483995438,-0.35818564891815186,0.722730278968811,0.03209269419312477,-0.4070495665073395,0.8134187459945679,0.010695744305849075,-0.4693610370159149,0.9311009645462036,0.021169519051909447,0.005420010071247816,0.94051593542099,0.01946634240448475,0.05924942344427109,1.2116124629974365,0.06488042324781418,0.11267874389886856,1.5300389528274536,0.06337074935436249,0.022211551666259766,1.7950464487075806,0.03026224672794342,0.19343030452728271,0.9809584617614746,0.017465833574533463,0.29973211884498596,1.2329809665679932,0.048196952790021896,0.29948481917381287,1.4806514978408813,0.03209901601076126,0.4858098030090332,1.7797333002090454,0.07168705761432648,0.3903805911540985,0.8836524486541748,0.03166034445166588,0.3968006372451782,0.8343538641929626,0.05079985782504082,0.37633761763572693,0.821272611618042,0.03896453231573105,0.38940009474754333,0.8344311118125916,0.018680531531572342,0.5209084153175354,0.7174915671348572,0.026056019589304924,0.5197529196739197,0.7262551188468933,0.04602532461285591,0.4984808564186096,0.7278621196746826,0.05373908579349518,0.5032035708427429,0.7299363017082214,0.042915187776088715,1.7157609462738037,2.0579841136932373,2.8582122325897217,2.904869318008423,2.9714584350585938,2.916839122772217,2.70470929145813,0.667141854763031,1.77154541015625,1.8969309329986572,1.9703311920166016,2.0538923740386963,1.4975903034210205,2.191171169281006,1.4369601011276245,0.9940463304519653,1.2787026166915894,0.8641886115074158,0.9933892488479614,0.46569713950157166,1.0284664630889893,1.1687484979629517,0.9516831636428833,1.0503352880477905,0.15638965368270874
V,0.0,0.0,0.0,-0.6788257360458374,0.16865457594394684,0.018948445096611977,-0.6633435487747192,0.4109329581260681,-0.020042233169078827,-0.7679895162582397,0.5147783160209656,0.005484408233314753,-0.8362423181533813,0.5666970014572144,-0.008046707138419151,-0.48279914259910583,0.7885530591011047,0.00996260903775692,-0.5640734434127808,1.1063381433486938,0.04618627205491066,-0.6523734331130981,1.342250108718872,0.03342210873961449,-0.8299729228019714,1.6129772663116455,-0.01398465409874916,-0.2912904918193817,0.956211268901825,0.02845688909292221,-0.3793926239013672,1.1596256494522095,-0.013192597776651382,-0.4366961121559143,1.4164468050003052,0.01972227543592453,-0.40462127327919006,1.7483415603637695,-0.01282415445894003,-0.10683418810367584,0.9047860503196716,-0.0554792694747448,-0.10804782062768936,0.8827228546142578,0.007554672192782164,-0.06929979473352432,0.8705673217773438,0.012769021093845367,-0.10059542953968048,0.8802873492240906,-0.0130701819434762,0.08324795961380005,0.823532223701477,-0.040991537272930145,0.04433527588844299,0.8431394696235657,0.004893588833510876,0.08673091977834702,0.8217924237251282,-0.028775714337825775,0.08463553339242935,0.8626927733421326,0.009466195479035378,1.7437756061553955,2.230381727218628,2.788577079772949,2.8272008895874023,2.9482645988464355,2.8996829986572266,2.7787246704101562,1.178121566772461,1.773231029510498,1.7826493978500366,0.19427722692489624,1.8848729133605957,1.5995762348175049,1.9990123510360718,1.4296025037765503,1.0463159084320068,1.2580156326293945,0.7997127175331116,0.9674379229545593,0.44637301564216614,1.0338408946990967,1.183209776878357,0.9197553992271423,1.0120488405227661,0.18742457032203674
V,0.0,0.0,0.0,-0.6650739908218384,0.3303346037864685,-0.008841934613883495,-0.5853167176246643,0.5977497696876526,-0.00948850903660059,-0.6672819256782532,0.708012044429779,0.0033355625346302986,-0.7055478692054749,0.810169517993927,-0.03517498821020126,-0.2828863859176636,0.927716076374054,0.03895912319421768,-0.27770233154296875,1.2131980657577515,-0.017616281285881996,-0.305494099855423,1.5416417121887207,0.01127610169351101,-0.4210868179798126,1.7961708307266235,0.037553779780864716,-0.0612064003944397,0.9981245994567871,-0.0010152941104024649,-0.05566326901316643,1.3365838527679443,0.0028832172974944115,-0.06692391633987427,1.6719413995742798,0.05367835983633995,0.03992981091141701,1.9357801675796509,0.009849609807133675,0.11433841288089752,0.9376227259635925,-0.010309714823961258,0.1426987498998642,0.9095458388328552,0.004431542474776506,0.13467660546302795,0.9070404171943665,0.03741902485489845,0.1441308557987213,0.927655816078186,0.038421593606472015,0.33645981550216675,0.7702500820159912,-0.008258089423179626,0.30732983350753784,0.8003624081611633,0.032324764877557755,0.29835256934165955,0.8287948369979858,0.003138899803161621,0.323750764131546,0.8329862952232361,0.03255203738808632,1.741953730583191,2.208998203277588,2.6283681392669678,2.7501931190490723,2.8407094478607178,3.062969923019409,2.9942221641540527,0.9543214440345764,1.8000513315200806,1.84037446975708,1.543355941772461,2.138213634490967,1.3784890174865723,2.157327651977539,1.5215288400650024,1.0287885665893555,1.3508380651474,0.8609142303466797,1.031776785850525,0.48248791694641113,1.0362383127212524,1.2175928354263306,1.0138977766036987,1.1389573812484741,0.20312578976154327
V,0.0,0.0,0.0,-0.487849622964859,0.5225780606269836,0.0068997573107481,-0.30714622139930725,0.733631432056427,0.01146721001714468,-0.34202176332473755,0.8523847460746765,-0.06685426086187363,-0.3874283730983734,0.9788574576377869,0.0025863228365778923,0.08170440793037415,0.962322473526001,-0.030145270749926567,0.134701669216156,1.193380355834961,0.007196096703410149,0.2650354504585266,1.5062305927276611,0.0005401909002102911,0.21950888633728027,1.8004226684570312,0.000116934155812487,0.3122911751270294,0.9498579502105713,-0.015623552724719048,0.40285971760749817,1.2339781522750854,0.00833471491932869,0.48761922121047974,1.5030450820922852,-0.004242118913680315,0.6986903548240662,1.7885520458221436,-0.006728145759552717,0.46574074029922485,0.8277067542076111,-0.007203895132988691,0.48632314801216125,0.8126261234283447,-0.009607329033315182,0.47803574800491333,0.8165978789329529,0.012158343568444252,0.475357323884964,0.8027849793434143,-0.008599406108260155,0.6057639718055725,0.6197286248207092,-0.016738757491111755,0.5484767556190491,0.6328315138816833,-0.05078650265932083,0.5926005840301514,0.6566906571388245,0.0107438825070858,0.61798095703125,0.6245774030685425,0.020431015640497208,1.6826092004776,2.0399866104125977,2.09891939163208,2.9074714183807373,2.8979246616363525,3.04537296295166,3.0168240070343018,1.4522457122802734,1.0848844051361084,1.1131144762039185,0.644513726234436,2.1822643280029297,1.3728151321411133,2.2372047901153564,1.5252424478530884,1.0214442014694214,1.3547494411468506,0.8806394338607788,1.0661524534225464,0.4793773591518402,1.029958963394165,1.2416943311691284,1.0107513666152954,1.1670856475830078,0.23009176552295685
V,0.0,0.0,0.0,-0.4046909511089325,0.5435328483581543,-0.020434709265828133,-0.27508193254470825,0.7481068968772888,-0.05323762819170952,-0.30643701553344727,0.8580704927444458,-0.03303283080458641,-0.35588523745536804,0.9771691560745239,-0.03893804922699928,0.09649188816547394,0.9469659328460693,-0.05368374288082123,0.2200668752193451,1.2355767488479614,-0.02775505930185318,0.27843034267425537,1.4874390363693237,-0.04798639193177223,0.2648564875125885,1.819353699684143,-0.04165450856089592,0.31442248821258545,0.9491289854049683,-0.017109515145421028,0.42976704239845276,1.2565041780471802,-0.07546152919530869,0.5177264213562012,1.4973987340927124,-0.049336086958646774,0.6933957934379578,1.731956958770752,-0.018250148743391037,0.46485939621925354,0.8333927392959595,-0.04067391902208328,0.47738519310951233,0.8204132914543152,-0.03226817399263382,0.49772515892982483,0.8270044326782227,-0.049719102680683136,0.4705956280231476,0.7922650575637817,-0.002354514552280307,0.5962437987327576,0.6498513221740723,-0.03111647069454193,0.6229414939880371,0.6452770233154297,-0.0623445101082325,0.6124034523963928,0.6664645671844482,-0.019250668585300446,0.6059392094612122,0.6712344884872437,-0.05317646265029907,1.9375479221343994,2.2474162578582764,2.8926398754119873,2.808576822280884,2.9029183387756348,2.9781129360198975,2.864027500152588,1.2862327098846436,1.6118407249450684,1.9622148275375366,0.558071494102478,2.0039665699005127,1.5401074886322021,2.042605400085449,1.3815356492996216,1.0462324619293213,1.2927193641662598,0.8477018475532532,1.0094083547592163,0.43798625469207764,1.0482290983200073,1.1977680921554565,0.9658744931221008,1.0648947954177856,0.18854489922523499
V,0.0,0.0,0.0,-0.633292019367218,0.3838536739349365,-0.013675257563591003,-0.5414426922798157,0.624498724937439,0.0013991646701470017,-0.6068460941314697,0.7430745959281921,0.05009598284959793,-0.6880699396133423,0.8446438908576965,0.01176351960748434,-0.2194957435131073,0.966119647026062,0.005969060119241476,-0.21487830579280853,1.231203317642212,-0.0041412911377847195,-0.25216537714004517,1.5353732109069824,0.02566663920879364,-0.4060177505016327,1.835229516029358,0.023999035358428955,-0.02013184316456318,0.9997972846031189,0.00027606813819147646,-0.0506233312189579,1.3024109601974487,0.005834238138049841,-0.04132953658699989,1.5991116762161255,-0.01659383997321129,0.08502112329006195,1.9037001132965088,0.05423802509903908,0.21392212808132172,0.9677210450172424,0.005718960426747799,0.15708811581134796,0.9465082287788391,0.022115396335721016,0.1890222579240799,0.9629183411598206,0.012794945389032364,0.1651121824979782,0.9635244607925415,0.019257327541708946,0.33713531494140625,0.8120868802070618,0.01975790597498417,0.3412337601184845,0.8173617720603943,0.019641181454062462,0.3306635618209839,0.8338197469711304,0.03946633264422417,0.33445557951927185,0.8217920660972595,0.02477925829589367,1.7496540546417236,2.2478206157684326,2.4879212379455566,2.896812915802002,2.9476051330566406,3.059316873550415,2.9800260066986084,1.0200656652450562,0.11397257447242737,2.8715929985046387,1.7939543724060059,1.986675500869751,1.5151090621948242,2.3503549098968506,1.419865369796753,1.030030608177185,1.3118970394134521,0.8614571690559387,1.0228636264801025,0.49671098589897156,1.0421522855758667,1.2551321983337402,0.944229006767273,1.1106799840927124,0.2208976000547409
V,0.0,0.0,0.0,-0.44866904616355896,0.5047104954719543,-0.031103674322366714,-0.33317938446998596,0.6956871747970581,-0.027058536186814308,-0.39798712730407715,0.8509584665298462,-0.04423857480287552,-0.3971380591392517,0.9395784139633179,-0.020970966666936874,0.03961845859885216,0.960767924785614,-0.03911229223012924,0.13040904700756073,1.2168948650360107,-0.06280522793531418,0.1978175938129425,1.4764875173568726,-0.012272518128156662,0.11838018149137497,1.8212820291519165,-0.039997924119234085,0.2746119797229767,0.9615130424499512,0.008997787721455097,0.319503515958786,1.2228068113327026,-0.05891668051481247,0.36653226613998413,1.5316205024719238,-0.030819760635495186,0.5735161304473877,1.7756762504577637,0.003643641248345375,0.3948516845703125,0.8170478343963623,-0.029980722814798355,0.4224756062030792,0.8178189396858215,-0.025954199954867363,0.41227415204048157,0.8117864727973938,-0.012805304490029812,0.4157252013683319,0.8500310778617859,-0.05577051267027855,0.5059357285499573,0.6739798784255981,-0.03987373039126396,0.551477313041687,0.6972944736480713,-0.021796099841594696,0.5505914092063904,0.6826596856117249,-0.03231833875179291,0.5058048963546753,0.6914864182472229,-0.05077628046274185,1.869766354560852,2.196129560470581,2.6033053398132324,2.8392224311828613,2.855112314224243,2.8606693744659424,2.800595283508301,2.0378479957580566,1.078827142715454,2.5513150691986084,0.947293758392334,1.9959197044372559,1.4962588548660278,2.4504575729370117,1.3688350915908813,1.0215293169021606,1.2813411951065063,0.8185208439826965,0.9368799328804016,0.4594922959804535,1.0158694982528687,1.194425344467163,0.9408755898475647,1.0876646041870117,0.18241633474826813
V,0.0,0.0,0.0,-0.6217320561408997,0.3617294728755951,-0.04910517856478691,-0.5640722513198853,0.584396243095398,-0.02822628617286682,-0.6306485533714294,0.6791906952857971,-0.007892225868999958,-0.6911876797676086,0.7984062433242798,-0.028757290914654732,-0.28127333521842957,0.9240758419036865,-0.02340608276426792,-0.3172805905342102,1.2288122177124023,-0.005735790356993675,-0.30628737807273865,1.4989534616470337,-0.01688055694103241,-0.4529198706150055,1.7583423852920532,-0.06265047192573547,-0.06194114685058594,0.9980777502059937,-0.001999499974772334,-0.10442753881216049,1.2702052593231201,-0.011527820490300655,-0.12807413935661316,1.564483642578125,-0.030287688598036766,-0.00948893092572689,1.856095790863037,-0.062454819679260254,0.12755195796489716,0.9289652705192566,-0.009872163645923138,0.10103695094585419,0.9475630521774292,-0.03416277468204498,0.10089762508869171,0.9674924612045288,-0.03832200914621353,0.1439686268568039,0.9079198837280273,-0.018107717856764793,0.239040806889534,0.7836773991584778,-0.027968192473053932,0.27023109793663025,0.798170804977417,-0.020522918552160263,0.27584320306777954,0.8269602060317993,-0.03171398863196373,0.25651806592941284,0.7866088151931763,-0.016580430790781975,1.8361642360687256,2.2802071571350098,2.7837462425231934,2.9459128379821777,2.9551048278808594,3.0431671142578125,3.0615975856781006,1.9523038864135742,2.185534715652466,2.2717416286468506,2.0496060848236084,2.03076171875,1.514352560043335,2.5532028675079346,1.3382148742675781,0.9896453022956848,1.258791446685791,0.8423731923103333,0.9478573203086853,0.45407795906066895,1.0399415493011475,1.2040311098098755,0.9615371227264404,1.1030261516571045,0.16548742353916168
V,0.0,0.0,0.0,-0.5790812373161316,0.4646972417831421,0.020936651155352592,-0.45622745156288147,0.7000736594200134,0.04977087303996086,-0.5183118581771851,0.8042601943016052,0.04070664942264557,-0.5484539866447449,0.9055123925209045,0.018276194110512733,-0.11497252434492111,0.9899430274963379,0.049694791436195374,-0.08992055803537369,1.2641594409942627,0.051565054804086685,-0.004726756364107132,1.5880287885665894,0.05344062298536301,-0.13526828587055206,1.8760758638381958,0.017286473885178566,0.07541991025209427,0.9970816373825073,-0.011836456134915352,0.1335534304380417,1.2889219522476196,0.013407079502940178,0.16615518927574158,1.5515761375427246,0.06808193027973175,0.28910014033317566,1.8766100406646729,0.019471995532512665,0.2890922427177429,0.9055434465408325,0.05555674806237221,0.2785572409629822,0.8912914991378784,0.05210147053003311,0.2920061945915222,0.8967169523239136,0.011026852764189243,0.3103145956993103,0.9088653922080994,0.03899698331952095,0.43165087699890137,0.7537921667098999,0.06037254258990288,0.42474979162216187,0.7245105504989624,0.032546039670705795,0.4090685546398163,0.7582677602767944,0.03165998309850693,0.42837923765182495,0.7404646277427673,0.011648889631032944,1.767862319946289,2.108452558517456,2.86173415184021,2.930530548095703,2.9754745960235596,2.9868481159210205,3.002265453338623,0.35130760073661804,1.4726353883743286,0.7240356206893921,0.9754921197891235,1.9745221138000488,1.5915549993515015,2.5341622829437256,1.4130700826644897,1.054853916168213,1.282391905784607,0.8590250611305237,0.9907006621360779,0.42437437176704407,1.0651344060897827,1.267810344696045,0.9681740403175354,1.1446772813796997,0.20747527480125427
V,0.0,0.0,0.0,-0.5042644739151001,0.47015464305877686,0.008649884723126888,-0.3871271014213562,0.7121729850769043,0.011332432739436626,-0.43746647238731384,0.8238509297370911,0.018382994458079338,-0.46711426973342896,0.948590099811554,0.009467597119510174,-0.01739397644996643,0.9769653677940369,0.009982695803046227,0.011981623247265816,1.2615857124328613,0.012367173098027706,0.08265003561973572,1.53690767288208,0.002955170813947916,-0.02428602986037731,1.8747763633728027,0.05419178679585457,0.18948735296726227,0.9818568825721741,0.00718220230191946,0.24366365373134613,1.2418129444122314,0.028905164450407028,0.28098949790000916,1.5156267881393433,-0.014201938174664974,0.48018455505371094,1.782738447189331,0.005441922228783369,0.3417437672615051,0.8670186400413513,0.02308136224746704,0.3382062613964081,0.8361300826072693,0.033322591334581375,0.35592418909072876,0.8519430160522461,-0.021422777324914932,0.3542465567588806,0.8693070411682129,-0.029037706553936005,0.4651007652282715,0.6800528764724731,-0.015156715176999569,0.5171944499015808,0.7267902493476868,0.02964087575674057,0.5073481202125549,0.753694474697113,0.022962432354688644,0.4761955738067627,0.7546740770339966,0.029864290729165077,1.8705270290374756,2.266667366027832,2.9131007194519043,3.020935297012329,2.9875330924987793,3.065692663192749,2.895143508911133,0.42872464656829834,0.9653134346008301,2.5117244720458984,1.7539933919906616,1.8305859565734863,1.6175612211227417,2.1333608627319336,1.4205114841461182,1.0275788307189941,1.2622182369232178,0.826076328754425,0.9632511734962463,0.5151098370552063,1.0775818824768066,1.227070927619934,0.9227166771888733,1.0283621549606323,0.1774308830499649
V,0.0,0.0,0.0,-0.4832642376422882,0.4916298985481262,0.009193850681185722,-0.35928159952163696,0.7117053270339966,-0.02994280494749546,-0.36405253410339355,0.8325249552726746,-0.0060051847249269485,-0.42027053236961365,0.8846009373664856,0.009118985384702682,-0.021784087643027306,0.9371659159660339,-0.007604899350553751,0.07287556678056717,1.254754900932312,-0.007753799203783274,0.1147884652018547,1.493895411491394,0.0037390978541225195,0.0835881233215332,1.7975443601608276,0.01722041144967079,0.2335972934961319,0.9723290801048279,-0.0029036758933216333,0.27336713671684265,1.2345186471939087,-0.001546496874652803,0.33389750123023987,1.5005873441696167,-0.013513123616576195,0.4893292784690857,1.7387713193893433,-0.037449855357408524,0.40603622794151306,0.8325850367546082,0.006661927327513695,0.40067315101623535,0.846152663230896,0.0012831036001443863,0.38910964131355286,0.8390481472015381,0.02486431784927845,0.3779881000518799,0.8475080132484436,-0.022260917350649834,0.4875863194465637,0.6771726012229919,-0.013707821257412434,0.4943600594997406,0.7500145435333252,0.003238173434510827,0.5075245499610901,0.6945181488990784,-0.011625929735600948,0.5185785293579102,0.7037127017974854,0.06706757843494415,1.846181035041809,2.490499973297119,2.37310528755188,2.8285889625549316,3.0160305500030518,3.055975914001465,3.053591012954712,2.2531003952026367,1.1798443794250488,2.5608956813812256,0.3172866106033325,1.9268364906311035,1.5879580974578857,2.1846325397491455,1.4011223316192627,1.0427871942520142,1.248658299446106,0.7997357845306396,0.9578706622123718,0.41360482573509216,0.995388925075531,1.1782058477401733,0.8983194828033447,1.0407334566116333,0.22005079686641693
V,0.0,0.0,0.0,-0.5214662551879883,0.4875738024711609,-0.017372457310557365,-0.39300230145454407,0.7424312829971313,-0.022395655512809753,-0.42838481068611145,0.8223314881324768,0.004422997590154409,-0.49901342391967773,0.9149038791656494,-0.029294729232788086,-0.055612433701753616,0.9599195122718811,-0.004461738280951977,-0.008130241185426712,1.2910518646240234,0.04357730969786644,0.024399887770414352,1.5204973220825195,-0.0025011482648551464,-0.01851596310734749,1.8460652828216553,-0.015140965580940247,0.1858341097831726,0.9825396537780762,-0.009030147455632687,0.2213551104068756,1.2840843200683594,-0.02663898654282093,0.2458346039056778,1.5828295946121216,-0.02534344606101513,0.4533179998397827,1.8317471742630005,-0.019245386123657227,0.34147098660469055,0.8857998251914978,-0.02206507697701454,0.36688360571861267,0.8834509253501892,-0.021804431453347206,0.3384111225605011,0.8665544986724854,-0.009082350879907608,0.34349364042282104,0.8883650302886963,-0.06322099268436432,0.474272757768631,0.7231795191764832,-0.04755900427699089,0.47104355692863464,0.7581092715263367,-0.023821156471967697,0.49649062752723694,0.7620856165885925,-0.012824042700231075,0.4939073920249939,0.7303115725517273,0.008213156834244728,1.8560408353805542,2.21563720703125,2.517421007156372,2.893517255783081,2.8026809692382812,3.0565099716186523,3.0699405670166016,1.8462305068969727,0.7200130224227905,2.2345099449157715,1.8419982194900513,2.0166492462158203,1.4857374429702759,2.205599784851074,1.3983838558197021,1.0479215383529663,1.321982502937317,0.8436073660850525,1.0106298923492432,0.47206899523735046,1.0249645709991455,1.2280185222625732,0.9507707953453064,1.1025251150131226,0.229582279920578
V,0.0,0.0,0.0,-0.6938124895095825,0.1605052500963211,-0.005359731148928404,-0.7244139313697815,0.4047239124774933,-0.004772499669343233,-0.8045957684516907,0.461885929107666,-0.042743537575006485,-0.9248883128166199,0.5504350066184998,0.005490790121257305,-0.5241938233375549,0.8240089416503906,-0.016279740259051323,-0.6264002323150635,1.0670729875564575,-0.006444357335567474,-0.7583762407302856,1.3313912153244019,-0.0004761486779898405,-1.0064716339111328,1.5784494876861572,-0.03125393018126488,-0.35586297512054443,0.9344208836555481,0.01480781938880682,-0.45451420545578003,1.1994298696517944,-4.399118552100845e-05,-0.5756034851074219,1.513124942779541,0.015804773196578026,-0.571689248085022,1.7907694578170776,-0.041738882660865784,-0.1739814281463623,0.9359292387962341,-0.010510453023016453,-0.15816204249858856,0.9555084705352783,0.0019643132109194994,-0.17022386193275452,0.9374803304672241,-0.0005058097303844988,-0.14030911028385162,0.9439995288848877,-0.013540675863623619,0.04613613709807396,0.8857934474945068,-0.013676128350198269,0.019663400948047638,0.9295663833618164,0.01781672239303589,0.06284546107053757,0.9178534150123596,-0.0350259430706501,0.008745431900024414,0.8870016932487488,-0.007399394176900387,1.9227584600448608,2.2536606788635254,2.4610447883605957,2.9646639823913574,3.0743672847747803,3.0738933086395264,3.0412983894348145,2.186279296875,0.35716167092323303,2.3414406776428223,0.6465069055557251,1.9463622570037842,1.5870420932769775,2.4076037406921387,1.395403265953064,1.0319011211395264,1.2905076742172241,0.8779633641242981,0.9925296306610107,0.48396843671798706,1.0738147497177124,1.2285499572753906,0.950738251209259,1.0746532678604126,0.15969887375831604
V,0.0,0.0,0.0,-0.6295577883720398,0.2903188467025757,-0.008547589182853699,-0.6337866187095642,0.5406014919281006,0.0027431570924818516,-0.6751918792724609,0.6424726247787476,-0.0017111500492319465,-0.7794145941734314,0.6920897960662842,0.022406453266739845,-0.3499486446380615,0.8575985431671143,0.0026323788333684206,-0.41172081232070923,1.1484943628311157,0.014016039669513702,-0.48072028160095215,1.4455511569976807,0.015324710868299007,-0.6476976871490479,1.6897090673446655,-0.009200444445014,-0.17150495946407318,0.9851747751235962,-0.004096473101526499,-0.2294209897518158,1.278867244720459,-0.0006180191994644701,-0.26705917716026306,1.5589940547943115,-0.0020089989993721247,-0.23766358196735382,1.8576630353927612,0.0017507721204310656,0.03496767207980156,0.9544990062713623,-0.017542026937007904,0.032635994255542755,0.9453371167182922,0.0029174606315791607,0.009292283095419407,0.9325935244560242,-0.016307782381772995,0.04694677144289017,0.9506487250328064,-0.003782955463975668,0.24306418001651764,0.8254698514938354,-0.00016241866978816688,0.16178852319717407,0.8476561307907104,-0.01844925247132778,0.2144290655851364,0.8768455982208252,-0.006188402883708477,0.19705626368522644,0.8449722528457642,0.01294651161879301,2.0186338424682617,2.762760639190674,2.3655765056610107,2.95996356010437,3.1026806831359863,3.11427640914917,3.078256845474243,1.1300455331802368,1.2657270431518555,1.5514092445373535,0.7554835677146912,2.0894811153411865,1.4859743118286133,2.4820003509521484,1.4250823259353638,1.0067732334136963,1.2854888439178467,0.8662630319595337,0.9884117841720581,0.44323408603668213,1.014283299446106,1.1948556900024414,0.9506358504295349,1.1021112203598022,0.18433727324008942
V,0.0,0.0,0.0,-0.6359813213348389,0.29979389905929565,-0.007051320746541023,-0.5779365301132202,0.5614575743675232,-0.01432006061077118,-0.6475333571434021,0.6390953063964844,0.015321196988224983,-0.7143096923828125,0.72137451171875,0.01624353416264057,-0.303281307220459,0.9010575413703918,0.0021834454964846373,-0.31291964650154114,1.1584736108779907,-0.021394772455096245,-0.33739542961120605,1.4490123987197876,0.04198841378092766,-0.5025414824485779,1.7321515083312988,-0.016782134771347046,-0.09846271574497223,0.994850218296051,0.024041952565312386,-0.14432400465011597,1.2754290103912354,0.021399203687906265,-0.12228920310735703,1.5839327573776245,0.013993213884532452,-0.06063735857605934,1.881869912147522,0.015200053341686726,0.13209319114685059,0.9502832293510437,-0.0012813128996640444,0.0702437087893486,0.9050325155258179,-0.017372801899909973,0.132793128490448,0.9058994650840759,0.021481946110725403,0.10576515644788742,0.9150408506393433,-0.005856161005795002,0.27427592873573303,0.7995715141296387,0.03897958621382713,0.25938138365745544,0.8288758993148804,0.0077458093874156475,0.3004342019557953,0.8225311040878296,0.0014096953673288226,0.28637492656707764,0.8239502906799316,-0.02525142766535282,1.793182611465454,2.156240940093994,2.8689827919006348,2.839860200881958,2.832760810852051,3.069993019104004,2.907844305038452,0.8218974471092224,0.6663063764572144,2.0628631114959717,1.2507338523864746,2.099769115447998,1.413492202758789,2.207357406616211,1.461337685585022,1.0332504510879517,1.331930160522461,0.8429221510887146,1.0067836046218872,0.4676726758480072,1.018737554550171,1.2030338048934937,0.9812703728675842,1.1141129732131958,0.20320817828178406
