ok,0.0,0.0,0.0,-0.9166257381439209,0.1383649706840515,-0.035790909081697464,-0.917911171913147,0.38234394788742065,-0.04560461267828941,-1.109444260597229,0.5571459531784058,-0.023307571187615395,-0.809616208076477,0.8732941746711731,-0.014079947024583817,-0.39778581261634827,0.8245111703872681,-0.02468554489314556,-0.44214075803756714,0.946871817111969,-0.004369971342384815,-0.4647744596004486,0.9982640743255615,-0.024617774412035942,-0.8577254414558411,0.8905266523361206,-0.003648096928372979,-0.22713355720043182,0.9736801981925964,-0.018899807706475258,-0.3097670376300812,1.1920710802078247,-0.05284060165286064,-0.3835730254650116,1.44953453540802,-0.0008317646570503712,-0.48722943663597107,1.7483975887298584,-0.00819888710975647,-0.03613196685910225,0.9092437624931335,-0.02236628346145153,-0.10414344817399979,1.1527421474456787,-0.009364424273371696,-0.17200906574726105,1.4451267719268799,0.0023921700194478035,-0.24750451743602753,1.6685444116592407,-0.037509821355342865,0.1250906139612198,0.8316470980644226,-0.0095323845744133,0.11371434479951859,1.0483012199401855,-0.022363459691405296,0.013857894577085972,1.2844152450561523,-0.011938601732254028,-0.047935351729393005,1.519645094871521,0.012251870706677437,1.7272111177444458,2.3070411682128906,1.5535340309143066,2.9334263801574707,2.636356830596924,2.9594788551330566,2.795562982559204,2.8969295024871826,3.0956811904907227,2.934407949447632,2.7800841331481934,1.5073851346969604,1.656921625137329,2.6956675052642822,1.5698342323303223,0.05215627700090408,0.9326167106628418,0.974136233329773,0.9993099570274353,0.9344680309295654,0.9893572330474854,1.0255742073059082,0.25436925888061523,0.49570685625076294,0.25391945242881775
ok,0.0,0.0,0.0,-0.9353960156440735,0.3778536319732666,0.017023570835590363,-0.8706913590431213,0.6358891725540161,-0.02398146688938141,-1.000008463859558,0.8191165924072266,0.010675611905753613,-0.6744078993797302,1.0669296979904175,0.004752404056489468,-0.27067485451698303,0.9382447600364685,-0.014768905006349087,-0.2777811884880066,1.072237253189087,0.015868958085775375,-0.2853293716907501,1.1037031412124634,0.026625405997037888,-0.6971533298492432,1.083733320236206,0.008849406614899635,-0.043655045330524445,0.9977583885192871,0.05071854591369629,-0.023678971454501152,1.3171229362487793,-0.006016060709953308,-0.06369366496801376,1.564496397972107,0.010537484660744667,-0.07247808575630188,1.8834692239761353,0.003072647610679269,0.1483430713415146,0.8900280594825745,0.02016856148838997,0.1380387246608734,1.225193977355957,0.02946353517472744,0.11475902050733566,1.5108100175857544,-0.002363027073442936,0.09618233144283295,1.8052364587783813,-0.003488760907202959,0.29470500349998474,0.7712136507034302,0.008976728655397892,0.2974822223186493,1.0752580165863037,0.019388550892472267,0.28032246232032776,1.3054693937301636,0.0030870609916746616,0.3090316951274872,1.5617774724960327,-0.01039216760545969,1.7047737836837769,2.2316389083862305,1.6041327714920044,2.812174081802368,2.9412474632263184,2.891873836517334,2.8136327266693115,2.945692300796509,2.9943366050720215,2.7850520610809326,3.007661819458008,1.543420672416687,1.799654483795166,2.7234654426574707,1.5517176389694214,0.028574533760547638,1.01442551612854,1.0672271251678467,1.1010254621505737,1.0148054361343384,1.0724273920059204,1.1141386032104492,0.18603700399398804,0.4992160499095917,0.3234575688838959
ok,0.0,0.0,0.0,-1.0050522089004517,-0.04222704842686653,-0.014178941026329994,-1.0150136947631836,0.23712694644927979,-0.021835314109921455,-1.2031866312026978,0.35728856921195984,0.006880982778966427,-0.9900814890861511,0.7176052331924438,0.01075693592429161,-0.5229275822639465,0.8153058290481567,-0.018931569531559944,-0.5558461546897888,0.8571881055831909,0.002871986711397767,-0.5928793549537659,0.9019346833229065,0.018202852457761765,-1.007348656654358,0.7272348403930664,-0.013452277518808842,-0.38334259390830994,0.9235800504684448,-0.006949880626052618,-0.4762904942035675,1.211391806602478,0.021904639899730682,-0.6250738501548767,1.5007362365722656,0.0133738461881876,-0.7361449599266052,1.752384901046753,-0.004069971386343241,-0.1652127355337143,0.8920867443084717,-0.018345298245549202,-0.27787646651268005,1.169347882270813,0.026993347331881523,-0.39226779341697693,1.4483810663223267,-0.0083725331351161,-0.5474968552589417,1.7551618814468384,0.017983732745051384,0.030531778931617737,0.8950607180595398,0.00021079523139633238,-0.0699751153588295,1.1287859678268433,0.02242572233080864,-0.16377069056034088,1.32778799533844,-0.02067580819129944,-0.28686097264289856,1.5888234376907349,-0.005156809464097023,1.5648391246795654,2.1646368503570557,1.6058954000473022,2.72298264503479,3.008983612060547,3.0113322734832764,2.938891649246216,2.8770875930786133,2.8744852542877197,2.693446159362793,2.858957290649414,1.7210516929626465,1.8433014154434204,2.5292859077453613,1.6468803882598877,0.031256526708602905,1.0655854940414429,1.1280324459075928,1.1197291612625122,1.0604585409164429,1.1265373229980469,1.1231679916381836,0.18995322287082672,0.4781314432621002,0.31005650758743286
ok,0.0,0.0,0.0,-0.9307317733764648,0.3730580508708954,-0.00836457684636116,-0.8401687145233154,0.5939989686012268,0.018092285841703415,-0.97718745470047,0.7874680161476135,0.010874082334339619,-0.6766768097877502,1.0949649810791016,0.025703657418489456,-0.23812951147556305,0.9091702103614807,0.008564632385969162,-0.2409786432981491,1.002750039100647,0.022930750623345375,-0.22202540934085846,1.0480740070343018,0.000827364856377244,-0.6580368876457214,1.0491306781768799,-0.014207413420081139,-0.03903021663427353,0.9992161393165588,-0.006605593021959066,-0.0409393347799778,1.2617859840393066,0.003652110928669572,-0.037223175168037415,1.5106827020645142,-0.012010401114821434,-0.03623639792203903,1.8495285511016846,-0.010802255012094975,0.19129279255867004,0.9132572412490845,0.03278252109885216,0.16799308359622955,1.2089204788208008,0.020066263154149055,0.14149317145347595,1.5162049531936646,0.002349916147068143,0.15302811563014984,1.7861469984054565,0.012750175781548023,0.35031720995903015,0.8207106590270996,-0.001724366331472993,0.3341425657272339,1.090714693069458,0.0014815132599323988,0.34141236543655396,1.3066940307617188,0.02637532353401184,0.3510732054710388,1.5825821161270142,-0.009915230795741081,1.5621311664581299,2.1282601356506348,1.7502034902572632,2.8750903606414795,2.431674003601074,3.085979461669922,3.037321090698242,2.846076726913452,3.1252989768981934,2.6781301498413086,3.0027711391448975,1.168425440788269,1.906124472618103,2.6272006034851074,1.592997670173645,0.0635698214173317,0.9903851747512817,1.0799585580825806,1.138116478919983,1.0135502815246582,1.09624183177948,1.141442894935608,0.20098009705543518,0.4703933596611023,0.2849109470844269
ok,0.0,0.0,0.0,-0.8460835814476013,0.5853706002235413,-0.004389345645904541,-0.7131977081298828,0.8018763065338135,-0.01028492022305727,-0.7744267582893372,1.015754222869873,-0.0101434625685215,-0.4267999231815338,1.21871817111969,0.022484825924038887,-0.028930895030498505,0.9906153678894043,-0.03376920893788338,0.013773312792181969,1.1035252809524536,-0.004361102357506752,0.005155986174941063,1.1496440172195435,0.006240878254175186,-0.449929416179657,1.1857610940933228,0.007453773636370897,0.2123122215270996,0.9771915674209595,0.004496036097407341,0.2639831304550171,1.2924598455429077,-0.02132558822631836,0.31703218817710876,1.5387781858444214,-0.009549291804432869,0.3590736985206604,1.8471224308013916,0.014439508318901062,0.35643553733825684,0.8585713505744934,0.01635817624628544,0.39397746324539185,1.1861696243286133,0.014624199829995632,0.4829678237438202,1.446580410003662,-0.003503513988107443,0.5454974174499512,1.7062684297561646,-0.009065546095371246,0.516894519329071,0.7022021412849426,-0.015046165324747562,0.5552891492843628,0.9272834658622742,-0.011663771234452724,0.6188581585884094,1.1933553218841553,0.006345077883452177,0.6434491872787476,1.4219971895217896,-0.01726239174604416,1.6256344318389893,2.3120157718658447,1.8196572065353394,2.6676077842712402,2.609846591949463,3.0421154499053955,3.0049076080322266,2.8612728118896484,2.918217897415161,2.6749165058135986,3.058621406555176,0.4409807622432709,1.8073076009750366,2.546552896499634,1.6000256538391113,0.042977605015039444,1.00625741481781,1.0881465673446655,1.0901079177856445,1.0449563264846802,1.1234211921691895,1.1188812255859375,0.23483210802078247,0.5124508142471313,0.3007854223251343
ok,0.0,0.0,0.0,-0.8565348386764526,0.5471476316452026,0.007465539034456015,-0.7064593434333801,0.7565839886665344,-0.0029615971725434065,-0.7984986305236816,1.0078368186950684,-0.01477202121168375,-0.4067215919494629,1.238093614578247,-0.025753943249583244,-0.01697588339447975,0.9723660945892334,0.01093201618641615,-0.007550451438874006,1.0510952472686768,-0.005330540705472231,0.01420129556208849,1.1300623416900635,-0.002920219674706459,-0.4220091700553894,1.1905900239944458,-0.0004101103695575148,0.2040647715330124,0.9789412021636963,-0.005632626358419657,0.2847307026386261,1.2824411392211914,-0.019243456423282623,0.35291945934295654,1.5481399297714233,-5.299825716065243e-05,0.42670273780822754,1.8558515310287476,0.00021724149701185524,0.3856212794780731,0.86996990442276,-0.003645294113084674,0.4024849832057953,1.1607195138931274,0.007141086272895336,0.5543267130851746,1.4849021434783936,-0.04270168021321297,0.5806655287742615,1.7424012422561646,-0.029407260939478874,0.5406107902526855,0.6616896390914917,-0.024641644209623337,0.5641971826553345,0.9556683301925659,0.017403950914740562,0.6504752039909363,1.2202917337417603,-0.034280065447092056,0.7046072483062744,1.4890247583389282,-0.011291088536381721,1.5172406435012817,2.1696317195892334,1.7518526315689087,2.888578176498413,2.8662524223327637,3.075540781021118,3.0281097888946533,2.780055284500122,2.7238848209381104,2.5147414207458496,2.7409355640411377,0.7402459383010864,1.8383699655532837,2.615063190460205,1.6875325441360474,0.0559697300195694,1.0377357006072998,1.1087257862091064,1.1393978595733643,1.0783714056015015,1.14485502243042,1.165523886680603,0.19352814555168152,0.4603533148765564,0.2826469838619232
ok,0.0,0.0,0.0,-0.8929818868637085,0.4003901481628418,-0.003638247027993202,-0.7947149276733398,0.631790280342102,0.01814376562833786,-0.9322749972343445,0.8207113146781921,0.004574664402753115,-0.5970849990844727,1.0648975372314453,-0.006230541970580816,-0.19862474501132965,0.9043710231781006,-0.01177293248474598,-0.17246654629707336,1.0357623100280762,0.02123267948627472,-0.18029513955116272,1.0854597091674805,-0.017959902063012123,-0.5991852283477783,1.0425801277160645,0.01274221483618021,0.033919043838977814,0.9993056654930115,0.015414939261972904,0.07663586735725403,1.2183395624160767,-0.00047402133350260556,0.08465240150690079,1.5251281261444092,0.0064087738282978535,0.058925215154886246,1.815897822380066,-0.0113783348351717,0.21922804415225983,0.882990300655365,-0.026910116896033287,0.21402835845947266,1.1666514873504639,0.02456597052514553,0.2533707320690155,1.4689817428588867,0.0025451648980379105,0.21018967032432556,1.7631453275680542,0.004260685294866562,0.38322293758392334,0.7304372787475586,0.018569372594356537,0.3921479284763336,0.9820258021354675,-0.015039610676467419,0.41078343987464905,1.2089046239852905,-0.009970100596547127,0.39440250396728516,1.4542206525802612,-0.005919435527175665,1.5903173685073853,2.1015987396240234,1.5725445747375488,2.6601510047912598,2.179492950439453,2.960970878601074,2.9507462978363037,2.8076083660125732,2.85014271736145,2.6688175201416016,2.97981858253479,0.8759729266166687,1.935916543006897,2.4337120056152344,1.6325345039367676,0.02936738356947899,0.9971848130226135,1.0674046277999878,1.065185546875,1.0157320499420166,1.0836853981018066,1.0756452083587646,0.16096067428588867,0.49334093928337097,0.3598228693008423
ok,0.0,0.0,0.0,-0.6369649767875671,0.684766948223114,0.0042382231913506985,-0.4462966024875641,0.8822957873344421,0.04802916944026947,-0.47239112854003906,1.088944673538208,0.020689399912953377,-0.10524295270442963,1.1841374635696411,0.02470727078616619,0.20220614969730377,0.8962743282318115,0.018639910966157913,0.22319942712783813,1.0083179473876953,0.04072992876172066,0.25831714272499084,1.0432294607162476,0.04445960372686386,-0.1661032736301422,1.1889196634292603,0.013567192479968071,0.45630860328674316,0.888827919960022,0.04204008728265762,0.5026795268058777,1.107345700263977,0.05988356098532677,0.6249685287475586,1.368894338607788,0.01628747582435608,0.7444015145301819,1.6056596040725708,0.056308671832084656,0.5374688506126404,0.7629266381263733,0.03837857395410538,0.6473053097724915,0.9659633636474609,0.015015536919236183,0.721933901309967,1.2426345348358154,-0.002259482629597187,0.8899224996566772,1.4789410829544067,0.017877371981739998,0.6244491934776306,0.5700454115867615,0.044803254306316376,0.7080116868019104,0.7669252157211304,0.04544077813625336,0.809604823589325,0.9627404808998108,0.03280695900321007,0.884648323059082,1.1872944831848145,0.009015899151563644,1.624659538269043,2.205857753753662,1.6963846683502197,2.9666333198547363,2.533137798309326,2.8742458820343018,2.81831431388855,2.9571850299835205,2.906409978866577,2.7093896865844727,3.043734073638916,0.5225231051445007,1.9777162075042725,2.2603821754455566,1.579906940460205,0.062056031078100204,0.9489864706993103,1.0379356145858765,0.9900206327438354,1.0022563934326172,1.09513521194458,1.05076265335083,0.1967509388923645,0.4437737464904785,0.29182881116867065
ok,0.0,0.0,0.0,-0.8561466932296753,0.5079326033592224,0.02844003029167652,-0.7429962754249573,0.7556195855140686,0.019593385979533195,-0.8133571743965149,0.9365960955619812,0.009462451562285423,-0.4400312900543213,1.1644400358200073,0.0038023751694709063,-0.07044179737567902,0.9339568614959717,0.003918625880032778,-0.042219944298267365,1.1028287410736084,0.0007077166228555143,-0.015298323705792427,1.1512744426727295,0.012305650860071182,-0.48546507954597473,1.1931456327438354,0.030981052666902542,0.19188076257705688,0.9814115762710571,0.0036304357927292585,0.20901082456111908,1.2840913534164429,0.0058374060317873955,0.24350833892822266,1.56270170211792,-0.007113244384527206,0.3299037516117096,1.8631093502044678,0.008780336938798428,0.3103531301021576,0.8591741919517517,0.010690839029848576,0.39298179745674133,1.1250520944595337,0.016109686344861984,0.4268576204776764,1.4293221235275269,0.03733622655272484,0.48184409737586975,1.7253000736236572,0.012316946871578693,0.468498557806015,0.7198442220687866,0.03380367159843445,0.5193862318992615,1.030761480331421,0.029176045209169388,0.5423175096511841,1.2373791933059692,0.029050279408693314,0.5989021062850952,1.4905627965927124,-0.03175996616482735,1.6767075061798096,2.342801332473755,1.748387336730957,2.899644613265991,2.734391212463379,3.0050013065338135,3.056210994720459,3.095616340637207,2.944962739944458,2.7234408855438232,3.0880110263824463,1.2768653631210327,1.7166898250579834,2.7285237312316895,1.6111222505569458,0.06022394075989723,1.039693832397461,1.0791157484054565,1.0894968509674072,1.0555428266525269,1.1041847467422485,1.126164197921753,0.20515789091587067,0.4612964987754822,0.26598289608955383
ok,0.0,0.0,0.0,-0.7786915898323059,0.5916861891746521,-0.02924867533147335,-0.6270012259483337,0.8186718821525574,0.007688479498028755,-0.6818976402282715,1.0256233215332031,-0.010753876529633999,-0.3102462589740753,1.1969960927963257,-0.004128261934965849,0.02808057703077793,0.9402664303779602,-0.01499202474951744,0.04577159509062767,1.0495439767837524,-2.8437789296731353e-05,0.0579124353826046,1.1113604307174683,0.0031735238153487444,-0.3456777334213257,1.1833457946777344,-0.009390268474817276,0.25889450311660767,0.9648256301879883,-0.04566384106874466,0.3316240608692169,1.2670451402664185,0.011584952473640442,0.39148399233818054,1.5268919467926025,-0.023075740784406662,0.48562148213386536,1.791834831237793,0.017131512984633446,0.4296512305736542,0.7982960939407349,0.007533558644354343,0.46246543526649475,1.1159706115722656,-0.012323581613600254,0.5799298882484436,1.361393928527832,0.013427105732262135,0.5978785753250122,1.6435221433639526,0.0014283196069300175,0.5273423790931702,0.6533972024917603,-0.011745325289666653,0.6121248006820679,0.9322959184646606,0.009217307902872562,0.6698800325393677,1.1419779062271118,0.0114172687754035,0.7282385230064392,1.3858720064163208,-0.010111640207469463,1.6268599033355713,2.2669663429260254,1.7414847612380981,2.942687511444092,3.0516345500946045,2.912318468093872,2.830052375793457,2.7447056770324707,2.76452898979187,2.7484726905822754,3.0745415687561035,0.2859409749507904,1.584604263305664,2.9570658206939697,1.5996307134628296,0.03833279013633728,0.9938263297080994,1.0119818449020386,1.0555379390716553,1.0305439233779907,1.0498466491699219,1.092846393585205,0.18666788935661316,0.4737204313278198,0.2889818251132965
ok,0.0,0.0,0.0,-0.8724228143692017,0.5388152599334717,-0.005896438844501972,-0.7585819959640503,0.7439546585083008,0.02035457268357277,-0.8388899564743042,0.9764673709869385,0.020002620294690132,-0.4834540784358978,1.2195498943328857,0.00956411100924015,-0.09653670340776443,0.9501252770423889,-0.0074613397009670734,-0.06139865517616272,1.0386810302734375,0.02153230831027031,-0.05284998193383217,1.101613998413086,0.01881990395486355,-0.48137637972831726,1.141695499420166,-0.02412942610681057,0.20173397660255432,0.9791766405105591,0.022726695984601974,0.18417485058307648,1.3242270946502686,0.02012445405125618,0.24363669753074646,1.5926446914672852,0.01868799701333046,0.30799606442451477,1.8856902122497559,-0.017740240320563316,0.33453282713890076,0.8641173243522644,-0.004492729902267456,0.36449965834617615,1.168486475944519,-0.04766979068517685,0.3687858283519745,1.4821747541427612,-0.013710043393075466,0.4459229111671448,1.7338454723358154,0.01162029430270195,0.45567670464515686,0.73621666431427,0.007044495549052954,0.5022038221359253,0.9819362759590149,-0.011525089852511883,0.554589033126831,1.2399399280548096,-0.012246065773069859,0.555018424987793,1.464622974395752,-0.022859282791614532,1.6165010929107666,2.296630620956421,1.8380268812179565,2.580575704574585,2.7272181510925293,2.8857877254486084,2.872737407684326,2.8392746448516846,2.8795995712280273,2.7656919956207275,3.0690107345581055,0.9099524021148682,1.553408145904541,2.70430064201355,1.5718095302581787,0.08485797792673111,1.0348341464996338,1.0621891021728516,1.0674911737442017,1.0847477912902832,1.10081946849823,1.0855404138565063,0.20722617208957672,0.4882047772407532,0.292525976896286
ok,0.0,0.0,0.0,-0.9336665868759155,0.37735307216644287,-0.028865106403827667,-0.8617042303085327,0.6470879316329956,0.006863243877887726,-0.9701312780380249,0.8479200005531311,-0.02599450945854187,-0.6653596758842468,1.128110408782959,-0.011430041864514351,-0.22625058889389038,0.9513835310935974,-0.037743791937828064,-0.2053036391735077,1.1096885204315186,-0.029773034155368805,-0.22081968188285828,1.1472514867782593,0.0005679887835867703,-0.6567790508270264,1.1208021640777588,0.019115876406431198,0.008289404213428497,0.9997760057449341,-0.01947608031332493,-0.01683148741722107,1.321131706237793,-0.02170812524855137,0.011545308865606785,1.6288394927978516,0.006760061718523502,-0.0047636195085942745,1.9388870000839233,-0.022302305325865746,0.18468162417411804,0.9556653499603271,-0.03356488421559334,0.19434447586536407,1.2627545595169067,-0.01529908087104559,0.19639335572719574,1.579269528388977,-0.013811785727739334,0.21657705307006836,1.8786299228668213,0.00034916604636237025,0.361410915851593,0.8287609815597534,-0.02312311716377735,0.3774535059928894,1.081485390663147,-0.013850744813680649,0.42132192850112915,1.3636490106582642,-0.0359010249376297,0.3528575599193573,1.6162805557250977,0.003825846593827009,1.6894519329071045,2.3411712646484375,1.8112462759017944,2.7661192417144775,2.3790128231048584,3.0543880462646484,2.945188283920288,2.95664119720459,3.0814783573150635,2.7883119583129883,2.9961276054382324,1.5223923921585083,1.9712642431259155,2.312736988067627,1.5971767902374268,0.032559044659137726,1.0458794832229614,1.158115029335022,1.129295825958252,1.046949028968811,1.1564626693725586,1.1247661113739014,0.23051181435585022,0.4823385775089264,0.29565462470054626
ok,0.0,0.0,0.0,-0.9828954935073853,0.021669680252671242,-0.025589553639292717,-0.9737527370452881,0.27852538228034973,-0.03433136269450188,-1.1794111728668213,0.4454840421676636,-0.035640228539705276,-0.9288385510444641,0.8064456582069397,-0.01070327777415514,-0.4874359667301178,0.825812041759491,-0.037117715924978256,-0.5306959748268127,0.9415733814239502,-0.0211687833070755,-0.5374060869216919,0.9604058861732483,-0.012675069272518158,-0.9784917235374451,0.7978575825691223,-0.0051325103268027306,-0.31290850043296814,0.9496703743934631,-0.014645129442214966,-0.37091636657714844,1.1940176486968994,-0.04372106119990349,-0.5062268376350403,1.4617520570755005,-0.022263050079345703,-0.6057177782058716,1.7430427074432373,-0.003843010636046529,-0.15165570378303528,0.9468156099319458,0.03651032596826553,-0.19295646250247955,1.1342962980270386,-0.01062347088009119,-0.29155421257019043,1.4159431457519531,-0.0034831687808036804,-0.4215916097164154,1.748557448387146,-0.027415281161665916,0.07134149968624115,0.8540359139442444,-0.014845812693238258,-0.019275108352303505,1.0780818462371826,-0.03576939180493355,-0.08603234589099884,1.3103326559066772,-0.01695033721625805,-0.1472940891981125,1.57423734664917,-0.03225887194275856,1.5581566095352173,2.2168917655944824,1.6454942226409912,2.899521827697754,2.8677968978881836,3.0098843574523926,2.841890335083008,2.856907844543457,2.851454496383667,2.669567584991455,2.9471516609191895,1.0277124643325806,1.972754955291748,2.536865472793579,1.631612777709961,0.05069740489125252,0.9907916188240051,1.0701183080673218,1.0958012342453003,1.0160398483276367,1.102027416229248,1.1377129554748535,0.18571078777313232,0.4893413484096527,0.3250385522842407
ok,0.0,0.0,0.0,-0.7243406176567078,0.6923941373825073,-0.00047304618055932224,-0.5600112080574036,0.904690682888031,0.01055349875241518,-0.6024046540260315,1.11649751663208,-0.01796693168580532,-0.23007135093212128,1.2525924444198608,0.01859092339873314,0.10492611676454544,0.9346945881843567,0.02117634005844593,0.19050703942775726,1.0302481651306152,-0.02211073227226734,0.18885000050067902,1.088341236114502,0.003985149320214987,-0.216583713889122,1.257087230682373,0.008264248259365559,0.3482728600502014,0.9373657703399658,0.007165390998125076,0.4377692937850952,1.1915074586868286,0.030705707147717476,0.5510152578353882,1.4998252391815186,0.0019650026224553585,0.6699746251106262,1.762508511543274,-0.017734531313180923,0.4656229317188263,0.7825266122817993,0.006973399315029383,0.5959586501121521,1.0661323070526123,-0.012086979113519192,0.7038364410400391,1.3210479021072388,-0.010779807344079018,0.8020728230476379,1.619848608970642,0.006416919641196728,0.5793524980545044,0.6354573965072632,0.007136102765798569,0.6262722611427307,0.8607790470123291,-0.004946669563651085,0.7333114147186279,1.0873640775680542,-0.02302834391593933,0.8506295680999756,1.2808279991149902,0.010561264120042324,1.674821376800537,2.270132064819336,1.7095694541931152,2.4411044120788574,2.0900087356567383,3.0597984790802,2.9666523933410645,3.0153768062591553,3.069176197052002,2.604416608810425,2.9052178859710693,2.511937141418457,1.7945624589920044,2.5284085273742676,1.5471954345703125,0.01757156476378441,1.0350927114486694,1.0956034660339355,1.081099510192871,1.020838975906372,1.081323504447937,1.0674797296524048,0.19592109322547913,0.515221357345581,0.34250542521476746
ok,0.0,0.0,0.0,-0.9894765019416809,0.05002934858202934,-0.024122606962919235,-1.024661660194397,0.2840851843357086,-0.04446404054760933,-1.1782374382019043,0.44466614723205566,-0.017953993752598763,-0.9918156266212463,0.7744301557540894,-0.004360528197139502,-0.5463264584541321,0.7895273566246033,-0.02078348770737648,-0.595702588558197,0.9083899855613708,-0.043176259845495224,-0.6204343438148499,0.9440304040908813,-0.058552466332912445,-0.9903551340103149,0.7798414826393127,-0.014790070243179798,-0.3873394727706909,0.9211764931678772,-0.03744242712855339,-0.4899755120277405,1.173378348350525,-0.02215735800564289,-0.5801846385002136,1.4492303133010864,-0.03280145302414894,-0.6523498892784119,1.7244151830673218,-0.06483855098485947,-0.14109602570533752,0.9281970262527466,-0.027619099244475365,-0.2767269015312195,1.1819485425949097,-0.017973875626921654,-0.3875953257083893,1.5000529289245605,-0.014313865453004837,-0.46354228258132935,1.714124083518982,-0.027008311823010445,0.06371898949146271,0.8525159358978271,-0.014112905599176884,-0.05278217792510986,1.055781364440918,-0.03976350277662277,-0.1428808867931366,1.279759168624878,-0.019985565915703773,-0.20184360444545746,1.535417914390564,-0.005767227150499821,1.771849274635315,2.4956467151641846,1.8660814762115479,2.882845640182495,2.875814437866211,3.0473544597625732,3.0251576900482178,2.795865297317505,2.984490394592285,2.5408010482788086,2.9062650203704834,2.111999034881592,1.8436826467514038,2.5866165161132812,1.5944691896438599,0.011840197257697582,1.0106265544891357,1.0782440900802612,1.0968865156173706,1.0044759511947632,1.0726438760757446,1.0921207666397095,0.1928350329399109,0.4921029806137085,0.3176056146621704
ok,0.0,0.0,0.0,-0.6687240600585938,0.7455841898918152,0.011561845429241657,-0.48937052488327026,0.9220155477523804,0.0007332785171456635,-0.4862614572048187,1.158595085144043,-0.0017028494039550424,-0.1313498616218567,1.262609839439392,0.03968412056565285,0.22430503368377686,0.9684032797813416,-0.020777160301804543,0.25620725750923157,1.054460883140564,0.004598516505211592,0.27482354640960693,1.108533263206482,0.03918982297182083,-0.11261112987995148,1.2661772966384888,0.041086796671152115,0.41380518674850464,0.9102544784545898,0.01421631034463644,0.5582268834114075,1.2127922773361206,0.0038374667055904865,0.6923519968986511,1.4947203397750854,0.023571768775582314,0.7645034790039062,1.7532672882080078,0.003841982688754797,0.5628171563148499,0.79262375831604,0.024512460455298424,0.6576754450798035,0.9999443292617798,0.020074602216482162,0.7736746668815613,1.2818137407302856,-0.001647183671593666,0.8940245509147644,1.552954912185669,0.004347041714936495,0.6413072943687439,0.5878415107727051,0.02967650257050991,0.7402770519256592,0.821709156036377,0.023190055042505264,0.8500075340270996,1.0180565118789673,0.00832369551062584,0.9380753040313721,1.2205536365509033,-0.029960518702864647,1.6163318157196045,2.3607640266418457,1.8659067153930664,2.8248379230499268,2.8665030002593994,3.092707395553589,3.047508478164673,2.9480416774749756,3.0770554542541504,2.7089951038360596,3.0251729488372803,2.8043880462646484,1.6377217769622803,2.688027858734131,1.5595893859863281,0.019126808270812035,1.0220483541488647,1.0662747621536255,1.0725153684616089,1.0039790868759155,1.0473332405090332,1.054073691368103,0.23853932321071625,0.5612964630126953,0.33705806732177734
ok,0.0,0.0,0.0,-0.9016081094741821,0.37222784757614136,0.01590896211564541,-0.8070037961006165,0.6012903451919556,0.0015132158296182752,-0.8981160521507263,0.7735744118690491,0.026691272854804993,-0.6122614741325378,1.0401735305786133,-0.005925645586103201,-0.20526468753814697,0.9232070446014404,0.008541926741600037,-0.19408228993415833,1.0533474683761597,-0.008748727850615978,-0.22457857429981232,1.0815426111221313,0.012269459664821625,-0.6158676147460938,1.050862431526184,-0.001345613389275968,0.016108151525259018,0.999464750289917,0.02847333997488022,0.002552610822021961,1.2550801038742065,-0.004715364892035723,-0.00833205133676529,1.5564475059509277,0.006755880545824766,0.00037177428021095693,1.814777135848999,-0.021278919652104378,0.23597750067710876,0.890885591506958,0.016766127198934555,0.1787486970424652,1.1635856628417969,0.032389745116233826,0.18373766541481018,1.4648536443710327,0.009610102511942387,0.2063925862312317,1.76288902759552,-0.041040319949388504,0.33815887570381165,0.7278640270233154,-0.0185378510504961,0.3328826427459717,1.0126607418060303,0.02816716767847538,0.35686275362968445,1.2353887557983398,0.007568137254565954,0.34145262837409973,1.4904755353927612,-0.02114441618323326,1.569715976715088,2.2457151412963867,1.8207266330718994,2.8069405555725098,2.0753467082977295,2.96974515914917,2.973788022994995,2.67462158203125,2.882512331008911,2.6532773971557617,2.8581490516662598,2.0824368000030518,2.002868413925171,2.264432430267334,1.6145434379577637,0.012175144627690315,0.9877073168754578,1.0925865173339844,1.054786205291748,0.9816892147064209,1.0884251594543457,1.053619146347046,0.2133716642856598,0.47064608335494995,0.30470678210258484
