C,0.0,0.0,0.0,-1.0147985219955444,0.46647071838378906,0.05179145187139511,-0.8969570994377136,0.7419405579566956,0.005944146774709225,-1.0429214239120483,0.9315667748451233,0.003948885481804609,-1.115254521369934,1.118764042854309,-0.023831384256482124,-0.11394836753606796,0.9893286824226379,0.005498858168721199,-0.12326881289482117,1.114535927772522,-0.0061155701987445354,-0.09709193557500839,1.230539083480835,-0.017254101112484932,-0.08041808754205704,1.3341429233551025,-0.019543230533599854,0.05899848788976669,0.9980770349502563,0.01901162974536419,0.07631789892911911,1.1524410247802734,-0.04147341474890709,0.10050029307603836,1.2289756536483765,0.026245051994919777,0.12606514990329742,1.337199330329895,-0.023289771750569344,0.2795027494430542,0.8944509029388428,-0.0072007253766059875,0.27578452229499817,0.9988187551498413,0.013052751310169697,0.2759438455104828,1.0839097499847412,-0.021032897755503654,0.3087182343006134,1.2149426937103271,-0.010123235173523426,0.39168816804885864,0.7751761078834534,-0.049639273434877396,0.42580029368400574,0.855306088924408,0.001060163020156324,0.4612032175064087,0.9295496344566345,-0.021160095930099487,0.453978955745697,1.0496412515640259,0.0031178644858300686,1.5900920629501343,2.0763356685638428,2.8274662494659424,3.035842180252075,2.846632957458496,2.7478690147399902,2.054243326187134,2.7505605220794678,2.56784987449646,2.5539679527282715,2.3494887351989746,2.9499154090881348,2.532221794128418,2.882072687149048,1.6103466749191284,1.057020664215088,1.260392189025879,1.4272829294204712,1.570986270904541,0.2065398395061493,0.40709275007247925,0.6058340072631836,0.2201867401599884,0.4369376301765442,0.2204553633928299
C,0.0,0.0,0.0,-1.0580064058303833,0.17859703302383423,0.01790623739361763,-1.0029855966567993,0.43476757407188416,-0.0009575530420988798,-1.1457079648971558,0.6438398361206055,0.02675654925405979,-1.2880698442459106,0.7662662267684937,0.028478557243943214,-0.35182496905326843,0.8630046844482422,0.06372056901454926,-0.38280054926872253,1.0403804779052734,0.0012704210821539164,-0.4046892821788788,1.1537470817565918,0.027391061186790466,-0.41401201486587524,1.2367171049118042,0.014786537736654282,-0.19188202917575836,0.979780375957489,0.05667221546173096,-0.15791837871074677,1.0440326929092407,0.04883589968085289,-0.1678842306137085,1.1822822093963623,0.05141181871294975,-0.19814105331897736,1.250725507736206,0.033035144209861755,0.015109141357243061,0.8934493660926819,0.030276192352175713,0.018471360206604004,0.9983583092689514,-0.002879038453102112,-0.0033639068715274334,1.100982666015625,0.01802755892276764,-0.003078373149037361,1.200736403465271,0.0019522029906511307,0.22030705213546753,0.8062962293624878,0.05070033669471741,0.20135731995105743,0.9181936979293823,-0.023612212389707565,0.1972406953573227,1.0168102979660034,0.05190321430563927,0.17375540733337402,1.1028927564620972,-0.012006287463009357,1.5253790616989136,2.3123342990875244,2.86214280128479,2.6875734329223633,2.5849826335906982,2.4433724880218506,2.570241689682007,2.801439046859741,2.5851409435272217,2.3808417320251465,1.9031931161880493,2.7020163536071777,2.7474143505096436,2.8750905990600586,1.6690784692764282,0.9927178621292114,1.1927558183670044,1.3567132949829102,1.5006296634674072,0.2170933187007904,0.4127053916454315,0.6034047603607178,0.2037510871887207,0.40272846817970276,0.2025793492794037
C,0.0,0.0,0.0,-0.996858537197113,0.3666621148586273,-0.0026097800582647324,-0.8925947546958923,0.6253021955490112,0.01234634593129158,-1.051620364189148,0.8165859580039978,0.002514536026865244,-1.151763916015625,0.9724211096763611,0.028984282165765762,-0.19780898094177246,0.9178126454353333,0.0012861054856330156,-0.20063550770282745,1.1192095279693604,0.009706545621156693,-0.24732398986816406,1.1888474225997925,0.02135627157986164,-0.20681510865688324,1.311818242073059,-0.03553101047873497,0.0038034236058592796,0.9998184442520142,0.018672799691557884,0.0066254218108952045,1.066206693649292,0.018067680299282074,0.01850976049900055,1.1890301704406738,-0.013170379213988781,0.0047034635208547115,1.268115758895874,-0.021140946075320244,0.165590301156044,0.9193955659866333,-0.004580248147249222,0.20285625755786896,1.0357580184936523,0.02906387485563755,0.18261657655239105,1.1423908472061157,-0.024668239057064056,0.18367405235767365,1.202986240386963,-0.015866216272115707,0.36924949288368225,0.791508674621582,0.005800591316074133,0.3535487949848175,0.8592602610588074,-0.004141347482800484,0.36823201179504395,0.9681274890899658,0.015293140895664692,0.32603898644447327,1.0474587678909302,-0.038744766265153885,1.539972186088562,2.0612332820892334,2.922913074493408,2.9393327236175537,2.55961537361145,3.0939738750457764,2.8968605995178223,2.838608741760254,2.267256498336792,2.4630942344665527,2.6616997718811035,2.5780553817749023,2.991387128829956,2.6429784297943115,1.654853105545044,1.0061216354370117,1.1947234869003296,1.3559374809265137,1.4812560081481934,0.21646496653556824,0.40584829449653625,0.5948358774185181,0.19052596390247345,0.3901998996734619,0.21208493411540985
C,0.0,0.0,0.0,-0.9420926570892334,0.45148587226867676,-0.024118434637784958,-0.8592959642410278,0.696500837802887,0.0029554676730185747,-0.9547404050827026,0.8952884674072266,-0.04607042297720909,-1.0413933992385864,1.0681483745574951,-0.027115270495414734,-0.1264377236366272,0.9390882253646851,-0.025417335331439972,-0.1242186576128006,1.051465630531311,-0.05033567175269127,-0.11689507961273193,1.1664727926254272,-0.021336562931537628,-0.08766691386699677,1.2719171047210693,-0.004184425342828035,0.08201606571674347,0.9966307878494263,0.0006830348866060376,0.07459130883216858,1.0893123149871826,0.010012419894337654,0.09188126027584076,1.1939507722854614,-0.028813550248742104,0.09888854622840881,1.288297414779663,-0.02145705372095108,0.25435879826545715,0.895541250705719,-0.021646711975336075,0.2660788297653198,1.0080384016036987,-0.022881142795085907,0.2710854411125183,1.110768437385559,-0.03557334467768669,0.27444708347320557,1.209096074104309,-0.028508521616458893,0.40258219838142395,0.7536157369613647,-0.02379767782986164,0.3961295187473297,0.8456888198852539,0.021566148847341537,0.40371111035346985,0.9189589619636536,0.041228074580430984,0.4150696098804474,1.0348321199417114,-0.035832714289426804,1.6887054443359375,2.307732343673706,2.8246545791625977,2.897106409072876,2.674877405166626,2.95176100730896,2.6309525966644287,2.968245506286621,3.016953468322754,2.4151129722595215,2.8875489234924316,2.973045587539673,2.6283621788024902,2.673832893371582,1.6138572692871094,0.9755213260650635,1.1613528728485107,1.3233686685562134,1.4568700790405273,0.18806806206703186,0.36832690238952637,0.5567359924316406,0.19272620975971222,0.40548956394195557,0.22404518723487854
C,0.0,0.0,0.0,-1.0325286388397217,0.18836133182048798,0.04134639352560043,-1.0147154331207275,0.4504694938659668,0.032675303518772125,-1.145231008529663,0.603778600692749,0.008488615043461323,-1.3089886903762817,0.7522898316383362,0.006556481122970581,-0.3223983645439148,0.8891686797142029,0.02056039869785309,-0.35787633061408997,1.0371829271316528,0.03991193324327469,-0.42320913076400757,1.102735161781311,-0.007123485207557678,-0.4319731891155243,1.2245372533798218,0.013606836088001728,-0.12159697711467743,0.9925793409347534,0.000628552632406354,-0.15924477577209473,1.0643571615219116,0.03377639874815941,-0.18661591410636902,1.1828514337539673,0.001134537742473185,-0.2174788862466812,1.284449577331543,0.03670957311987877,0.06454610824584961,0.932720959186554,0.005218781530857086,0.021238083019852638,1.0159987211227417,0.009405826218426228,-0.00441853329539299,1.143929123878479,0.015897735953330994,0.011696305125951767,1.2123079299926758,-0.0106138214468956,0.24767039716243744,0.8426207900047302,-0.012697450816631317,0.22595879435539246,0.9134340882301331,-0.009127683937549591,0.21700279414653778,0.9706457853317261,-0.003912045154720545,0.20109878480434418,1.0866862535476685,0.007155862636864185,1.6819266080856323,2.3662405014038086,2.971841812133789,2.988093376159668,2.342703104019165,2.618166923522949,2.444439649581909,2.5917749404907227,2.8602335453033447,2.5550408363342285,2.993727684020996,2.900393009185791,2.494418144226074,2.751372814178467,1.6767100095748901,0.9961042404174805,1.2147003412246704,1.398613691329956,1.5466692447662354,0.22389958798885345,0.4444984197616577,0.6479387879371643,0.2448779046535492,0.4638868570327759,0.2279689759016037
C,0.0,0.0,0.0,-1.0537593364715576,0.3275105357170105,0.020597871392965317,-0.9778764247894287,0.5694484114646912,0.0058397818356752396,-1.1008412837982178,0.7652392983436584,-0.005562495905905962,-1.2126402854919434,0.9312416315078735,0.04419446364045143,-0.27160167694091797,0.9455156922340393,-0.007223987486213446,-0.29607096314430237,1.0907191038131714,-0.04236875846982002,-0.25044238567352295,1.2051862478256226,0.030035046860575676,-0.2702004909515381,1.3123199939727783,0.0019396241987124085,-0.05730579420924187,0.9983454942703247,0.004720993340015411,-0.03958234190940857,1.082564115524292,-0.015283087268471718,-0.0029430461581796408,1.1890672445297241,0.0026577203534543514,-0.057208102196455,1.319678783416748,0.02586367353796959,0.144436314702034,0.968079686164856,-0.010125072672963142,0.14223632216453552,1.050058126449585,-0.017650308087468147,0.1548859030008316,1.1335355043411255,0.03867337852716446,0.1536167711019516,1.2466099262237549,-0.021801035851240158,0.3183090090751648,0.8096704483032227,0.032046083360910416,0.325460284948349,0.9238305687904358,-0.001826660125516355,0.3309946656227112,1.0021435022354126,-0.0035709154326468706,0.3134880065917969,1.0879379510879517,0.025906028226017952,1.5671250820159912,2.278168201446533,2.8469388484954834,2.8886473178863525,2.213022470474243,2.7905542850494385,2.7361228466033936,2.948996067047119,2.441399097442627,2.693962574005127,2.8757853507995605,2.760254144668579,2.653872013092041,2.5304830074310303,1.64328134059906,1.0174472332000732,1.2191156148910522,1.4037346839904785,1.5342607498168945,0.21445809304714203,0.4295375645160675,0.6257907152175903,0.228162482380867,0.4371721148490906,0.23024240136146545
C,0.0,0.0,0.0,-1.103418231010437,0.07607836276292801,0.0058959294110536575,-1.1092033386230469,0.31465181708335876,0.022612184286117554,-1.2972948551177979,0.4764103889465332,0.03678242489695549,-1.4299468994140625,0.6207300424575806,0.002516847802326083,-0.4840201139450073,0.848791778087616,0.018082786351442337,-0.530447781085968,1.045120358467102,-0.00025999106583185494,-0.5936013460159302,1.114064335823059,-0.006871918216347694,-0.6260578632354736,1.2309839725494385,0.04347411170601845,-0.3496166467666626,0.9359341859817505,0.042371753603219986,-0.3531970977783203,1.0574678182601929,0.004650261253118515,-0.3984193801879883,1.1857997179031372,0.020720871165394783,-0.4226437509059906,1.2474199533462524,0.012143641710281372,-0.1479806900024414,0.985048770904541,0.010697579942643642,-0.17893950641155243,1.0605032444000244,0.028325166553258896,-0.1695377379655838,1.153281569480896,-0.011033567599952221,-0.19124752283096313,1.2413848638534546,-0.005933905020356178,0.05388610437512398,0.9117755889892578,-0.028619933873414993,0.029658576473593712,0.9752024412155151,0.02225632034242153,0.037481848150491714,1.0688040256500244,-0.002608682494610548,0.01477331854403019,1.1229497194290161,-0.02420155145227909,1.664023995399475,2.3070080280303955,2.88354754447937,2.83573317527771,2.6335182189941406,2.6698827743530273,2.6234097480773926,2.829110860824585,2.3635053634643555,2.3607094287872314,2.14566707611084,2.5427894592285156,3.0121188163757324,2.647442579269409,1.5611608028411865,1.0101114511489868,1.1863778829574585,1.3855178356170654,1.5297565460205078,0.20646798610687256,0.4377320408821106,0.6533880829811096,0.23217973113059998,0.45623183250427246,0.23833836615085602
C,0.0,0.0,0.0,-1.0811164379119873,0.2833985984325409,-0.05577448755502701,-1.0066221952438354,0.5300300717353821,0.021955663338303566,-1.1564849615097046,0.7176612019538879,-0.014179540798068047,-1.2820054292678833,0.8992505669593811,-0.030131246894598007,-0.25872325897216797,0.890051007270813,-0.0022809209767729044,-0.3098629117012024,1.1042035818099976,-0.008408109657466412,-0.3007267415523529,1.2148096561431885,0.019105233252048492,-0.3237474858760834,1.2951438426971436,-0.01996372826397419,-0.06634360551834106,0.9969905018806458,-0.040106046944856644,-0.08779353648424149,1.1431821584701538,-0.040276650339365005,-0.11051440984010696,1.2399418354034424,-0.023558516055345535,-0.10430349409580231,1.3441749811172485,-0.015347037464380264,0.09990817308425903,0.9611415863037109,0.01216378528624773,0.08839038014411926,1.0322712659835815,0.026483204215765,0.09571495652198792,1.1707453727722168,-0.01686735637485981,0.08136758953332901,1.2617566585540771,0.009285162203013897,0.2705623209476471,0.817412793636322,-0.048962805420160294,0.27264466881752014,0.9403282999992371,-0.026475362479686737,0.28249409794807434,1.0472036600112915,-0.03782347962260246,0.28826048970222473,1.1150941848754883,-0.0008925760630518198,1.5210407972335815,2.0878422260284424,3.0382368564605713,3.0868875980377197,2.72694993019104,3.053312063217163,2.953690528869629,2.8214457035064697,2.599733591079712,2.757723569869995,2.8457553386688232,2.9693210124969482,2.498082160949707,2.8861327171325684,1.6310611963272095,1.0368670225143433,1.2590306997299194,1.411293864250183,1.5853008031845093,0.22490228712558746,0.4075395166873932,0.6382283568382263,0.204629585146904,0.45474547147750854,0.2538073658943176
C,0.0,0.0,0.0,-0.8113188743591309,0.6810050010681152,-0.029729284346103668,-0.6258828043937683,0.8849393725395203,0.026963219046592712,-0.6778765320777893,1.1063625812530518,0.01632404327392578,-0.6990554928779602,1.282799482345581,0.017265155911445618,0.12330654263496399,0.9742943644523621,-0.020217282697558403,0.19866502285003662,1.1216167211532593,-0.013531643897294998,0.22105595469474792,1.1740878820419312,0.05038231238722801,0.21382814645767212,1.2715575695037842,-0.04055460914969444,0.3227163255214691,0.9460425972938538,0.02928563952445984,0.38932883739471436,1.0257140398025513,-0.006794224493205547,0.3976353108882904,1.1322273015975952,0.005918208509683609,0.43742507696151733,1.2055974006652832,-0.0032096230424940586,0.4787977337837219,0.796545147895813,-0.013875418342649937,0.4958399832248688,0.881564199924469,-0.001282832003198564,0.5739134550094604,0.97435462474823,-0.016255157068371773,0.5619902610778809,1.0388962030410767,-0.040330808609724045,0.6292296051979065,0.6404996514320374,-0.010412774048745632,0.6484334468841553,0.7391256093978882,-0.03310328349471092,0.6612280011177063,0.7934062480926514,0.014960948377847672,0.7336985468864441,0.8934527039527893,0.003639261005446315,1.5263384580612183,2.1470065116882324,3.018876552581787,2.7894160747528076,2.3376500606536865,2.62907338142395,2.382465362548828,2.7641043663024902,2.574636936187744,2.5255234241485596,2.2074499130249023,2.7891504764556885,2.419811487197876,2.7089900970458984,1.6486600637435913,0.914781928062439,1.1392838954925537,1.2857069969177246,1.4847763776779175,0.23609530925750732,0.41874611377716064,0.6443459391593933,0.21138538420200348,0.43041741847991943,0.229283407330513
C,0.0,0.0,0.0,-0.8713361620903015,0.6933709979057312,-0.0014257319271564484,-0.7112151980400085,0.888114869594574,-0.024444779381155968,-0.7446166276931763,1.1166938543319702,0.006147150881588459,-0.8233206272125244,1.3025583028793335,-0.006961196660995483,0.08628027141094208,0.9756972193717957,-0.04643385857343674,0.1247321143746376,1.1401922702789307,0.008555294014513493,0.17825332283973694,1.2456214427947998,-0.012639926746487617,0.2289094179868698,1.3432528972625732,-0.024370580911636353,0.2858346700668335,0.9582038521766663,0.011994732543826103,0.3266929090023041,1.100165843963623,6.415566167561337e-05,0.3796299993991852,1.179603099822998,-0.02167186513543129,0.4103488326072693,1.2991138696670532,-0.011893324553966522,0.4682653248310089,0.829617440700531,-0.0053370920941233635,0.4662880599498749,0.8949574828147888,-0.025230424478650093,0.5078263878822327,1.027421236038208,-0.021253999322652817,0.5630931258201599,1.114579677581787,-0.02457348443567753,0.5533760786056519,0.6530876755714417,-0.01896664872765541,0.5904868841171265,0.7423250675201416,0.01526214275509119,0.6337134838104248,0.8457261919975281,-0.0332912802696228,0.6404242515563965,0.929777979850769,-0.04005910083651543,1.5549873113632202,2.2809677124023438,2.819735288619995,2.753631591796875,2.5953867435455322,3.0485079288482666,2.805769681930542,2.5324583053588867,2.679382562637329,2.669055461883545,2.392388343811035,2.8522348403930664,2.490180492401123,2.8461215496063232,1.6015503406524658,1.053160548210144,1.2336840629577637,1.3992100954055786,1.5108306407928467,0.18714752793312073,0.40493232011795044,0.5835683941841125,0.23988421261310577,0.4360470175743103,0.20092685520648956
C,0.0,0.0,0.0,-1.0565173625946045,0.04804542288184166,0.003418566193431616,-1.0723419189453125,0.3176786005496979,0.03459553048014641,-1.2244466543197632,0.4413873851299286,0.029755519703030586,-1.4029998779296875,0.6115781664848328,0.06828461587429047,-0.44338497519493103,0.8480205535888672,-0.006367802619934082,-0.5449985861778259,1.029110312461853,0.011238680221140385,-0.5446662902832031,1.0958260297775269,0.02436506561934948,-0.5667246580123901,1.2426401376724243,0.004942922852933407,-0.2707864046096802,0.9610407948493958,0.05545554310083389,-0.31210488080978394,1.0589768886566162,0.055024776607751846,-0.3435896039009094,1.1676745414733887,0.04070691019296646,-0.3914922773838043,1.2764835357666016,0.033787284046411514,-0.10169882327318192,0.9686329960823059,0.010740711353719234,-0.10406160354614258,1.041878342628479,0.011837386526167393,-0.13906152546405792,1.116790771484375,0.07194382697343826,-0.17443576455116272,1.2363024950027466,0.07626483589410782,0.09956272691488266,0.880287230014801,0.025487251579761505,0.06066092476248741,0.9414398074150085,0.0608912892639637,0.06465325504541397,1.0433801412582397,0.005650344770401716,0.02820289321243763,1.119729995727539,0.05544918775558472,1.6745456457138062,2.302117109298706,2.945625066757202,3.0456855297088623,2.6190261840820312,3.003560781478882,2.9727180004119873,3.0691308975219727,2.422194480895996,2.3623673915863037,2.027029514312744,2.6366937160491943,2.772353172302246,2.703803062438965,1.637855052947998,1.0495749711990356,1.2109652757644653,1.3783010244369507,1.518790364265442,0.18078649044036865,0.3987700343132019,0.6095872521400452,0.22479407489299774,0.4485364854335785,0.23470167815685272
C,0.0,0.0,0.0,-0.928260862827301,0.5906900763511658,-0.018535159528255463,-0.8259322047233582,0.8407541513442993,0.02925436943769455,-0.877146303653717,1.0429503917694092,-0.015619801357388496,-0.9616965651512146,1.2389336824417114,-0.008050483651459217,-0.018854301422834396,0.9732298254966736,0.029474396258592606,-0.0073043955489993095,1.0994873046875,-0.009119313210248947,0.05215466395020485,1.2220864295959473,-0.036688320338726044,0.06799118220806122,1.3187332153320312,-0.0059776525013148785,0.19854000210762024,0.9800715446472168,-0.006449822802096605,0.20793747901916504,1.1067287921905518,-0.008203042671084404,0.26597458124160767,1.2109917402267456,0.02175920084118843,0.2553061246871948,1.320684552192688,0.004069046583026648,0.3936765491962433,0.8541298508644104,-0.027312200516462326,0.40982988476753235,0.9887621998786926,-0.008844577707350254,0.3958223760128021,1.0545850992202759,-0.00022008865198586136,0.44607648253440857,1.1688942909240723,-0.03070245496928692,0.5340087413787842,0.7067657113075256,-0.009709587320685387,0.5070065259933472,0.8142867088317871,-0.028113724663853645,0.5761508941650391,0.8825860619544983,-0.015337508171796799,0.5808216333389282,0.9932727813720703,-0.015209636650979519,1.7433311939239502,2.4002280235290527,2.847980499267578,2.7980434894561768,2.7795915603637695,3.015573501586914,2.6395130157470703,2.789216995239258,2.815272092819214,2.2399113178253174,2.066681385040283,3.0571253299713135,2.433420419692993,2.8189291954040527,1.650936484336853,1.0327774286270142,1.2198054790496826,1.4096962213516235,1.5619739294052124,0.18759430944919586,0.40744519233703613,0.6074576377868652,0.24625736474990845,0.4620935320854187,0.22189897298812866
C,0.0,0.0,0.0,-0.9949930906295776,0.43696701526641846,0.02475910633802414,-0.880156397819519,0.6844924092292786,0.00893557257950306,-0.9734296798706055,0.8779916167259216,0.00033264298690482974,-1.0854755640029907,1.0587512254714966,-0.0004919404163956642,-0.1376718431711197,0.9155066609382629,-0.04806007444858551,-0.12639065086841583,1.0485107898712158,-0.02421782724559307,-0.11289305239915848,1.1881320476531982,0.02648666501045227,-0.15315647423267365,1.2833114862442017,-0.006212110165506601,0.08305781334638596,0.995665967464447,-0.041842348873615265,0.07483308762311935,1.1072978973388672,-0.0237871240824461,0.10916350781917572,1.1886568069458008,-0.01952936500310898,0.07071299850940704,1.3047292232513428,-0.049707621335983276,0.2418137788772583,0.898381233215332,-0.018358876928687096,0.22545479238033295,0.987995445728302,0.03462515398859978,0.2377845048904419,1.101505994796753,-0.010333414189517498,0.2817218601703644,1.160847783088684,0.017037736251950264,0.39552071690559387,0.7373940944671631,-0.00614732364192605,0.39982786774635315,0.827751874923706,-0.009845561347901821,0.40811383724212646,0.9281730055809021,0.021263038739562035,0.45874273777008057,1.0106652975082397,-0.0072421361692249775,1.5489403009414673,2.259000539779663,3.029888868331909,2.815234422683716,2.9711108207702637,2.8864028453826904,2.65851092338562,2.4507668018341064,2.197904348373413,2.695791482925415,2.799567222595215,2.909470558166504,2.321659564971924,2.7669684886932373,1.649457335472107,0.9589988589286804,1.1830888986587524,1.371116280555725,1.5449814796447754,0.22905920445919037,0.4523904323577881,0.6698938012123108,0.2639726400375366,0.4887166917324066,0.23341096937656403
C,0.0,0.0,0.0,-0.9894949793815613,0.3555038571357727,-0.001857258379459381,-0.9067468643188477,0.5763422846794128,-0.028695303946733475,-1.0009517669677734,0.7924728989601135,-0.0035898787900805473,-1.1016554832458496,0.9445614814758301,-0.021947799250483513,-0.20692607760429382,0.9059320092201233,-0.02150595188140869,-0.19865931570529938,1.022716760635376,-0.002756166271865368,-0.2112991064786911,1.1192508935928345,-0.03024638257920742,-0.1846010684967041,1.2303204536437988,0.0016449710819870234,0.018371567130088806,0.9997947812080383,-0.00853265356272459,0.03289268910884857,1.0766136646270752,-0.010297920554876328,0.028095761314034462,1.174786925315857,-0.04003215953707695,-0.00325298891402781,1.2851886749267578,-0.035112980753183365,0.17960822582244873,0.9082525372505188,-0.03689751774072647,0.1489623785018921,0.9400404691696167,0.008605512790381908,0.20564505457878113,1.053699016571045,-0.05207186937332153,0.16629692912101746,1.172693133354187,-0.00018920133879873902,0.3791164755821228,0.7431547045707703,-0.03199515864253044,0.3343091309070587,0.8422572016716003,-0.05752965807914734,0.3391914665699005,0.9123463034629822,-0.005107005126774311,0.33951425552368164,1.0065927505493164,-0.03561750054359436,1.5574922561645508,2.342886447906494,2.871960163116455,2.7957382202148438,2.6641793251037598,2.972576856613159,2.784759044647217,1.9489076137542725,1.4714566469192505,2.2347605228424072,2.1534433364868164,2.9252524375915527,2.195122003555298,2.778498888015747,1.6974483728408813,0.9608349204063416,1.150081992149353,1.2884955406188965,1.4425688982009888,0.1929994821548462,0.35560324788093567,0.5710862278938293,0.2064511775970459,0.4417073130607605,0.2425876259803772
C,0.0,0.0,0.0,-0.7072107791900635,0.717663586139679,0.04756304621696472,-0.5446105003356934,0.9138208031654358,0.006079182028770447,-0.5828670263290405,1.1302154064178467,0.006050230003893375,-0.6139836311340332,1.3100862503051758,0.04292023554444313,0.19938169419765472,0.8897446393966675,0.019734593108296394,0.3078206181526184,1.0350642204284668,0.033216897398233414,0.303584486246109,1.1373857259750366,0.02274448052048683,0.37128591537475586,1.2336136102676392,0.03245895728468895,0.41577088832855225,0.9071916341781616,0.06432690471410751,0.4676441252231598,0.969537615776062,0.01918591931462288,0.5305225849151611,1.084006905555725,0.015375523827970028,0.5448755621910095,1.137658715248108,0.00504719652235508,0.5445241332054138,0.7003124356269836,0.019206397235393524,0.5877761840820312,0.7785303592681885,-0.03748973831534386,0.6287868022918701,0.877984344959259,0.05293315649032593,0.6796919703483582,0.984095573425293,0.0016450159018859267,0.6682547330856323,0.5145193934440613,0.03261901065707207,0.6957941055297852,0.5938253998756409,0.07131192088127136,0.715038537979126,0.6927779316902161,0.02948673628270626,0.7626634240150452,0.7737535834312439,0.025858230888843536,1.6623624563217163,2.263526201248169,2.9421279430389404,2.718229293823242,2.4377121925354004,2.51566743850708,2.629244804382324,2.5364561080932617,1.8729424476623535,2.4576022624969482,2.3049700260162354,2.697110414505005,2.7769417762756348,2.775977373123169,1.6906510591506958,0.988288164138794,1.1722286939620972,1.3347547054290771,1.4775320291519165,0.20023015141487122,0.39789822697639465,0.6038966178894043,0.2043738067150116,0.424607515335083,0.227407768368721
C,0.0,0.0,0.0,-0.9330476522445679,0.49494224786758423,0.03116871602833271,-0.8079875111579895,0.7651491761207581,0.02946939319372177,-0.8876675367355347,0.9987958669662476,0.052856020629405975,-0.9617642760276794,1.116126298904419,0.03268761560320854,-0.08967036753892899,0.9833564162254333,-0.017140250653028488,-0.04642445966601372,1.1309391260147095,0.020617887377738953,-0.05408666282892227,1.2151553630828857,0.03914010524749756,-0.015034311451017857,1.3006423711776733,0.04336388409137726,0.162622332572937,0.985438883304596,0.04964034631848335,0.1579679548740387,1.1092642545700073,0.04708760976791382,0.1950528770685196,1.2052853107452393,0.010187576524913311,0.2169312983751297,1.3139551877975464,0.032091639935970306,0.3134444057941437,0.9074654579162598,0.04873320087790489,0.3338540196418762,1.0200332403182983,0.03138196840882301,0.3380294144153595,1.0940498113632202,-0.00033755850745365024,0.3642381429672241,1.1741583347320557,-0.012637571431696415,0.43051543831825256,0.7420024275779724,0.013534351252019405,0.4470621645450592,0.8186440467834473,0.011677605099976063,0.4754440486431122,0.8844093680381775,0.008813311345875263,0.4915534257888794,1.0011491775512695,0.0032610450871288776,1.6248464584350586,2.374009609222412,2.8072805404663086,2.68837833404541,2.7748138904571533,2.9286112785339355,2.629117012023926,2.8889408111572266,2.861764907836914,2.8260345458984375,2.9462318420410156,2.993940830230713,2.3162858486175537,2.8017630577087402,1.6083327531814575,0.9646024703979492,1.195181965827942,1.32804536819458,1.458155632019043,0.23262058198451996,0.4037102460861206,0.5898606181144714,0.2079499214887619,0.41724827885627747,0.21539294719696045
C,0.0,0.0,0.0,-1.0423181056976318,0.25106239318847656,0.027718983590602875,-0.988599956035614,0.5101122260093689,0.015401635318994522,-1.1433560848236084,0.6981568336486816,-0.0117121497169137,-1.2440437078475952,0.815794050693512,0.029803050681948662,-0.3189907968044281,0.9354376196861267,0.011835876852273941,-0.318455308675766,1.0697596073150635,0.03434044495224953,-0.38229626417160034,1.1650011539459229,-0.03464702144265175,-0.36924636363983154,1.2765311002731323,0.036105263978242874,-0.11124058812856674,0.9936604499816895,0.016263535246253014,-0.10098192095756531,1.1321805715560913,0.029894350096583366,-0.1648441106081009,1.2436245679855347,0.01625123806297779,-0.18112769722938538,1.340378999710083,0.03450103476643562,0.08130242675542831,0.9418350458145142,0.03195905685424805,0.04303104430437088,1.019466757774353,-0.005057120230048895,0.06526408344507217,1.110257625579834,0.012283292599022388,0.021957915276288986,1.2258596420288086,0.010692049749195576,0.22417102754116058,0.859381914138794,-0.014603300020098686,0.22445757687091827,0.9076367020606995,0.03495512902736664,0.23455306887626648,0.9869953989982605,0.008196727372705936,0.22222763299942017,1.1017260551452637,0.015723081305623055,1.6014469861984253,2.249328374862671,2.7682743072509766,2.7765448093414307,2.2330524921417236,2.939362049102783,2.5143673419952393,2.4542274475097656,2.240520715713501,2.297222375869751,2.0147597789764404,2.9833734035491943,2.297386646270752,3.0117146968841553,1.5900112390518188,0.9887309074401855,1.1853277683258057,1.3308939933776855,1.4939568042755127,0.19866490364074707,0.3952900469303131,0.6171010732650757,0.23436149954795837,0.4690451920032501,0.2356744259595871
