no,0.0,0.0,0.0,-0.5448747873306274,0.5141529440879822,0.03064695931971073,-0.39420247077941895,0.7240109443664551,0.025654200464487076,-0.40945330262184143,0.8763055205345154,-0.0005062150303274393,-0.47385379672050476,0.9423050880432129,0.011725423857569695,0.011540953069925308,0.9737005233764648,0.022328302264213562,0.06830152869224548,1.2702816724777222,-0.00321039161644876,0.18439456820487976,1.5322153568267822,0.0003751554468180984,0.2150980532169342,1.8386430740356445,0.014174527488648891,0.24558353424072266,0.969009280204773,0.02664000168442726,0.35426589846611023,1.2729607820510864,-0.010121201165020466,0.40493348240852356,1.579375147819519,-0.01276043988764286,0.45530596375465393,1.8501521348953247,0.010924669913947582,0.3992082476615906,0.8331601023674011,0.020605379715561867,0.4193185865879059,0.8776012063026428,0.04962264373898506,0.4128945469856262,0.8997126221656799,0.057850517332553864,0.3977392911911011,0.8639386892318726,0.011382763274013996,0.5456682443618774,0.6759938597679138,-0.018137618899345398,0.5372559428215027,0.7052987813949585,-0.002869716379791498,0.5583712458610535,0.6804385781288147,0.03631964698433876,0.5495473146438599,0.7047833800315857,0.023782117292284966,1.703572154045105,2.407670021057129,2.406444787979126,2.934544324874878,2.8939859867095947,2.9723615646362305,2.9340291023254395,2.626838207244873,2.4767327308654785,2.09940242767334,1.392804741859436,2.2738723754882812,1.4646185636520386,2.3200700283050537,1.4944579601287842,1.1305230855941772,1.299047589302063,0.875109076499939,1.050671935081482,0.2405054271221161,0.9916724562644958,1.1821956634521484,0.987892210483551,1.1493113040924072,0.22029486298561096
no,0.0,0.0,0.0,-0.40747228264808655,0.5780455470085144,-0.0012837396934628487,-0.2166386842727661,0.761976957321167,-0.009978847578167915,-0.24266529083251953,0.9066303968429565,-0.03198564052581787,-0.25994497537612915,0.9958372712135315,-0.03911546617746353,0.15686453878879547,0.9162834286689758,-0.027044890448451042,0.25605401396751404,1.1731715202331543,-0.007498566061258316,0.3698081970214844,1.4391486644744873,-0.01909954659640789,0.4796481132507324,1.6883318424224854,0.0069481609389185905,0.37425506114959717,0.927248477935791,0.011980046518146992,0.4355795681476593,1.135800838470459,-0.03765370696783066,0.5737184286117554,1.3779247999191284,-0.03257102519273758,0.6802592873573303,1.6506459712982178,-0.005277479533106089,0.4836072623729706,0.7500061392784119,-0.020389540120959282,0.5079683661460876,0.7775165438652039,0.004485307727009058,0.46971631050109863,0.7768955826759338,-0.013764725998044014,0.4973409175872803,0.7952342629432678,-0.017254887148737907,0.5601758360862732,0.6242491602897644,0.012124394997954369,0.604500412940979,0.6027089953422546,-0.00427410239353776,0.608016312122345,0.6058070659637451,-0.0035686197225004435,0.6095200777053833,0.616865336894989,0.015351435169577599,1.7237402200698853,2.1578803062438965,3.070039749145508,2.919079065322876,3.0250654220581055,2.8860697746276855,2.806767463684082,2.507370948791504,0.7289416790008545,1.8304171562194824,1.8912900686264038,2.1979570388793945,1.5466896295547485,2.3544580936431885,1.3454217910766602,1.0142329931259155,1.1462563276290894,0.7837100625038147,0.9500294327735901,0.20448602735996246,0.8936006426811218,1.0793414115905762,0.8748323917388916,1.0364032983779907,0.21322005987167358
no,0.0,0.0,0.0,-0.6042925119400024,0.40735408663749695,0.01298715639859438,-0.47044968605041504,0.6546009182929993,-0.025978054851293564,-0.5230865478515625,0.7245540022850037,-0.04519485682249069,-0.5864088535308838,0.8252083659172058,-0.024501696228981018,-0.13826611638069153,0.9292954802513123,-0.0065942974761128426,-0.12539377808570862,1.2142879962921143,-0.033655084669589996,-0.1266220360994339,1.506414532661438,-0.021797001361846924,-0.0948241725564003,1.7977794408798218,-0.025458628311753273,0.06500034779310226,0.9939008951187134,-0.08908434957265854,0.06521003693342209,1.251679539680481,-0.024627912789583206,0.11805503815412521,1.5027447938919067,0.002814161591231823,0.13547678291797638,1.8073275089263916,-0.014339570887386799,0.2519347071647644,0.8836947679519653,-0.01946352794766426,0.23609183728694916,0.8969830274581909,-0.030338725075125694,0.280017614364624,0.882465660572052,-0.03292054310441017,0.2366374284029007,0.9006949067115784,-0.013512201607227325,0.40104255080223083,0.7318971157073975,-0.013109945692121983,0.387762188911438,0.7558492422103882,-0.03894051909446716,0.4347277283668518,0.771048903465271,-0.03358691930770874,0.39883849024772644,0.7276014089584351,-0.01768828183412552,1.6643701791763306,2.017911672592163,2.7444560527801514,2.9300923347473145,2.997743844985962,2.801297903060913,2.895643711090088,1.9507020711898804,0.6515873670578003,1.9814096689224243,1.356271505355835,2.079531669616699,1.6404423713684082,2.499553680419922,1.4792392253875732,1.0897481441497803,1.2189257144927979,0.8265737891197205,0.9900938868522644,0.23076683282852173,0.9564361572265625,1.178577184677124,0.9122592210769653,1.1113861799240112,0.2372508943080902
no,0.0,0.0,0.0,-0.5276781916618347,0.4030386507511139,0.003949030768126249,-0.480242520570755,0.6526243090629578,0.017817536368966103,-0.5150960087776184,0.7600449919700623,0.02677721157670021,-0.5552964806556702,0.8214325904846191,-0.0015750705497339368,-0.14954893290996552,0.9343835711479187,0.04067942500114441,-0.1403520107269287,1.2367053031921387,-0.010812369175255299,-0.12262912839651108,1.516109824180603,0.02325359173119068,-0.08759976178407669,1.777431845664978,-0.010346859693527222,0.06697110831737518,0.9976565837860107,0.014012297615408897,0.04928458482027054,1.2820440530776978,0.025175444781780243,0.05576988309621811,1.5624412298202515,-0.0059906961396336555,0.08437541127204895,1.8255630731582642,0.0013813982950523496,0.24920110404491425,0.9159621596336365,0.00016252885689027607,0.25454750657081604,0.8996185660362244,0.007529365364462137,0.19381967186927795,0.9120677709579468,0.0037251338362693787,0.2311297357082367,0.9674715995788574,0.003212160896509886,0.3950701951980591,0.7589753270149231,0.023801427334547043,0.37306976318359375,0.7541995644569397,0.023311495780944824,0.392988920211792,0.7763932347297668,0.035395506769418716,0.386902391910553,0.7458781599998474,-0.0035815751180052757,2.034860372543335,2.64058518409729,2.6232717037200928,2.8582935333251953,2.850031852722168,3.0100762844085693,2.9692866802215576,0.6952284574508667,1.07164466381073,0.8768360018730164,0.7086060643196106,2.2960116863250732,1.4676513671875,2.6974756717681885,1.3983635902404785,1.0643080472946167,1.1905744075775146,0.7998853921890259,0.9452255368232727,0.17896829545497894,0.8705214262008667,1.1354739665985107,0.8705522418022156,1.121279239654541,0.2709519565105438
no,0.0,0.0,0.0,-0.6105574369430542,0.33431681990623474,0.021476831287145615,-0.5183918476104736,0.6214554905891418,0.02382323332130909,-0.6037039756774902,0.6863448023796082,0.01647050306200981,-0.6668211221694946,0.7736561894416809,0.015028556808829308,-0.2651923894882202,0.950423002243042,0.04723772034049034,-0.2615075409412384,1.2026686668395996,-0.03354611247777939,-0.24856428802013397,1.5091660022735596,-0.004519798792898655,-0.2676386535167694,1.8313111066818237,0.021039361134171486,-0.027765069156885147,0.9995259046554565,-0.013309499248862267,-0.05647201091051102,1.2893034219741821,-0.013076315633952618,-0.05278141796588898,1.6100516319274902,0.033593472093343735,-0.08219415694475174,1.9038798809051514,0.04146667942404747,0.16980336606502533,0.9381621479988098,0.01414568442851305,0.17964884638786316,0.9359490871429443,0.008504065684974194,0.18286718428134918,0.9160336256027222,0.040764980018138885,0.18113572895526886,0.930931568145752,0.004283588379621506,0.33179065585136414,0.8084504008293152,0.010352544486522675,0.3745788633823395,0.8593374490737915,0.0028059817850589752,0.37319982051849365,0.814785361289978,0.03741585463285446,0.3242186903953552,0.8658592700958252,-0.048440247774124146,1.7613201141357422,1.9090590476989746,2.8421530723571777,2.685675621032715,2.736431360244751,3.0692338943481445,2.960724115371704,1.5268572568893433,1.32686185836792,2.8082125186920166,0.8159273266792297,2.3007099628448486,1.4589699506759644,2.2339982986450195,1.4589643478393555,1.1304938793182373,1.2727501392364502,0.8624858856201172,0.9973412752151489,0.20018278062343597,1.0061622858047485,1.1345570087432861,1.0086394548416138,1.1183655261993408,0.165791854262352
no,0.0,0.0,0.0,-0.3923031687736511,0.6063746809959412,0.010995280928909779,-0.2477896809577942,0.7783753871917725,0.004195752087980509,-0.24624288082122803,0.8834768533706665,-0.0005109107587486506,-0.2776155471801758,1.0093576908111572,0.002234447980299592,0.17664337158203125,0.9209871292114258,0.028361830860376358,0.31013989448547363,1.2627168893814087,0.009534045122563839,0.3761749267578125,1.4926382303237915,-0.020613573491573334,0.5275189280509949,1.7752143144607544,-0.0012279509101063013,0.36677852272987366,0.9297608733177185,-0.03191038593649864,0.5093664526939392,1.160386323928833,0.04851386696100235,0.5899330377578735,1.438518762588501,0.0007622428238391876,0.745761513710022,1.702770709991455,0.018151741474866867,0.5334169864654541,0.7573367357254028,-0.022133363410830498,0.5275231599807739,0.7685336470603943,-0.007471280638128519,0.5591645836830139,0.7793603539466858,0.010635912418365479,0.5365467667579651,0.7504583597183228,-0.014614921994507313,0.6416072845458984,0.5886865854263306,-0.010037551634013653,0.6208367943763733,0.5639022588729858,0.02558068372309208,0.6219199299812317,0.5932933688163757,0.024471601471304893,0.6678831577301025,0.5710987448692322,0.0022070338018238544,1.867924451828003,2.457890510559082,2.8744349479675293,2.941387176513672,3.0231881141662598,2.776284694671631,2.615842342376709,1.853818416595459,1.8461120128631592,0.8299376368522644,0.9785093665122986,2.0585131645202637,1.6717733144760132,2.2869222164154053,1.4028339385986328,1.1112110614776611,1.2362749576568604,0.8545016646385193,1.042131781578064,0.23076708614826202,1.0248830318450928,1.2122739553451538,0.9755732417106628,1.13446044921875,0.2229396402835846
no,0.0,0.0,0.0,-0.6399035453796387,0.26583391427993774,0.0701737031340599,-0.6014449596405029,0.5149630308151245,0.07552741467952728,-0.6867399215698242,0.5818561315536499,0.02754124626517296,-0.7814164161682129,0.7207608222961426,0.046591393649578094,-0.3435201644897461,0.8590483665466309,0.024794241413474083,-0.442484050989151,1.1935303211212158,0.061929091811180115,-0.47424325346946716,1.4569605588912964,0.014706939458847046,-0.5449824333190918,1.7542636394500732,0.06971501559019089,-0.16971451044082642,0.9837714433670044,0.0582304410636425,-0.2450709342956543,1.2473093271255493,0.031201358884572983,-0.2795584201812744,1.5330859422683716,0.0033500799909234047,-0.3404732942581177,1.8304213285446167,0.024347634986042976,0.05374621972441673,0.9265192151069641,0.04034111648797989,0.02822296693921089,0.9319199323654175,0.018284736201167107,0.014590449631214142,0.960862398147583,0.041958048939704895,0.0027789773885160685,0.9572808146476746,0.0644589513540268,0.22703781723976135,0.7994832396507263,0.03323955461382866,0.17907719314098358,0.8292556405067444,0.04528116434812546,0.2078551948070526,0.8538678884506226,0.05223705992102623,0.1742691546678543,0.8332250714302063,0.01762043870985508,1.8122680187225342,2.0255208015441895,2.5329055786132812,3.0197653770446777,2.8136823177337646,2.9516568183898926,2.9839236736297607,1.6573173999786377,1.557638168334961,1.8517990112304688,1.3143424987792969,2.133077621459961,1.5797886848449707,2.518449306488037,1.4503940343856812,1.0604546070098877,1.1942663192749023,0.8192821741104126,0.9627161026000977,0.22289502620697021,0.9670842289924622,1.169764518737793,0.9390449523925781,1.1222323179244995,0.21677765250205994
no,0.0,0.0,0.0,-0.640106201171875,0.29172566533088684,0.005883318372070789,-0.6367444396018982,0.5348962545394897,-0.04321543127298355,-0.6941677331924438,0.634005606174469,-0.01629522815346718,-0.7461843490600586,0.7103007435798645,0.007581859827041626,-0.3035430312156677,0.8839016556739807,-0.029847878962755203,-0.3823893368244171,1.182424545288086,-0.00600974028930068,-0.3862520456314087,1.4920716285705566,-0.024324633181095123,-0.42680931091308594,1.7706106901168823,-0.018075857311487198,-0.13223430514335632,0.991125762462616,-0.013560108840465546,-0.14876145124435425,1.2553279399871826,-0.037115465849637985,-0.206421360373497,1.5604444742202759,-0.01461880188435316,-0.2299862951040268,1.8843616247177124,-0.01902748830616474,0.07043325155973434,0.9244317412376404,-0.022235965356230736,0.05332430824637413,0.9281549453735352,0.0007218103855848312,0.0698537528514862,0.9395923018455505,0.028429409489035606,0.062397003173828125,0.9506363272666931,0.02980858087539673,0.279502272605896,0.841220498085022,-0.01486266776919365,0.24179674685001373,0.8407030701637268,-0.03687889128923416,0.2344624102115631,0.8561996221542358,0.017069881781935692,0.25372955203056335,0.8517379760742188,-0.022608140483498573,1.9741101264953613,2.455427408218384,3.0670793056488037,3.0106914043426514,2.860832929611206,3.0388271808624268,2.938220739364624,1.6353158950805664,1.9829232692718506,1.2921812534332275,1.1897592544555664,2.3872461318969727,1.3502905368804932,2.3064417839050293,1.4641169309616089,1.107662320137024,1.2828046083450317,0.8438358902931213,1.010318636894226,0.2273312211036682,0.9560196399688721,1.1434513330459595,0.9796507954597473,1.1403095722198486,0.22166769206523895
no,0.0,0.0,0.0,-0.4711231589317322,0.5546756982803345,0.03163187950849533,-0.3048000931739807,0.7637155652046204,-0.028177645057439804,-0.31880268454551697,0.8882086277008057,-0.03545569255948067,-0.36094391345977783,1.0145858526229858,0.008640130050480366,0.129791259765625,0.9585280418395996,0.009320664219558239,0.2295141965150833,1.2499347925186157,-0.047729745507240295,0.31181415915489197,1.5221730470657349,-0.009351713582873344,0.4348098039627075,1.7856522798538208,-0.005231776274740696,0.3056553304195404,0.9500037431716919,-0.0637773796916008,0.45539313554763794,1.2568262815475464,-0.0018062273738905787,0.4998571574687958,1.5241279602050781,-0.01800968125462532,0.6424458026885986,1.793030858039856,-0.025744926184415817,0.48563700914382935,0.8048022985458374,-0.019190063700079918,0.48413562774658203,0.8303729295730591,-0.04659954831004143,0.4673498570919037,0.8472886681556702,0.039580367505550385,0.4713922142982483,0.8216934204101562,-0.02291366457939148,0.5808454155921936,0.6085073947906494,-0.0271066352725029,0.5927065014839172,0.6575497388839722,-0.005183452274650335,0.6122130751609802,0.6413724422454834,0.0009649554849602282,0.5749591588973999,0.6427171230316162,0.0038725987542420626,1.7507898807525635,2.3496077060699463,2.7110252380371094,2.868027925491333,2.8222742080688477,2.8597419261932373,2.7671828269958496,2.186715841293335,0.9670463800430298,2.466212034225464,1.268417239189148,2.4038660526275635,1.361703634262085,2.4334557056427,1.4678301811218262,1.1081334352493286,1.2704132795333862,0.8549774885177612,1.0070867538452148,0.20877721905708313,0.9648147225379944,1.15153169631958,0.9862879514694214,1.152672290802002,0.20850934088230133
no,0.0,0.0,0.0,-0.5202926397323608,0.4705934226512909,0.027564069256186485,-0.4214765131473541,0.6833696961402893,-0.005264475475996733,-0.4864705502986908,0.8336371183395386,0.026383891701698303,-0.5202937126159668,0.9525311589241028,0.026250839233398438,-0.0394844226539135,0.9761688709259033,0.04298814758658409,0.007619979325681925,1.226599931716919,0.008435904048383236,0.025319378823041916,1.5405923128128052,0.0018426321912556887,0.06906838715076447,1.837851881980896,0.02716163918375969,0.14686715602874756,0.9888717532157898,0.023721281439065933,0.1902911514043808,1.293320655822754,0.020979544147849083,0.2511324882507324,1.5934115648269653,0.012985057197511196,0.2785862982273102,1.896376132965088,0.019470546394586563,0.3315252959728241,0.915229082107544,0.02426021918654442,0.31948941946029663,0.9114022850990295,0.023376891389489174,0.3449897766113281,0.9000522494316101,0.04577680304646492,0.35729214549064636,0.9148082137107849,0.027792025357484818,0.4792267978191376,0.7505676746368408,0.038495976477861404,0.4820486903190613,0.7288185954093933,0.02915816940367222,0.4629584848880768,0.7373385429382324,0.003926383797079325,0.4861887991428375,0.7522976398468018,0.02101534605026245,1.8623943328857422,2.240215301513672,2.909548044204712,2.8536007404327393,2.969454765319824,3.108445644378662,3.0807673931121826,0.9153430461883545,0.8954354524612427,0.76469886302948,1.566236138343811,2.4297471046447754,1.378247618675232,2.5497071743011475,1.4023182392120361,1.0635513067245483,1.2365673780441284,0.8783976435661316,1.0262200832366943,0.21767406165599823,0.9669968485832214,1.162951111793518,0.9847534894943237,1.1627625226974487,0.20753303170204163
no,0.0,0.0,0.0,-0.5569255948066711,0.5078749656677246,-0.0238497294485569,-0.3944588303565979,0.7038094401359558,-0.02398020401597023,-0.46362632513046265,0.8223341703414917,0.001991990953683853,-0.5030282139778137,0.9305334687232971,-0.00744309788569808,-0.04699436202645302,0.9479628205299377,0.01588285341858864,0.022577594965696335,1.2606838941574097,0.019623231142759323,0.038277287036180496,1.5768855810165405,-0.019427236169576645,0.10714209079742432,1.8820147514343262,0.004901887383311987,0.1783357560634613,0.9839679002761841,-0.0018636999884620309,0.21425989270210266,1.2569326162338257,-0.002415930386632681,0.24907413125038147,1.5728336572647095,-0.0016103305388242006,0.3115602135658264,1.864808440208435,-0.013226155191659927,0.34227287769317627,0.8728374242782593,-0.009475398808717728,0.3253316879272461,0.8597718477249146,-0.059341926127672195,0.33802637457847595,0.8584657311439514,0.0020298075396567583,0.32889223098754883,0.898040235042572,-0.006061587482690811,0.48058632016181946,0.7350012063980103,0.019430723041296005,0.47722700238227844,0.7148154377937317,0.0018157344311475754,0.4890488088130951,0.73648601770401,-0.012146210297942162,0.4643808603286743,0.735264003276825,-0.02447970025241375,1.6178665161132812,1.9145879745483398,2.8190746307373047,2.873131275177002,2.9257378578186035,3.093153238296509,3.120016574859619,1.235719919204712,0.2910023033618927,0.7840416431427002,1.2640671730041504,2.05387806892395,1.6716413497924805,2.4596290588378906,1.4113426208496094,1.1303879022598267,1.2395392656326294,0.8325558304786682,0.9870667457580566,0.20594042539596558,1.008711576461792,1.2014657258987427,0.9669500589370728,1.1398910284042358,0.21258525550365448
no,0.0,0.0,0.0,-0.48920485377311707,0.4804516136646271,-0.0377131886780262,-0.3637203574180603,0.7063218355178833,0.013384975492954254,-0.4010123908519745,0.8009852170944214,-0.028949690982699394,-0.46395888924598694,0.9105924367904663,-0.017969634383916855,0.0035817779134958982,0.9231610298156738,-0.03213967755436897,0.05873147398233414,1.1912091970443726,-0.02949870191514492,0.13042376935482025,1.437616229057312,0.0331232026219368,0.1531647890806198,1.720754623413086,-0.011201659217476845,0.23990583419799805,0.9706940650939941,-0.014081929810345173,0.2502498924732208,1.1988197565078735,0.0084404107183218,0.2882404029369354,1.474981427192688,-0.015073288232088089,0.35602983832359314,1.7639036178588867,-0.04397805035114288,0.34433862566947937,0.8451301455497742,-0.013836679980158806,0.34854039549827576,0.8420171737670898,-0.006994567345827818,0.3794841468334198,0.8704501390457153,0.02874915860593319,0.3473885655403137,0.8620508313179016,0.012345542199909687,0.5116873383522034,0.7042312622070312,-0.0018421611748635769,0.510504424571991,0.7011085152626038,0.018154675140976906,0.48601022362709045,0.6835886836051941,-0.025886056944727898,0.4846683144569397,0.7340954542160034,-0.017266394570469856,1.8233989477157593,2.0954294204711914,2.639890670776367,2.9376866817474365,2.8985579013824463,2.915046453475952,2.937580108642578,1.4073777198791504,2.2169718742370605,1.4090991020202637,0.7424349784851074,2.415609121322632,1.3448255062103271,2.2856802940368652,1.4228825569152832,1.0184547901153564,1.1837220191955566,0.8133634328842163,0.9649068713188171,0.20997704565525055,0.8807097673416138,1.040878415107727,0.9036511778831482,1.038155198097229,0.18998731672763824
no,0.0,0.0,0.0,-0.6900011301040649,0.2614494860172272,-0.014892560429871082,-0.6385691165924072,0.5687308311462402,0.005804713815450668,-0.7050180435180664,0.6249483227729797,-0.035846859216690063,-0.7504510283470154,0.6833170652389526,0.0326654277741909,-0.39230629801750183,0.8820822834968567,-0.013346986845135689,-0.48246926069259644,1.2061270475387573,0.028184961527585983,-0.48809927701950073,1.5238903760910034,-0.004481372889131308,-0.5487297177314758,1.7752506732940674,0.04845213145017624,-0.2087090164422989,0.9772484302520752,0.03776384890079498,-0.22367478907108307,1.2952502965927124,0.04253358393907547,-0.34141775965690613,1.595489740371704,0.007690057158470154,-0.34753385186195374,1.8949604034423828,0.03422960266470909,0.008312370628118515,0.9405736327171326,0.008660078048706055,-0.007512999232858419,0.8766077160835266,0.009439889341592789,0.015265637077391148,0.9511446952819824,0.07454707473516464,0.020335230976343155,0.9190253019332886,0.032285306602716446,0.18934322893619537,0.8773542046546936,-0.005514158867299557,0.2109360545873642,0.8840625286102295,0.039103761315345764,0.20023362338542938,0.8697457909584045,0.08587982505559921,0.2051948606967926,0.8705480098724365,-0.01227123849093914,1.765310525894165,2.0167412757873535,1.9329473972320557,2.9410388469696045,2.8027474880218506,2.9766900539398193,2.7931625843048096,0.2346370369195938,0.7094838619232178,1.7892042398452759,2.3498806953430176,2.2873597145080566,1.3949816226959229,2.169835329055786,1.4210606813430786,1.1105223894119263,1.2768807411193848,0.8060210347175598,0.9748506546020508,0.23454737663269043,1.028211236000061,1.1792271137237549,1.0429673194885254,1.164942979812622,0.19623561203479767
no,0.0,0.0,0.0,-0.681405782699585,0.27149122953414917,0.06598642468452454,-0.6228781342506409,0.5242589712142944,0.05290994048118591,-0.7211897373199463,0.6098312735557556,0.070407934486866,-0.7842504382133484,0.7031933665275574,0.044897083193063736,-0.404816210269928,0.886462926864624,0.04292432591319084,-0.4330920875072479,1.1841543912887573,0.06272034347057343,-0.4706525206565857,1.4651283025741577,0.04320932552218437,-0.5585695505142212,1.736122488975525,0.03543863072991371,-0.1887923628091812,0.9798011183738708,0.06593383848667145,-0.22728411853313446,1.2600996494293213,0.06463679671287537,-0.2879936993122101,1.5480122566223145,0.06595361977815628,-0.35120314359664917,1.820741057395935,0.02745123952627182,-0.02013605460524559,0.9056182503700256,0.06390131264925003,0.016637204214930534,0.9440004229545593,0.04853734374046326,0.0008154552197083831,0.9466981291770935,0.038940947502851486,0.013812502846121788,0.9207560420036316,0.021618429571390152,0.2172338366508484,0.8449783325195312,0.05808291956782341,0.1788293570280075,0.8554860353469849,0.04291202500462532,0.15952463448047638,0.8422864079475403,0.05459020659327507,0.20057179033756256,0.8659572005271912,0.07354366779327393,1.7170417308807373,2.046550989151001,2.7013211250305176,2.8076963424682617,3.001471519470215,3.0528292655944824,3.0696747303009033,2.288313388824463,1.2453418970108032,1.5615320205688477,1.962815284729004,2.173262596130371,1.5688811540603638,2.2130277156829834,1.4380797147750854,1.0573381185531616,1.1986438035964966,0.8275142312049866,0.998592734336853,0.22410915791988373,0.9963104724884033,1.1553939580917358,0.9712072014808655,1.1037174463272095,0.2014402449131012
no,0.0,0.0,0.0,-0.6823537945747375,0.19170156121253967,0.013429141603410244,-0.6716577410697937,0.4779159724712372,0.007658702787011862,-0.7499706149101257,0.5065986514091492,-0.013646772131323814,-0.8392552137374878,0.6804213523864746,0.0029965753201395273,-0.43590351939201355,0.8453037142753601,-0.00153996457811445,-0.5123147964477539,1.111212134361267,-0.023681901395320892,-0.5949572324752808,1.394498586654663,0.010701358318328857,-0.6370723843574524,1.6749823093414307,-0.022608976811170578,-0.2856663167476654,0.9571354985237122,-0.047816190868616104,-0.32482415437698364,1.2657748460769653,-0.012057886458933353,-0.4301201403141022,1.5438402891159058,-0.02160947024822235,-0.4862225651741028,1.8086704015731812,0.018447618931531906,-0.04588177427649498,0.9583010673522949,-0.024239053949713707,-0.058845095336437225,0.972122073173523,0.007683460600674152,-0.06500747799873352,0.9605550765991211,-0.024701369926333427,-0.053868796676397324,0.9737419486045837,0.009050185792148113,0.12372202426195145,0.8391287922859192,-0.033412542194128036,0.14265741407871246,0.8429198861122131,-0.004391384776681662,0.11432788521051407,0.8636032938957214,-0.0170565377920866,0.14052431285381317,0.8583388328552246,-0.019385211169719696,1.806839942932129,1.8796133995056152,2.330228328704834,2.930482864379883,2.9456984996795654,2.9111857414245605,2.8643243312835693,1.9462921619415283,0.5379105806350708,1.7253214120864868,0.8827111721038818,2.461777448654175,1.3264861106872559,2.574167490005493,1.444175124168396,1.0152264833450317,1.1822930574417114,0.8383945822715759,0.9960539937019348,0.2057032734155655,0.9126152992248535,1.127640724182129,0.9402785301208496,1.1390228271484375,0.22784893214702606
no,0.0,0.0,0.0,-0.6300296783447266,0.3264453411102295,-0.009242142550647259,-0.5758143663406372,0.5432701706886292,-0.0012542956974357367,-0.5972760319709778,0.6735278367996216,-0.007670594844967127,-0.6839872598648071,0.7952183485031128,-0.008415613323450089,-0.2888058125972748,0.9057093858718872,-0.010969729162752628,-0.27905258536338806,1.2605019807815552,0.018902257084846497,-0.2996494770050049,1.4931844472885132,-0.019076265394687653,-0.2876512110233307,1.824495553970337,-0.02445850893855095,-0.028091948479413986,0.9993728399276733,-0.021557582542300224,-0.09936652332544327,1.2726703882217407,-0.004573081154376268,-0.08112744987010956,1.562760829925537,-0.012112968601286411,-0.10690155625343323,1.858816146850586,-0.020440425723791122,0.1418146789073944,0.9288221597671509,-0.006406895350664854,0.1380375176668167,0.936911404132843,0.0019024558132514358,0.11496049910783768,0.9374592304229736,-0.01231749914586544,0.15903198719024658,0.9180501103401184,0.009379631839692593,0.3195624351501465,0.8097763061523438,-0.015323924832046032,0.31106626987457275,0.8354061245918274,-0.0005358097841963172,0.312289834022522,0.8095377087593079,-0.02602832391858101,0.29913511872291565,0.8234529495239258,0.00896612461656332,1.8031847476959229,2.7247958183288574,2.6839094161987305,2.792463779449463,2.8706507682800293,2.900454044342041,2.8124024868011475,2.219628095626831,1.490382432937622,2.297673225402832,0.35135194659233093,2.125417470932007,1.6592477560043335,2.439502000808716,1.4684032201766968,1.1030645370483398,1.2101291418075562,0.8521066904067993,0.983681321144104,0.18402306735515594,1.011095643043518,1.1608279943466187,0.9780851006507874,1.1125229597091675,0.16904933750629425
no,0.0,0.0,0.0,-0.6784837245941162,0.26310163736343384,-0.05705029144883156,-0.6166005730628967,0.5281362533569336,0.003320956602692604,-0.717572033405304,0.6255091428756714,0.0006497710710391402,-0.796651303768158,0.7333114743232727,-0.030865075066685677,-0.3575361967086792,0.8516724109649658,-0.008960563689470291,-0.42982709407806396,1.2035213708877563,0.004439019598066807,-0.4817762076854706,1.4860812425613403,-2.8115935492678545e-05,-0.5340538620948792,1.8183398246765137,-0.004426457453519106,-0.17333553731441498,0.9847654104232788,-0.013853803277015686,-0.23216526210308075,1.303902506828308,-0.021593529731035233,-0.29144954681396484,1.589802622795105,-0.03408091887831688,-0.3306272625923157,1.8406109809875488,0.030055006965994835,0.02414693869650364,0.9676063060760498,0.017866764217615128,0.002607006346806884,0.9775521159172058,-0.022977132350206375,0.03082352690398693,0.9442567825317383,-0.02806732803583145,0.02530096098780632,0.9829471707344055,-0.006271586287766695,0.19273392856121063,0.8740599155426025,-0.011195014230906963,0.22227375209331512,0.8549779653549194,-0.014624176546931267,0.19351284205913544,0.8742071390151978,-0.004698783624917269,0.19043883681297302,0.8388744592666626,-0.03017614595592022,1.6904971599578857,2.0897157192230225,2.8701400756835938,2.9412195682525635,3.084803581237793,3.1287572383880615,3.1124722957611084,1.75496244430542,1.2108491659164429,1.2173676490783691,0.18283683061599731,1.9163590669631958,1.8440871238708496,2.677670955657959,1.4173952341079712,1.1166660785675049,1.2029138803482056,0.8593767881393433,0.9927189946174622,0.20752672851085663,1.0053666830062866,1.21856689453125,0.9292963743209839,1.1307580471038818,0.22045156359672546
