E,0.0,0.0,0.0,-0.4269293248653412,0.3373368978500366,0.0156896710395813,-0.3770119845867157,0.5916773676872253,0.0036186599172651768,-0.4514639675617218,0.6675521731376648,-0.002595834666863084,-0.5128718018531799,0.7706815004348755,0.02428961731493473,-0.3106052577495575,0.9114208817481995,-0.00014453699986916035,-0.30859971046447754,1.0682860612869263,0.030501849949359894,-0.3112856149673462,1.033296823501587,0.03076336905360222,-0.29966646432876587,1.0782160758972168,0.008352751843631268,-0.09666348248720169,0.9952836036682129,0.008161756210029125,-0.11075124144554138,1.0605018138885498,0.0026662424206733704,-0.12256812304258347,1.066178798675537,0.02289346419274807,-0.1029101237654686,1.0977987051010132,-0.003850144799798727,0.08550602197647095,0.9557702541351318,0.04761159047484398,0.10309655964374542,0.9957433342933655,0.022584760561585426,0.10724005103111267,1.0172477960586548,0.018985886126756668,0.0995640680193901,1.0329385995864868,-0.00395993934944272,0.29481205344200134,0.8423116207122803,0.002580521861091256,0.30285927653312683,0.8696238398551941,0.012864210642874241,0.300557017326355,0.8876094222068787,0.012291312217712402,0.2528474032878876,0.8609604835510254,0.026729369536042213,2.0434253215789795,2.173243522644043,2.7755179405212402,2.751389265060425,0.21017831563949585,2.994718551635742,1.8376612663269043,2.492234230041504,2.727163791656494,2.7943994998931885,2.586745262145996,2.277249813079834,2.728105068206787,2.59399151802063,1.238826870918274,0.374550461769104,0.5252295732498169,0.666824221611023,0.7710266709327698,0.1981046497821808,0.401978462934494,0.5939775109291077,0.21260914206504822,0.42847511172294617,0.23240935802459717
E,0.0,0.0,0.0,-0.5088855624198914,0.19777867197990417,-0.019431618973612785,-0.501194179058075,0.4599049389362335,-0.03256745636463165,-0.5774774551391602,0.5488204956054688,-0.005388050340116024,-0.7110584378242493,0.6065499186515808,-0.0023386275861412287,-0.5496988892555237,0.7909855246543884,-0.015007487498223782,-0.5762301087379456,0.8702188730239868,0.04061597213149071,-0.5549592971801758,0.9115530848503113,0.031032675877213478,-0.5815820097923279,0.9019018411636353,-0.014105435460805893,-0.32667407393455505,0.9451330900192261,-0.0027527399361133575,-0.3712367117404938,0.9425774216651917,-0.005415306426584721,-0.3649766147136688,0.950197696685791,-0.007282259874045849,-0.3744875192642212,1.0230153799057007,-0.03426964208483696,-0.14148950576782227,0.9221388697624207,0.0029347192030400038,-0.15898045897483826,0.9123846888542175,-0.014911283738911152,-0.14577876031398773,0.94217449426651,-0.028307665139436722,-0.16823768615722656,0.9807994961738586,0.02312205359339714,0.08013634383678436,0.8605190515518188,-0.016091452911496162,0.035655856132507324,0.874940037727356,-0.034082092344760895,0.029703905805945396,0.8888711929321289,0.013163335621356964,0.043513569980859756,0.955043613910675,-0.026191916316747665,1.9133661985397339,2.357736825942993,2.64682936668396,2.482093334197998,2.045499086380005,1.8459603786468506,0.8580889701843262,1.3050588369369507,1.2673234939575195,1.7833143472671509,1.4155614376068115,2.5125789642333984,2.337398052215576,2.6418113708496094,1.2925111055374146,0.3227001428604126,0.5364169478416443,0.6598222255706787,0.8315020799636841,0.24075551331043243,0.4224502742290497,0.6274667382240295,0.21820858120918274,0.4235685467720032,0.218937948346138
E,0.0,0.0,0.0,-0.5293333530426025,0.24900153279304504,-0.007589162793010473,-0.4938845932483673,0.4606248438358307,0.007745492737740278,-0.5726736783981323,0.5519095659255981,-0.0275553110986948,-0.7037245631217957,0.6629773378372192,-0.017687028273940086,-0.46152180433273315,0.8223620057106018,-0.03955906629562378,-0.5459244847297668,0.9106081128120422,-0.025990797206759453,-0.5449648499488831,0.9542081356048584,0.027547163888812065,-0.5595842003822327,0.9491483569145203,0.012126105837523937,-0.3284066915512085,0.9442876577377319,-0.021680530160665512,-0.3448159992694855,1.0138579607009888,-0.015894336625933647,-0.3721230924129486,0.9803227782249451,0.018603656440973282,-0.386104553937912,1.0368982553482056,0.005129982251673937,-0.12782983481884003,0.9704478979110718,-0.025747474282979965,-0.16434326767921448,0.9691771268844604,0.03262394294142723,-0.10931136459112167,0.9569485783576965,-0.011602414771914482,-0.13082924485206604,1.011003851890564,0.03472350910305977,0.07528968900442123,0.8565459847450256,0.04792281985282898,0.04274598881602287,0.9191546440124512,-0.013675844296813011,0.03823792561888695,0.9413938522338867,-0.023205537348985672,0.06393786519765854,0.9569724202156067,-0.018809009343385696,1.8428237438201904,2.2035393714904785,2.766406536102295,2.8475687503814697,2.12890625,2.996331214904785,1.1320370435714722,1.5994434356689453,0.38367363810539246,2.2116167545318604,2.7447421550750732,2.493475914001465,2.553541660308838,2.731804370880127,1.2201457023620605,0.32180607318878174,0.49114155769348145,0.6723677515983582,0.8220340609550476,0.19453582167625427,0.4337828457355499,0.6243380308151245,0.2582862377166748,0.4577110707759857,0.20909170806407928
E,0.0,0.0,0.0,-0.24306674301624298,0.5060716271400452,0.03329054266214371,-0.10740288347005844,0.6881248950958252,0.0048164972104132175,-0.15854321420192719,0.8259161710739136,0.006740483455359936,-0.19620060920715332,0.9463173151016235,0.00019147933926433325,0.04177805036306381,0.9789179563522339,0.019057773053646088,0.07227081060409546,1.1794312000274658,-0.0034273748751729727,0.08722513169050217,1.1679751873016357,-0.0019832304678857327,0.10110077261924744,1.1627224683761597,0.0216359905898571,0.3035684823989868,0.9528095722198486,0.0002262027992401272,0.3215738534927368,0.9805240035057068,0.041564904153347015,0.3255709707736969,1.0564295053482056,0.02096528932452202,0.32970723509788513,1.0689436197280884,0.030520187690854073,0.4437045156955719,0.8573598265647888,0.018615782260894775,0.48748651146888733,0.8996821045875549,0.008807238191366196,0.4682009816169739,0.9024534821510315,0.02858136221766472,0.5218807458877563,0.950130045413971,-0.0047785211354494095,0.5950708985328674,0.6919373869895935,0.013626739382743835,0.5765721201896667,0.7633001804351807,0.040273722261190414,0.5957880020141602,0.7572339773178101,0.0012984242057427764,0.6488723158836365,0.77730393409729,-0.0025745928287506104,2.0401597023010254,2.1387763023376465,3.0582361221313477,2.972642183303833,1.0633387565612793,2.2172796726226807,1.8940715789794922,2.7718496322631836,1.0028355121612549,2.1428537368774414,1.0108088254928589,2.124117374420166,2.889965057373047,2.725471258163452,1.1578915119171143,0.36834654211997986,0.5408660173416138,0.7181087136268616,0.8618128299713135,0.24725352227687836,0.47217482328414917,0.6702143549919128,0.22867734730243683,0.4336073696613312,0.21447744965553284
E,0.0,0.0,0.0,-0.19102075695991516,0.5103417634963989,-0.046464625746011734,-0.014170855283737183,0.6961778998374939,-0.007882500067353249,-0.035967081785202026,0.7819926142692566,-0.08119484782218933,-0.03955258056521416,0.9174090027809143,-0.030940216034650803,0.24387145042419434,0.8992950320243835,-0.011945636942982674,0.2617551386356354,1.0626273155212402,-0.04580498859286308,0.2717398703098297,1.07349693775177,-0.0561983548104763,0.3090094327926636,1.0751903057098389,-0.03326255828142166,0.4117353558540344,0.9103792309761047,-0.04103213548660278,0.4553930163383484,0.9354246854782104,-0.06840316951274872,0.45291414856910706,0.9620770215988159,-0.05658390372991562,0.49032923579216003,0.9972588419914246,-0.058175716549158096,0.5776446461677551,0.7337473630905151,-0.027375780045986176,0.5942803621292114,0.7756932973861694,-0.004092507995665073,0.6117352247238159,0.8176195025444031,-0.05436158925294876,0.6385502815246582,0.8052581548690796,-0.0473468191921711,0.6602538228034973,0.5780850052833557,-0.04502936080098152,0.6948735117912292,0.5845816731452942,-0.07391970604658127,0.7198008298873901,0.601706862449646,-0.06063857302069664,0.6941576600074768,0.6440818905830383,-0.04997638612985611,2.0017337799072266,1.8866862058639526,2.0743589401245117,2.896324396133423,2.43628191947937,2.3910555839538574,1.7119169235229492,2.5642764568328857,1.8290643692016602,2.342440128326416,1.9740848541259766,2.304439067840576,2.6073598861694336,2.8109803199768066,1.2070157527923584,0.3826170861721039,0.5365561246871948,0.6875103116035461,0.7831991910934448,0.1989242434501648,0.42621463537216187,0.5783364772796631,0.24279826879501343,0.40785691142082214,0.17051954567432404
E,0.0,0.0,0.0,-0.4431680142879486,0.30163541436195374,-0.011395961977541447,-0.37350839376449585,0.5708626508712769,-0.025411566719412804,-0.4583617150783539,0.6757435202598572,-0.026841288432478905,-0.5487327575683594,0.7839972376823425,-0.0270583126693964,-0.30824851989746094,0.8899450898170471,-0.015239532105624676,-0.31403228640556335,1.0115493535995483,-0.027840709313750267,-0.3646485209465027,1.0556926727294922,-0.021383041515946388,-0.3601827621459961,1.0246942043304443,-0.02399120107293129,-0.13785849511623383,0.9892209768295288,-0.04936489835381508,-0.10114284604787827,1.0548670291900635,-0.04708264023065567,-0.14289847016334534,1.0662543773651123,-0.01666305586695671,-0.1475321650505066,1.0973623991012573,-0.023632828146219254,0.060538701713085175,0.9263303875923157,-0.04084062576293945,0.06236378476023674,0.939625084400177,-0.029829753562808037,0.09046915173530579,0.992794930934906,-0.06864126771688461,0.09044500440359116,1.0104297399520874,-0.00962565653026104,0.28253594040870667,0.8399732708930969,-0.0158903356641531,0.24030950665473938,0.9021657109260559,0.015613609924912453,0.2470560371875763,0.9045712351799011,0.01837184838950634,0.25970569252967834,0.9135288596153259,-0.0488007515668869,1.9158209562301636,2.2078585624694824,3.1237518787384033,2.8433287143707275,2.312631368637085,2.4884908199310303,1.3899203538894653,2.4075751304626465,1.8403089046478271,2.1543900966644287,1.493385910987854,2.5645363330841064,2.4603235721588135,2.8370652198791504,1.2973734140396118,0.3057704567909241,0.5090887546539307,0.678324282169342,0.8190383315086365,0.22472438216209412,0.4510822892189026,0.6302657723426819,0.2537451982498169,0.4475163221359253,0.1989312320947647
E,0.0,0.0,0.0,-0.42601579427719116,0.2908310294151306,0.014851126819849014,-0.42159509658813477,0.5517166256904602,0.04063640907406807,-0.5031642317771912,0.689221203327179,0.036348339170217514,-0.6154422760009766,0.7322494387626648,0.058973487466573715,-0.42628633975982666,0.9108760356903076,0.00908074900507927,-0.41573792695999146,1.017931342124939,0.011324780061841011,-0.39544591307640076,1.040441632270813,0.030205747112631798,-0.43479084968566895,1.0642571449279785,0.03363882005214691,-0.21747130155563354,0.9757210612297058,0.02597595565021038,-0.2146921157836914,1.0516765117645264,0.01748334802687168,-0.22582398355007172,1.0722131729125977,0.025293884798884392,-0.24062228202819824,1.0950648784637451,0.02533370815217495,-0.01837080530822277,0.9664673805236816,0.008194013498723507,-0.010386538691818714,0.9824198484420776,0.036836814135313034,-0.01584460772573948,1.03034508228302,0.03769022598862648,-0.0064048548229038715,1.0272173881530762,0.05442146211862564,0.1789679080247879,0.8798853754997253,0.023014580830931664,0.17880910634994507,0.9182263612747192,0.03800928592681885,0.18692728877067566,0.8829089403152466,0.004941731225699186,0.1899690181016922,0.9212554693222046,0.012746437452733517,2.1527843475341797,2.5759100914001465,2.442495584487915,2.605593204498291,2.337808609008789,2.8516178131103516,2.4597814083099365,2.066157817840576,2.0464158058166504,2.7411327362060547,0.4113076627254486,2.227621555328369,2.6744813919067383,2.7715365886688232,1.1719658374786377,0.3788216710090637,0.522739589214325,0.676722526550293,0.828581690788269,0.19677278399467468,0.430486261844635,0.6412572264671326,0.2455751746892929,0.4645180106163025,0.2269965559244156
E,0.0,0.0,0.0,-0.5413946509361267,0.2274191826581955,-0.039008729159832,-0.5331905484199524,0.49146345257759094,-0.026678960770368576,-0.6343877911567688,0.5803605318069458,-0.009551706723868847,-0.68867027759552,0.6514571905136108,-0.012080748565495014,-0.49724817276000977,0.8569849133491516,-0.009578662924468517,-0.502727210521698,0.9259552955627441,-0.010513550601899624,-0.5323911905288696,0.9434666633605957,-0.025661280378699303,-0.5522613525390625,0.9484972953796387,-0.03470993414521217,-0.3155420124530792,0.9481745958328247,-0.03739194944500923,-0.32341185212135315,0.9826276898384094,-0.016178829595446587,-0.35270774364471436,0.9984709024429321,-0.020785294473171234,-0.37566205859184265,1.0275205373764038,-0.011176749132573605,-0.08555499464273453,0.9057192802429199,-0.0045549445785582066,-0.1476256549358368,0.9776941537857056,-0.0074913641437888145,-0.16445520520210266,1.001077651977539,-0.022677436470985413,-0.16587093472480774,1.0243866443634033,-0.022340906783938408,0.08948474377393723,0.8475176692008972,-0.01403856836259365,0.09997179359197617,0.9114096760749817,-0.012552804313600063,0.06776904314756393,0.9078998565673828,-0.017191864550113678,0.04517223313450813,0.973284125328064,0.0016385781345888972,1.9328486919403076,2.2606637477874756,2.8907015323638916,2.6951253414154053,2.131408214569092,2.5563042163848877,2.0825648307800293,2.5237066745758057,2.6796762943267822,3.071892023086548,1.2990529537200928,2.398648500442505,2.673123359680176,2.865854263305664,1.2778735160827637,0.3276465833187103,0.4892837405204773,0.6422622203826904,0.8014271855354309,0.19489942491054535,0.3939666748046875,0.599051296710968,0.2101113498210907,0.42450833320617676,0.21846215426921844
E,0.0,0.0,0.0,-0.5079986453056335,0.2028902769088745,0.0050493329763412476,-0.5330135822296143,0.45049402117729187,-0.011271157301962376,-0.6016970872879028,0.5076465010643005,0.05842474102973938,-0.7369586229324341,0.6039720773696899,0.015319612808525562,-0.5715259909629822,0.7805613875389099,-0.004733592737466097,-0.6136160492897034,0.9037624597549438,0.006687667686492205,-0.5902566909790039,0.8817433714866638,-0.005122267175465822,-0.6197296380996704,0.9543619751930237,-0.003944080788642168,-0.38586699962615967,0.9221897721290588,0.02593553438782692,-0.40460529923439026,0.9506663680076599,0.003745353315025568,-0.40646058320999146,0.9746629595756531,0.02452862821519375,-0.3823791444301605,0.9874593019485474,0.011946680024266243,-0.15944702923297882,0.9321005344390869,0.03724464401602745,-0.21768873929977417,0.9640442132949829,0.02682582661509514,-0.2066008746623993,0.9644440412521362,0.03803957998752594,-0.21763314306735992,1.0015760660171509,-0.030445262789726257,0.023040490224957466,0.8496423959732056,-0.02841988392174244,-0.003993557766079903,0.9141994714736938,0.0038627637550234795,-0.02389049157500267,0.9161486029624939,0.025106465443968773,-0.0022945438977330923,0.9413615465164185,0.013700655661523342,2.0496439933776855,2.119126319885254,2.222465991973877,2.8253579139709473,0.541468620300293,2.5136570930480957,1.7707594633102417,2.224025011062622,0.7856405377388,2.520610809326172,2.214564323425293,2.026606559753418,2.8200740814208984,2.5716376304626465,1.2184760570526123,0.36998215317726135,0.5223029851913452,0.6556541323661804,0.808434009552002,0.2401733100414276,0.4057253897190094,0.6178240180015564,0.170697420835495,0.3828738331794739,0.22791524231433868
E,0.0,0.0,0.0,-0.2678188681602478,0.4572122395038605,-0.010963575914502144,-0.12494205683469772,0.6597811579704285,-0.01086554117500782,-0.18833555281162262,0.764439046382904,-0.04390628635883331,-0.21679729223251343,0.8657551407814026,-0.0042447615414857864,-0.020618049427866936,0.9510900378227234,-0.01348759513348341,0.06361234933137894,1.0408475399017334,0.011104071512818336,0.03367520496249199,1.0581209659576416,0.016389191150665283,0.041561465710401535,1.0607991218566895,0.008924213238060474,0.24859361350536346,0.9685440063476562,0.011123690754175186,0.22018852829933167,0.9828434586524963,-0.03410233557224274,0.2136380970478058,1.0242942571640015,0.04257635772228241,0.21457281708717346,1.0513477325439453,-0.0250241756439209,0.351857453584671,0.8341870903968811,0.011127498932182789,0.37641066312789917,0.8418025374412537,0.004278077278286219,0.3809923231601715,0.850074291229248,-0.01975269801914692,0.3660717010498047,0.8860675692558289,-0.014863090589642525,0.5148659348487854,0.6721838116645813,-0.018283164128661156,0.4748501479625702,0.6963059902191162,-0.05228355526924133,0.4903396964073181,0.6922340989112854,0.021523265168070793,0.5156164169311523,0.7307385802268982,0.012204373255372047,1.9973092079162598,1.967517375946045,2.4631452560424805,2.34271502494812,1.3779289722442627,1.6847249269485474,0.9807136654853821,2.2385451793670654,2.0886423587799072,1.4937556982040405,0.7384127974510193,2.4058914184570312,2.3352560997009277,3.0583415031433105,1.1832243204116821,0.32398277521133423,0.4700601398944855,0.5833194255828857,0.7449361681938171,0.17656372487545013,0.36932891607284546,0.5776493549346924,0.2244385927915573,0.44136539101600647,0.2173093557357788
E,0.0,0.0,0.0,-0.2907050848007202,0.45915457606315613,-0.01052075158804655,-0.2424856275320053,0.6834293603897095,-0.023326000198721886,-0.24590636789798737,0.768730640411377,0.005869428161531687,-0.30810895562171936,0.9119662046432495,0.011511387303471565,-0.04023076593875885,0.9507296681404114,-0.03275560960173607,0.0034064773935824633,1.0961679220199585,-0.01165972650051117,-0.038951851427555084,1.0734217166900635,-0.017380598932504654,-0.005736167076975107,1.1281702518463135,-0.030873630195856094,0.19177615642547607,0.9814321398735046,-0.003577952738851309,0.18797758221626282,0.9787516593933105,-0.04999624565243721,0.16847752034664154,1.0021772384643555,0.0033683027140796185,0.19287195801734924,1.0036232471466064,-0.010869261808693409,0.30425944924354553,0.8373574614524841,-0.0018532727845013142,0.3055044710636139,0.8384019732475281,-0.023215409368276596,0.31270354986190796,0.8625292778015137,-0.04093477874994278,0.3200271725654602,0.9072958827018738,-0.012016171589493752,0.48929476737976074,0.7077571749687195,-0.048722997307777405,0.45302656292915344,0.7012004256248474,0.006980697624385357,0.4877399802207947,0.7340410947799683,-0.03555632755160332,0.4946231544017792,0.7841923236846924,0.02199370041489601,2.3651559352874756,2.6834771633148193,2.675668239593506,2.766662359237671,0.7799256443977356,1.5022952556610107,0.5353570580482483,1.6385928392410278,2.2467689514160156,1.1195820569992065,0.45211565494537354,1.9462504386901855,3.013974905014038,2.9730513095855713,1.1688791513442993,0.3741256296634674,0.5097880363464355,0.6285939812660217,0.8129052519798279,0.23528136312961578,0.3940340578556061,0.6094876527786255,0.15952655673027039,0.374544620513916,0.21632128953933716
E,0.0,0.0,0.0,-0.3427004814147949,0.41660869121551514,0.024107029661536217,-0.2651230990886688,0.6662846803665161,0.017990941181778908,-0.31043457984924316,0.7771316170692444,0.017169034108519554,-0.33337458968162537,0.8542359471321106,0.06343463808298111,-0.09942004829645157,0.9463480114936829,0.03592295199632645,-0.07217328995466232,1.1490185260772705,0.06684599816799164,-0.08315682411193848,1.1154531240463257,0.02141193300485611,-0.08794836699962616,1.1538950204849243,0.01141021866351366,0.11622026562690735,0.9931014776229858,0.015565622597932816,0.12632225453853607,1.0108436346054077,0.03593669831752777,0.12304878234863281,1.0340135097503662,0.012901822105050087,0.12868499755859375,1.0336169004440308,-0.017404351383447647,0.2964925765991211,0.8779228329658508,0.03455643728375435,0.30422255396842957,0.8569430112838745,0.03985130041837692,0.294182151556015,0.9237015843391418,0.04934505745768547,0.29775550961494446,0.9453599452972412,0.0372881256043911,0.431079626083374,0.7372016906738281,-0.003303730860352516,0.4559374153614044,0.7770775556564331,0.02689291350543499,0.48733508586883545,0.7819085717201233,0.08280771970748901,0.4622570276260376,0.8070072531700134,0.048021990805864334,2.1498875617980957,2.452181339263916,2.6044697761535645,2.8791983127593994,0.7744945287704468,2.2951149940490723,1.4743118286132812,0.7252684235572815,0.4236752986907959,2.565929889678955,2.4053072929382324,1.7630140781402588,2.7457289695739746,2.827413558959961,1.218053936958313,0.3908146917819977,0.5022066831588745,0.6382103562355042,0.7971811890602112,0.2494536191225052,0.43923118710517883,0.6514580249786377,0.19840717315673828,0.40853747725486755,0.2152148336172104
E,0.0,0.0,0.0,-0.39367568492889404,0.3879584074020386,0.023792283609509468,-0.3857218027114868,0.6257129311561584,0.031160477548837662,-0.418140172958374,0.6969818472862244,0.013675497844815254,-0.47167202830314636,0.8076003193855286,0.05023937672376633,-0.2564876675605774,0.9534939527511597,0.030879614874720573,-0.2958303987979889,1.045836091041565,0.019711608067154884,-0.2695196270942688,1.0811951160430908,0.008830341510474682,-0.2883971929550171,1.098903775215149,-0.0009145753574557602,-0.06446502357721329,0.9975745677947998,0.0262526236474514,-0.09716055542230606,1.0347983837127686,0.02513253316283226,-0.08644493669271469,1.0444698333740234,-0.009806754998862743,-0.07622599601745605,1.0808241367340088,0.025516660884022713,0.13488341867923737,0.9282650947570801,0.031225884333252907,0.1279146671295166,0.9787429571151733,0.019773386418819427,0.09736067801713943,0.9827449321746826,0.015271606855094433,0.1553134322166443,1.029577374458313,0.02057291939854622,0.3211415112018585,0.8268666863441467,0.03409956395626068,0.2916834056377411,0.8532228469848633,0.03606485575437546,0.2791048288345337,0.9097583293914795,0.027587274089455605,0.2558273673057556,0.9352526664733887,0.022541401907801628,2.31595516204834,2.6203413009643555,2.632143020629883,2.942302942276001,2.109344959259033,2.4836506843566895,1.596842646598816,2.7637135982513428,1.8616905212402344,1.9315208196640015,2.491398334503174,2.0177130699157715,2.9456467628479004,2.604649066925049,1.1620831489562988,0.3479427397251129,0.48128998279571533,0.6657812595367432,0.7391331195831299,0.21457421779632568,0.44960761070251465,0.5687813758850098,0.23719438910484314,0.36257320642471313,0.13785529136657715
E,0.0,0.0,0.0,-0.5078246593475342,0.24115505814552307,-0.04485643282532692,-0.4825407862663269,0.4870918095111847,-0.027824338525533676,-0.6034929156303406,0.5723409652709961,-0.012198323383927345,-0.6672268509864807,0.645341694355011,0.01878778263926506,-0.47953879833221436,0.8439269065856934,-0.031740929931402206,-0.5103558897972107,0.9814208149909973,-0.010968009941279888,-0.572350025177002,0.9592102766036987,-0.009638737887144089,-0.5395488739013672,0.9815953373908997,-0.048450250178575516,-0.3377766013145447,0.9411682486534119,0.010451330803334713,-0.33630990982055664,0.9653124213218689,-0.009633715264499187,-0.3595200777053833,1.0555428266525269,0.010871713049709797,-0.3785456120967865,1.0559948682785034,0.0042463443242013454,-0.11629768460988998,0.9421353936195374,0.00746292294934392,-0.11971298605203629,0.9746097326278687,-0.0030099425930529833,-0.14091888070106506,0.9981545805931091,-0.0035842035431414843,-0.1171427071094513,1.0089534521102905,-0.004524130839854479,0.08246541023254395,0.8809447884559631,-0.008123592473566532,0.07368201017379761,0.9045058488845825,-0.02469656430184841,0.06968069821596146,0.8986928462982178,0.00898764468729496,0.08378475159406662,0.9320125579833984,-0.01929272711277008,1.90394926071167,2.0861587524414062,2.831350326538086,2.7961997985839844,1.4515823125839233,2.3466429710388184,2.1866726875305176,2.8228745460510254,2.458665132522583,2.429187536239624,0.8803792595863342,2.2405765056610107,2.4580936431884766,2.950855255126953,1.221179723739624,0.3659086525440216,0.5021796226501465,0.6598102450370789,0.8047662973403931,0.18502508103847504,0.4255642294883728,0.6259819269180298,0.26574668288230896,0.47924426198005676,0.2156614363193512
E,0.0,0.0,0.0,-0.28539586067199707,0.3799029588699341,0.022351447492837906,-0.13004079461097717,0.6641167998313904,0.03273073583841324,-0.22266265749931335,0.7936322689056396,0.01586056500673294,-0.2581944167613983,0.9016211032867432,0.0047301328741014,-0.0312926359474659,0.928960382938385,0.012882701121270657,0.013502455316483974,1.0663036108016968,0.006902299355715513,-0.007277175318449736,1.0260289907455444,0.02900487184524536,0.029214195907115936,1.077092170715332,0.00013958272757008672,0.2153276950120926,0.9764564633369446,0.01290978491306305,0.20257136225700378,1.0198627710342407,0.002969701075926423,0.2394706904888153,1.0268723964691162,0.026561155915260315,0.2416476309299469,1.0741605758666992,0.05143969878554344,0.3455694913864136,0.814048707485199,0.017269428819417953,0.3805765211582184,0.8286049365997314,0.041507840156555176,0.38486382365226746,0.8650540709495544,0.013906417414546013,0.3758511543273926,0.9361335039138794,-0.018814358860254288,0.4971332848072052,0.7316630482673645,0.0026252022944390774,0.5025866627693176,0.7034879922866821,0.011195031926035881,0.5259710550308228,0.7347202897071838,0.0017841663211584091,0.5209581255912781,0.7322404384613037,-0.006385001819580793,1.9979820251464844,2.0138680934906006,2.840120553970337,2.788376808166504,0.44048842787742615,2.5923972129821777,1.3743853569030762,2.229580879211426,1.5764251947402954,0.8299281001091003,0.8050765991210938,2.531010627746582,2.1713242530822754,2.7148172855377197,1.2413272857666016,0.33677130937576294,0.5308424234390259,0.6354205012321472,0.7974284291267395,0.21855950355529785,0.37468093633651733,0.600647509098053,0.20493340492248535,0.4452723264694214,0.25056517124176025
E,0.0,0.0,0.0,-0.27400073409080505,0.4791547954082489,-0.04562949016690254,-0.06975945085287094,0.7177270650863647,-0.03292740136384964,-0.11604801565408707,0.8327663540840149,-0.024440882727503777,-0.10741443186998367,0.9410510063171387,-0.021094046533107758,0.15069954097270966,0.9237845540046692,-0.005492810625582933,0.1728871464729309,1.0760246515274048,-0.03317819908261299,0.21905826032161713,1.0780125856399536,-0.02595432847738266,0.2013879120349884,1.0810085535049438,-0.05798874422907829,0.342389315366745,0.939426600933075,-0.015723325312137604,0.3803914189338684,1.014627456665039,-0.03758928179740906,0.3987639844417572,1.0220025777816772,-0.012260254472494125,0.4059595763683319,1.048413634300232,-0.040341753512620926,0.50114506483078,0.7748511433601379,-0.021761508658528328,0.5276414155960083,0.8267553448677063,-0.02756580524146557,0.537524402141571,0.8266070485115051,-0.056355442851781845,0.5285595655441284,0.8734349608421326,-0.050143394619226456,0.639096736907959,0.6057705879211426,-0.04709726944565773,0.6433320045471191,0.6565214395523071,-0.029135465621948242,0.6191412806510925,0.6632424592971802,-0.06718282401561737,0.6772558689117432,0.6520542502403259,-0.07000306248664856,1.9090739488601685,2.0524911880493164,2.678562879562378,2.968587875366211,1.725558876991272,2.8762028217315674,1.8232407569885254,3.01467227935791,1.809370756149292,2.324944019317627,1.3891252279281616,2.5277554988861084,2.3300929069519043,3.106976270675659,1.3282655477523804,0.34103989601135254,0.5248333811759949,0.640217661857605,0.8376268744468689,0.20790241658687592,0.3875430226325989,0.6407780051231384,0.2138792872428894,0.4812299311161041,0.2674218714237213
E,0.0,0.0,0.0,-0.49806347489356995,0.16391591727733612,0.04228098690509796,-0.547016441822052,0.44517749547958374,0.015103776007890701,-0.619018018245697,0.5001754760742188,0.031058648601174355,-0.717677652835846,0.5674331784248352,-0.012962745502591133,-0.550705075263977,0.7623734474182129,-0.009164291433990002,-0.6197535991668701,0.8505380153656006,-0.008667802438139915,-0.6310203671455383,0.8780261278152466,-0.018021780997514725,-0.644099235534668,0.8838829398155212,-0.006385678891092539,-0.4185858368873596,0.9081459641456604,-0.007535098120570183,-0.42855048179626465,0.962756335735321,0.006379757076501846,-0.4643033742904663,0.9695119261741638,-0.030760781839489937,-0.46922561526298523,0.9900840520858765,0.010325604118406773,-0.22986222803592682,0.8889783620834351,-0.02195027284324169,-0.22206249833106995,0.924584686756134,-0.001965728821232915,-0.25726526975631714,0.9581879377365112,-0.02445795387029648,-0.26071369647979736,0.9689753651618958,0.03075622208416462,-0.013716692104935646,0.870208740234375,-0.03876027092337608,-0.01817207597196102,0.8588846325874329,-0.005906915757805109,-0.05181574821472168,0.9093581438064575,0.018927080556750298,-0.04877429082989693,0.9032067656517029,0.003143079113215208,2.0483474731445312,2.3510732650756836,2.6114044189453125,3.100260019302368,2.730161666870117,2.78656268119812,1.6408854722976685,2.450565814971924,1.7843927145004272,1.1997575759887695,1.7433186769485474,2.3438806533813477,2.497418165206909,2.8438315391540527,1.2423373460769653,0.3249576985836029,0.4908202588558197,0.6098881363868713,0.7486220598220825,0.20527717471122742,0.3944675922393799,0.5957146883010864,0.21057114005088806,0.4293932616710663,0.2236209213733673
