Z,0.0,0.0,0.0,-0.7246859669685364,0.1438310295343399,-0.012445752508938313,-0.6738027930259705,0.42737409472465515,0.018767736852169037,-0.7728239297866821,0.4699624180793762,0.0038815783336758614,-0.9075784087181091,0.5810530185699463,0.022775279358029366,-0.5184376239776611,0.8389541506767273,0.0017792665166780353,-0.5902590155601501,0.9873843789100647,0.002273853635415435,-0.6212843656539917,1.230974793434143,0.0004986097919754684,-0.7269949316978455,1.4089386463165283,-0.00406056921929121,-0.34590601921081543,0.9375824928283691,-0.03588957339525223,-0.3567696213722229,0.9423767328262329,-0.008612465113401413,-0.34053051471710205,0.9610796570777893,0.006361367646604776,-0.3406476676464081,0.9232599139213562,-0.022133681923151016,-0.12472865730524063,0.8975454568862915,0.013389497064054012,-0.1186651960015297,0.9059489369392395,0.0027246177196502686,-0.13712464272975922,0.9243704080581665,0.010073213838040829,-0.13455164432525635,0.9251620173454285,-0.0002761605428531766,0.060985662043094635,0.8201457858085632,0.012146460823714733,0.08592504262924194,0.887894868850708,-0.004106149543076754,0.08985355496406555,0.8584444522857666,0.012302936986088753,0.060338594019412994,0.8580129146575928,0.01682652346789837,1.5872349739074707,1.780788540840149,2.7676384449005127,3.0387308597564697,2.8174550533294678,1.8178002834320068,1.9536861181259155,2.0862932205200195,1.4825820922851562,2.7780649662017822,0.5324662327766418,0.8886818885803223,2.2249984741210938,2.801318883895874,1.4493731260299683,0.847776472568512,0.6637264490127563,0.8464707732200623,1.0067797899246216,0.6208660006523132,0.7648810744285583,0.9611709117889404,0.20726054906845093,0.40812379121780396,0.20684222877025604
Z,0.0,0.0,0.0,-0.6544926762580872,0.20256894826889038,0.007787161972373724,-0.6211318969726562,0.4423137307167053,-0.023864958435297012,-0.7187377214431763,0.5674669146537781,0.003579851472750306,-0.784824013710022,0.6158731579780579,-0.01827942579984665,-0.38924771547317505,0.8278045058250427,0.0035818384494632483,-0.4227048456668854,1.0569630861282349,0.04375316947698593,-0.5252301692962646,1.2475569248199463,0.010912398807704449,-0.5306866765022278,1.4971739053726196,0.010048707947134972,-0.25735947489738464,0.9662994146347046,-0.005622055847197771,-0.22288885712623596,0.9628303050994873,0.019340643659234047,-0.21754208207130432,0.9894722700119019,0.001571400323882699,-0.19736763834953308,0.976102352142334,0.026009999215602875,0.0035234391689300537,0.9290494322776794,0.0006291866302490234,-0.013047425076365471,0.9041173458099365,0.019219955429434776,-0.012339374981820583,0.9434284567832947,0.024420881643891335,0.0004650003684218973,0.9020236730575562,-0.02054111286997795,0.1860387772321701,0.8506548404693604,-0.04173022136092186,0.18437033891677856,0.8141253590583801,-0.019563637673854828,0.1868148148059845,0.7804063558578491,0.029211899265646935,0.16377627849578857,0.831744909286499,-0.01639513671398163,1.7298057079315186,2.2892141342163086,2.630141496658325,2.803870439529419,2.667962074279785,1.2770459651947021,1.3143248558044434,0.7828232645988464,0.875656008720398,0.5222072005271912,2.7136077880859375,0.8516056537628174,2.4582903385162354,2.896681308746338,1.486601710319519,0.9176487326622009,0.6905299425125122,0.8358026742935181,0.9728549122810364,0.6187664270401001,0.7982867956161499,0.9621714353561401,0.21631552278995514,0.39123162627220154,0.177839457988739
Z,0.0,0.0,0.0,-0.47655177116394043,0.5373432636260986,-0.060301609337329865,-0.31229352951049805,0.73939448595047,-0.03010900318622589,-0.3535175919532776,0.8672117590904236,-0.013967445120215416,-0.42184507846832275,0.9756620526313782,-0.09437981247901917,0.036866627633571625,0.9904135465621948,-0.05410424992442131,0.11296523362398148,1.1407631635665894,-0.03638393059372902,0.1443912237882614,1.3933616876602173,-0.028088780120015144,0.24270440638065338,1.57832670211792,-0.054150670766830444,0.2736894488334656,0.9615015983581543,-0.024670731276273727,0.2685421109199524,1.006941795349121,-0.04471755400300026,0.27947908639907837,1.008597493171692,-0.04090356454253197,0.27005037665367126,1.0116468667984009,-0.07483241707086563,0.4621145725250244,0.8579910397529602,-0.010219178162515163,0.4342092275619507,0.8712731599807739,-0.05165176838636398,0.42939555644989014,0.8879597187042236,-0.05355231836438179,0.45677751302719116,0.8894227743148804,-0.013307085260748863,0.5721849799156189,0.6724063158035278,-0.04496406763792038,0.5872834324836731,0.6768715977668762,-0.02991153486073017,0.5779237747192383,0.6875565052032471,0.0023045458365231752,0.5433715581893921,0.6721739172935486,-0.0515611432492733,1.7220728397369385,2.1544857025146484,2.4210472106933594,2.6823291778564453,2.7902162075042725,2.599637508392334,1.4721843004226685,1.5494328737258911,2.0730209350585938,2.176565170288086,2.1062707901000977,0.8816717863082886,2.160576820373535,2.397722005844116,1.426936149597168,0.8980250954627991,0.6931062936782837,0.8865594863891602,1.0127099752426147,0.5677160024642944,0.7225538492202759,0.9547356963157654,0.23149758577346802,0.436449259519577,0.23697882890701294
Z,0.0,0.0,0.0,-0.4763942360877991,0.5337512493133545,-0.03909236192703247,-0.31041887402534485,0.7518305778503418,-0.05182093381881714,-0.37119588255882263,0.8503023982048035,-0.010139483958482742,-0.38810572028160095,0.9587885737419128,-0.031025495380163193,0.08098054677248001,0.945753812789917,-0.01817532815039158,0.07953335344791412,1.2035797834396362,-0.011923620477318764,0.1321878880262375,1.3664408922195435,-0.05138679966330528,0.2588464319705963,1.5708857774734497,-0.027677331119775772,0.2762386202812195,0.9609997868537903,-0.013099816627800465,0.22451730072498322,0.9373572468757629,-0.04570096731185913,0.2436707764863968,0.9300754070281982,-0.03912881761789322,0.2556368410587311,0.9446067810058594,-0.0027463706210255623,0.4171769320964813,0.8416157960891724,-0.009492985904216766,0.44306060671806335,0.8212394714355469,0.015694105997681618,0.4389663636684418,0.8205709457397461,-0.0736246183514595,0.43994370102882385,0.8303446173667908,-0.025000818073749542,0.554332435131073,0.6895169019699097,-0.013259154744446278,0.5477350950241089,0.6732206344604492,-0.04678753763437271,0.5657246112823486,0.6965509653091431,-0.044790882617235184,0.5599180459976196,0.6662827134132385,-0.059976976364851,1.7644426822662354,1.8983588218688965,2.4792592525482178,3.0407586097717285,2.7382800579071045,0.9787575006484985,0.7493512034416199,1.4008022546768188,0.8871195316314697,1.1248078346252441,1.0400735139846802,0.8089196085929871,2.1122097969055176,2.754807710647583,1.4052566289901733,0.890629768371582,0.6445195078849792,0.8379737138748169,0.9925457239151001,0.6267832517623901,0.7623677253723145,0.9539360404014587,0.21799105405807495,0.416325181722641,0.20623648166656494
Z,0.0,0.0,0.0,-0.7106727361679077,0.13258929550647736,-0.0035496221389621496,-0.7417410612106323,0.371882826089859,-0.01922055520117283,-0.824264407157898,0.4685271382331848,0.004081348888576031,-0.914795994758606,0.5244609117507935,0.01738918200135231,-0.5315969586372375,0.7802773714065552,-0.012499355711042881,-0.6665274500846863,1.0081439018249512,-0.0004404201463330537,-0.6953134536743164,1.165097951889038,0.005964812356978655,-0.8154333233833313,1.354352355003357,-0.00042106551700271666,-0.3993958830833435,0.9166585803031921,-0.014830117113888264,-0.43630075454711914,0.9726873636245728,-0.024115074425935745,-0.4127643406391144,0.9443986415863037,-0.009472590871155262,-0.41322579979896545,0.9450626969337463,0.03625893592834473,-0.20110681653022766,0.8994799852371216,0.007045980542898178,-0.18783508241176605,0.9072699546813965,0.0022745030000805855,-0.16915254294872284,0.9001206159591675,-0.027031395584344864,-0.2035944014787674,0.9120616912841797,-0.0005009759915992618,0.021692872047424316,0.8971772789955139,0.03216566890478134,0.013090508058667183,0.8619582653045654,0.012134705670177937,-0.0020335728768259287,0.821415364742279,0.010625721886754036,0.010534522123634815,0.8399113416671753,-0.02751898393034935,1.8840049505233765,2.515969753265381,2.829434633255005,3.0551490783691406,2.788642406463623,2.931182861328125,0.26404300332069397,1.8648579120635986,2.190626859664917,0.5118614435195923,2.6585328578948975,0.8959041237831116,2.4638843536376953,2.966477870941162,1.41080641746521,0.8360083699226379,0.6548545956611633,0.810161828994751,0.9786533117294312,0.57500821352005,0.754962146282196,0.9734509587287903,0.21537333726882935,0.44124507904052734,0.22756724059581757
Z,0.0,0.0,0.0,-0.6793991923332214,0.2514680325984955,-0.008716036565601826,-0.6252479553222656,0.5105713605880737,-0.030271543189883232,-0.713045060634613,0.5787932276725769,-0.020665299147367477,-0.8011665940284729,0.6497663259506226,0.0064772795885801315,-0.4469833970069885,0.8644200563430786,0.02820943295955658,-0.470635324716568,1.0625706911087036,-0.02197272703051567,-0.5077054500579834,1.28348708152771,-0.008949759416282177,-0.561423659324646,1.4387484788894653,-0.006889894139021635,-0.23968560993671417,0.9708083271980286,-0.009061308577656746,-0.25466015934944153,0.9558459520339966,0.008107955567538738,-0.260049432516098,1.0049402713775635,-0.014358834363520145,-0.2793637216091156,1.0113842487335205,-0.03513738140463829,-0.08961009979248047,0.9157965183258057,-0.020199626684188843,-0.022023556753993034,0.9363544583320618,-0.031185775995254517,-0.055999211966991425,0.932015597820282,0.034254878759384155,-0.03768453747034073,0.9375761151313782,-0.02369106002151966,0.1355443298816681,0.8961663842201233,0.011005423031747341,0.10555808991193771,0.8675248622894287,-0.016518479213118553,0.11460127681493759,0.8833531141281128,0.005297957919538021,0.12707222998142242,0.9006324410438538,-0.04757143557071686,1.7197470664978027,2.0141847133636475,2.9913527965545654,2.69223952293396,2.8335471153259277,1.1516785621643066,0.7912431955337524,1.7695496082305908,0.9423496127128601,0.8422693014144897,0.3585485517978668,0.8808950781822205,2.4436159133911133,2.941025495529175,1.3665902614593506,0.8247109055519104,0.6362212896347046,0.8164860606193542,0.9630588889122009,0.5128312706947327,0.7250921726226807,0.8747859597206116,0.25295746326446533,0.42143890261650085,0.17052830755710602
Z,0.0,0.0,0.0,-0.6533521413803101,0.31475725769996643,-0.08369637280702591,-0.5458474159240723,0.6126909852027893,-0.03620028495788574,-0.650662899017334,0.7061417102813721,-0.08065655827522278,-0.7044865489006042,0.814770519733429,-0.04336060583591461,-0.24813571572303772,0.9373961091041565,-0.03427392244338989,-0.2974425256252289,1.1883063316345215,-0.04994790256023407,-0.2981390357017517,1.3881031274795532,-0.04539382457733154,-0.2953397333621979,1.6243751049041748,-0.07919252663850784,-0.050248127430677414,0.9971929788589478,-0.055509135127067566,-0.047067832201719284,1.0495702028274536,-0.10259302705526352,-0.04141317680478096,1.0526280403137207,-0.027782225981354713,-0.04376526176929474,1.0510884523391724,-0.030501091852784157,0.17180074751377106,0.9137722253799438,-0.006867615971714258,0.14082051813602448,0.9278572797775269,-0.08392708003520966,0.14233024418354034,0.908507227897644,-0.0521780326962471,0.15156467258930206,0.9301539063453674,-0.03176892548799515,0.3360808193683624,0.811349630355835,-0.08380264788866043,0.32623791694641113,0.8455648422241211,-0.059131067246198654,0.37227320671081543,0.8505955338478088,-0.05244880169630051,0.33309629559516907,0.859595537185669,-0.01616303250193596,1.654564380645752,1.8823833465576172,2.428861379623413,3.0719475746154785,2.933426856994629,2.4585392475128174,0.8869962692260742,1.6741039752960205,0.4899744391441345,2.1966605186462402,1.5134642124176025,0.8806118369102478,2.5335569381713867,2.9391891956329346,1.504270315170288,0.9078240990638733,0.701829195022583,0.8638700842857361,1.0389066934585571,0.6279475688934326,0.826991856098175,0.9918630719184875,0.2297401875257492,0.42296546697616577,0.19538617134094238
Z,0.0,0.0,0.0,-0.5338340401649475,0.476398766040802,-0.009512341581285,-0.39836108684539795,0.6891714334487915,0.004280317574739456,-0.4694306552410126,0.8120204210281372,0.012450872920453548,-0.45420971512794495,0.9337049126625061,0.02121863327920437,-0.058243025094270706,0.9469864964485168,0.0220493096858263,-0.0011144224554300308,1.1818432807922363,0.007156306877732277,0.05701681971549988,1.353417158126831,0.0076586720533668995,0.08525622636079788,1.5777546167373657,-0.0006379485712386668,0.1688096672296524,0.9852570295333862,0.02778233401477337,0.18474197387695312,0.9774318933486938,-0.011334951967000961,0.18892072141170502,1.002501368522644,0.028750108554959297,0.15365514159202576,1.004716396331787,0.0018668766133487225,0.345878005027771,0.8357464671134949,0.026210196316242218,0.33066892623901367,0.8609737157821655,-0.02323254570364952,0.3375721871852875,0.8782747983932495,-0.014757837168872356,0.3483022153377533,0.8779435157775879,0.027159133926033974,0.48388174176216125,0.7210965156555176,0.0034886044450104237,0.4877605736255646,0.6990543603897095,-0.005428018979728222,0.48341795802116394,0.7139865756034851,0.02984045259654522,0.4541926980018616,0.6840906143188477,0.02787494659423828,1.7314387559890747,2.0520570278167725,2.4939370155334473,2.829946279525757,3.032593011856079,1.428145170211792,0.586941123008728,1.8534986972808838,1.4963974952697754,0.8345634341239929,0.7795418500900269,0.8162318468093872,2.262584686279297,2.637938976287842,1.433279275894165,0.8404173254966736,0.6123044490814209,0.8044688105583191,0.9420968890190125,0.5771113634109497,0.7481319904327393,0.9672448039054871,0.23366333544254303,0.44022735953330994,0.22088967263698578
Z,0.0,0.0,0.0,-0.5565693974494934,0.3843044340610504,0.0215593371540308,-0.4630354940891266,0.6499523520469666,0.008266999386250973,-0.5307502746582031,0.7422540187835693,0.0915817990899086,-0.6144841909408569,0.8342574238777161,0.03881741687655449,-0.15747390687465668,0.9571154117584229,0.017932850867509842,-0.1232742965221405,1.1948717832565308,0.013999131508171558,-0.10928702354431152,1.4167256355285645,0.05460912361741066,-0.12429006397724152,1.6162081956863403,0.026477428153157234,0.042609479278326035,0.9973255395889282,0.059381548315286636,0.06003187969326973,0.9962461590766907,0.03639519587159157,0.09033501148223877,0.9740493893623352,0.03331153839826584,0.05304460600018501,0.9668249487876892,0.024715790525078773,0.2214714139699936,0.9425187706947327,0.019091548398137093,0.21358098089694977,0.9038827419281006,0.02411733753979206,0.24640515446662903,0.9172766208648682,0.05458981171250343,0.26649460196495056,0.9236021637916565,0.02819516696035862,0.39469635486602783,0.78006511926651,0.04013346880674362,0.4261172413825989,0.7775793075561523,0.023150023072957993,0.41886037588119507,0.8007205128669739,-0.0029868376441299915,0.4022306799888611,0.8044707775115967,0.09136225283145905,1.8345710039138794,2.0128860473632812,2.1065011024475098,2.8336970806121826,2.929093599319458,1.5118941068649292,2.18036150932312,0.1493784785270691,1.2287436723709106,1.8882582187652588,1.6951602697372437,0.826669454574585,2.037060260772705,2.5393600463867188,1.433640480041504,0.9229786396026611,0.6807111501693726,0.8855613470077515,1.018507480621338,0.6731635332107544,0.795247495174408,0.969717264175415,0.21781004965305328,0.3908088207244873,0.19132861495018005
Z,0.0,0.0,0.0,-0.5901390314102173,0.38793063163757324,0.014919246546924114,-0.47877347469329834,0.6900177001953125,-0.014021961949765682,-0.5194329619407654,0.7767654061317444,0.007843481376767159,-0.5930185914039612,0.8571848273277283,0.005138235166668892,-0.11134953796863556,0.9878342747688293,-0.01518981996923685,-0.15736478567123413,1.1563572883605957,0.026120785623788834,-0.09340418130159378,1.3540009260177612,0.003920495975762606,-0.06722024083137512,1.5900236368179321,0.007102255243808031,0.07856191694736481,0.9968783259391785,0.007857958786189556,0.0791860967874527,0.9639108777046204,0.04432322084903717,0.03532924875617027,0.9848619103431702,-0.012891515158116817,0.08363242447376251,0.9526383876800537,-0.0023527515586465597,0.22917719185352325,0.9038529992103577,0.0034662343095988035,0.2412886917591095,0.9225011467933655,-0.005862133111804724,0.27213454246520996,0.9338622093200684,0.02225458435714245,0.23640072345733643,0.9368610382080078,0.031073153018951416,0.42949092388153076,0.7713016867637634,0.02320133149623871,0.4275225102901459,0.7302135825157166,0.020498301833868027,0.4325319230556488,0.7317057251930237,0.015567958354949951,0.39453473687171936,0.7588155269622803,-0.02338709682226181,1.7962040901184082,2.294933319091797,2.751262903213501,2.8506336212158203,2.4738104343414307,0.8477643728256226,0.7077130675315857,2.6293163299560547,1.885809302330017,0.4613642394542694,1.3742547035217285,0.8548116683959961,1.8948700428009033,2.2849059104919434,1.4968323707580566,0.9019537568092346,0.6833916306495667,0.8336410522460938,0.9928503632545471,0.6550617814064026,0.720681369304657,0.951343297958374,0.15717622637748718,0.3669740557670593,0.24427951872348785
Z,0.0,0.0,0.0,-0.6745997667312622,0.1907273530960083,-0.006670947186648846,-0.6838204860687256,0.46869879961013794,-0.008561601862311363,-0.7557255029678345,0.499698281288147,0.02983684465289116,-0.8608638048171997,0.6256551742553711,-0.0323035903275013,-0.4587898552417755,0.832017183303833,-0.014576686546206474,-0.520382821559906,1.0542417764663696,0.028413500636816025,-0.5685027837753296,1.2193692922592163,0.01619105227291584,-0.6625345945358276,1.467236042022705,0.0007932271109893918,-0.3076193630695343,0.9513271450996399,-0.01862681657075882,-0.2819773852825165,0.9520979523658752,0.01896744780242443,-0.2749384641647339,0.9472772479057312,0.008015788160264492,-0.2565500736236572,0.9626592993736267,-0.01424367818981409,-0.06629019230604172,0.9148299098014832,0.020828669890761375,-0.06828146427869797,0.8934121131896973,0.0007419344037771225,-0.06957630813121796,0.896847665309906,0.022096898406744003,-0.09068437665700912,0.8944098353385925,0.020301517099142075,0.11926086992025375,0.8664789795875549,0.011520183645188808,0.11958672106266022,0.8568252325057983,0.0037450608797371387,0.13397635519504547,0.8680332899093628,0.010904042981564999,0.13191629946231842,0.8836142420768738,-0.030704209581017494,1.8795371055603027,1.9601515531539917,2.2059977054595947,2.835270404815674,2.886002540588379,1.3973417282104492,1.1898019313812256,0.7432790994644165,0.669740617275238,0.6826865077018738,0.8564386367797852,0.9086363315582275,2.597805976867676,2.6052937507629395,1.4321850538253784,0.8652676939964294,0.6921654343605042,0.8174183368682861,1.0257474184036255,0.6478017568588257,0.8096437454223633,0.9862852096557617,0.18265485763549805,0.3967684507369995,0.22862455248832703
Z,0.0,0.0,0.0,-0.6351606249809265,0.32087528705596924,0.059790946543216705,-0.5996115207672119,0.6026709675788879,0.06971988081932068,-0.6677265167236328,0.6477963328361511,0.040420740842819214,-0.7393811941146851,0.78476881980896,0.03302585333585739,-0.3172077536582947,0.8823641538619995,0.01442463044077158,-0.34133419394493103,1.1576801538467407,0.038700636476278305,-0.3846423029899597,1.3896484375,-0.006145303603261709,-0.37772566080093384,1.589266300201416,0.027949688956141472,-0.14123564958572388,0.9892287254333496,0.03845855966210365,-0.07231999188661575,1.0036767721176147,0.051300499588251114,-0.1102328673005104,1.0141557455062866,0.051708560436964035,-0.10061303526163101,1.0158891677856445,0.04811202362179756,0.08482422679662704,0.9679790735244751,0.01573636569082737,0.07249223440885544,0.9785050749778748,0.049719344824552536,0.0880248099565506,0.9795315861701965,0.010289376601576805,0.08437854051589966,0.9393521547317505,0.05212804302573204,0.26049378514289856,0.8112979531288147,0.025470998138189316,0.24675334990024567,0.7884283661842346,0.019082877784967422,0.25249728560447693,0.803240180015564,0.009527361951768398,0.2556125521659851,0.8434743285179138,-0.0052653090097010136,1.9147340059280396,1.9883443117141724,2.5673131942749023,2.8743443489074707,2.8496809005737305,1.6414515972137451,0.5107887387275696,1.838459849357605,0.3087151050567627,0.306610643863678,0.7937325239181519,0.8728672862052917,2.4134490489959717,2.815451145172119,1.41178560256958,0.8820639252662659,0.6794623136520386,0.8383561968803406,0.9974592924118042,0.6371493339538574,0.7978178858757019,0.9789924621582031,0.20023967325687408,0.39934033155441284,0.20446918904781342
Z,0.0,0.0,0.0,-0.6962012052536011,0.11374428123235703,0.009775504469871521,-0.7252874970436096,0.3683399260044098,0.05759149044752121,-0.8244906067848206,0.42167967557907104,0.05282967537641525,-0.8943079113960266,0.4833433926105499,0.025742972269654274,-0.5924853682518005,0.7751940488815308,-0.002903825370594859,-0.6722057461738586,0.9744951128959656,0.04103905335068703,-0.7565006017684937,1.1201205253601074,0.017300443723797798,-0.8233239054679871,1.3305017948150635,0.043079525232315063,-0.4138445258140564,0.9099368453025818,0.027341600507497787,-0.4011305868625641,0.8942937850952148,0.018907170742750168,-0.39748337864875793,0.905839741230011,0.028590144589543343,-0.42098477482795715,0.8757375478744507,-0.010044312104582787,-0.2166629582643509,0.9069375395774841,0.04198918119072914,-0.20504584908485413,0.8952027559280396,0.01617775857448578,-0.23425908386707306,0.9339999556541443,0.05642290040850639,-0.2468446046113968,0.9299349784851074,0.04720429331064224,-0.06167437136173248,0.8660370707511902,0.01402943767607212,-0.03419267758727074,0.8854954242706299,0.03053269535303116,-0.012186105363070965,0.8858208060264587,0.025635749101638794,-0.03939451649785042,0.8947031497955322,0.011606261134147644,1.844310998916626,2.1562178134918213,2.8110687732696533,2.802450656890869,2.7706568241119385,0.4446822702884674,0.8797814846038818,1.0494904518127441,0.3218383193016052,2.0630054473876953,2.248731851577759,0.8092808723449707,1.9430339336395264,2.4796342849731445,1.3375779390335083,0.8503037691116333,0.6158642172813416,0.7868375778198242,0.9488380551338196,0.6095157265663147,0.7019966244697571,0.8974721431732178,0.19115322828292847,0.3826742172241211,0.21341049671173096
Z,0.0,0.0,0.0,-0.6145436763763428,0.3300287127494812,0.02188892848789692,-0.54352867603302,0.6064623594284058,0.01941145583987236,-0.6320297122001648,0.6368102431297302,-0.0226017776876688,-0.6380319595336914,0.7786964178085327,0.015579281374812126,-0.27543291449546814,0.8874713778495789,0.01674771122634411,-0.2557799816131592,1.1627274751663208,0.0228884220123291,-0.2810405492782593,1.3767318725585938,-0.0077108358964324,-0.2984773516654968,1.5686838626861572,0.028395159170031548,-0.055176593363285065,0.9984680414199829,0.004135318100452423,-0.05848552659153938,0.9811859130859375,0.010517744347453117,-0.0472383014857769,0.9853554964065552,0.019848791882395744,-0.03141750767827034,0.979562520980835,0.03148361295461655,0.1458696722984314,0.9214588403701782,0.022325849160552025,0.16984319686889648,0.9646835327148438,0.016587886959314346,0.16893774271011353,0.9552769064903259,0.015399390831589699,0.12631674110889435,0.9158965349197388,0.0035925765987485647,0.33304715156555176,0.7909293174743652,0.03711747005581856,0.31349849700927734,0.8215013742446899,0.04971584305167198,0.32062864303588867,0.8488885760307312,0.028122181072831154,0.31596821546554565,0.8275512456893921,0.018194586038589478,1.8117576837539673,1.6463091373443604,1.7868359088897705,2.7694363594055176,2.892399311065674,0.4257725179195404,1.3951048851013184,2.765995740890503,0.4749268591403961,2.1527814865112305,1.887500524520874,0.8317670226097107,2.365198850631714,2.9036078453063965,1.4752869606018066,0.8599660992622375,0.6392036080360413,0.776657223701477,0.9552538394927979,0.646834135055542,0.7792280912399292,0.9627694487571716,0.1723698228597641,0.37942177057266235,0.2097279131412506
Z,0.0,0.0,0.0,-0.6355192065238953,0.3495051860809326,-0.01009664312005043,-0.5732191801071167,0.589326798915863,0.014575225301086903,-0.5957796573638916,0.6953411102294922,0.01967095024883747,-0.6935300230979919,0.8375305533409119,-0.044016819447278976,-0.2054719179868698,0.93954998254776,-0.013486724346876144,-0.22240182757377625,1.1812084913253784,0.029892833903431892,-0.22118033468723297,1.3973411321640015,0.010341554880142212,-0.2079131305217743,1.6160048246383667,-0.0010048359399661422,-0.03012167476117611,0.9994977712631226,-0.009832696057856083,-0.017684167250990868,1.0021276473999023,0.013746026903390884,-0.0026438944041728973,0.9843552112579346,-0.024759462103247643,-0.027484076097607613,1.0087023973464966,0.027696454897522926,0.16392844915390015,0.9182242751121521,-0.020255308598279953,0.18994981050491333,0.8892765045166016,-0.01218878198415041,0.15670321881771088,0.878305971622467,0.034253161400556564,0.2158709168434143,0.8694923520088196,-0.0010313090169802308,0.3071826696395874,0.7686008214950562,0.057214584201574326,0.35070040822029114,0.7525810599327087,-6.360715633491054e-05,0.3203877806663513,0.7818601131439209,-0.013511782512068748,0.35595589876174927,0.7838317155838013,0.03309719264507294,1.8167483806610107,2.676128387451172,2.585923194885254,2.9018306732177734,2.863790512084961,1.6463550329208374,0.8804386854171753,0.919638454914093,1.4959290027618408,1.5344476699829102,1.2532671689987183,0.8512290716171265,2.366089344024658,2.8331797122955322,1.4494794607162476,0.9185292720794678,0.6914186477661133,0.9109771251678467,1.0536843538284302,0.6341882348060608,0.858413577079773,1.005794882774353,0.28182685375213623,0.44454723596572876,0.16770900785923004
Z,0.0,0.0,0.0,-0.42464566230773926,0.5341857671737671,0.04495023563504219,-0.3011978566646576,0.753117024898529,0.025746027007699013,-0.3273671865463257,0.830127477645874,0.0647907629609108,-0.3788110315799713,0.9907804727554321,0.04803414270281792,0.12118800729513168,0.9389848113059998,0.04363130033016205,0.1407029628753662,1.1242684125900269,0.027380861341953278,0.22503133118152618,1.3418556451797485,0.04530339315533638,0.2910853326320648,1.539551854133606,0.010783620178699493,0.3213805556297302,0.9467074871063232,0.02143462933599949,0.28889235854148865,0.9511075615882874,0.059625472873449326,0.3064248561859131,0.982220470905304,0.046075861901044846,0.29705384373664856,0.9755614399909973,0.052713602781295776,0.44916388392448425,0.8059121370315552,0.06443507969379425,0.47916245460510254,0.7816944718360901,0.051653239876031876,0.4470619261264801,0.8103408217430115,0.018657321110367775,0.42919600009918213,0.8052515983581543,0.07198290526866913,0.5995160937309265,0.6752310395240784,0.04548816382884979,0.5806840658187866,0.6287880539894104,0.023583805188536644,0.5843651294708252,0.6421629786491394,0.0658501461148262,0.5963454246520996,0.6502888798713684,0.045405227690935135,1.9490692615509033,2.172847032546997,2.5947561264038086,3.006497621536255,2.830556631088257,1.462167739868164,1.053853988647461,1.3869751691818237,0.9754813313484192,0.48933809995651245,0.8442109823226929,0.8939070105552673,2.494384527206421,2.8794777393341064,1.3949611186981201,0.8667749166488647,0.6760523915290833,0.8293792009353638,1.0328947305679321,0.5655784606933594,0.7496777772903442,0.9408352971076965,0.21642157435417175,0.4420759081840515,0.22947493195533752
Z,0.0,0.0,0.0,-0.49181199073791504,0.4800294041633606,0.03493160009384155,-0.3360094428062439,0.7240610718727112,-0.0017229497898370028,-0.4241236448287964,0.8574398756027222,0.0237907562404871,-0.4572398364543915,0.9279866218566895,0.04715169221162796,0.015290772542357445,0.9334257245063782,-0.0032306602224707603,0.05741872638463974,1.1619377136230469,0.01991351507604122,0.0460648238658905,1.3538421392440796,0.021242808550596237,0.1405358761548996,1.5395622253417969,-0.007751452270895243,0.21054214239120483,0.9768983721733093,-0.03662675991654396,0.20023077726364136,0.9828048944473267,-0.011786999180912971,0.2330148071050644,0.9774497747421265,-0.0023649490904062986,0.20767392218112946,1.0182216167449951,3.699176158988848e-05,0.3504367172718048,0.8308466076850891,0.018590083345770836,0.3864844739437103,0.8868143558502197,0.05338459461927414,0.37631043791770935,0.903825044631958,0.021523790434002876,0.3737705945968628,0.8696003556251526,0.018355313688516617,0.5194329023361206,0.692304790019989,-0.014455520547926426,0.48855891823768616,0.6949432492256165,-0.02262117527425289,0.5161023139953613,0.6705320477485657,-0.013828596100211143,0.49821701645851135,0.7066806554794312,0.006078952923417091,1.7674390077590942,1.959057092666626,2.947676181793213,2.9466564655303955,2.88352108001709,1.668617844581604,1.4276503324508667,2.651679039001465,1.3840595483779907,1.0378843545913696,0.6204163432121277,0.9025626182556152,2.426643133163452,2.9057908058166504,1.442252516746521,0.8569567203521729,0.672660768032074,0.833556592464447,0.981611430644989,0.5257034301757812,0.709879457950592,0.9065421223640442,0.2236335426568985,0.4260393977165222,0.20537875592708588
