9,0.0,0.0,0.0,-1.030131459236145,0.4121146500110626,-0.004224443342536688,-0.9019948840141296,0.7015354633331299,0.008991897106170654,-1.045906662940979,0.910849928855896,-0.006944169756025076,-1.1869794130325317,1.1320161819458008,-0.011935073882341385,-0.16722458600997925,0.9428465366363525,-0.010419785045087337,-0.15364325046539307,1.0427545309066772,-0.02250286191701889,-0.1427571326494217,1.0947402715682983,0.029825132340192795,-1.1789629459381104,1.0853652954101562,-0.012266676872968674,0.041859179735183716,0.9987648725509644,0.02676628902554512,0.039991527795791626,1.2552109956741333,-0.011836030520498753,0.07244621962308884,1.5492538213729858,-0.014040404930710793,0.09104029089212418,1.857269048690796,-0.011547992937266827,0.24698027968406677,0.884234607219696,0.008127727545797825,0.24158510565757751,1.171459674835205,0.018195578828454018,0.24597306549549103,1.4739738702774048,0.007383754476904869,0.2877487540245056,1.7819586992263794,-0.004554796498268843,0.37960508465766907,0.7813091278076172,-0.04959126561880112,0.4082653522491455,1.0393015146255493,-0.0224508885294199,0.41210973262786865,1.2598843574523926,-0.003983644302934408,0.43374544382095337,1.5006000995635986,0.002492350758984685,1.5344321727752686,2.1176810264587402,3.085973024368286,2.8133509159088135,2.2420732975006104,2.9587299823760986,2.957796812057495,2.84934139251709,3.0634050369262695,2.7642576694488525,3.046522617340088,1.194846272468567,2.229416847229004,2.4152984619140625,1.6421730518341064,0.047335829585790634,1.4694645404815674,1.6116149425506592,1.6621705293655396,1.4861843585968018,1.623744249343872,1.665372610092163,0.2107481211423874,0.4948299825191498,0.31706053018569946
9,0.0,0.0,0.0,-1.1181145906448364,-0.015695776790380478,0.0019074530573561788,-1.1122385263442993,0.2280566245317459,0.031108712777495384,-1.3074299097061157,0.4098658859729767,0.032037146389484406,-1.4965497255325317,0.57823246717453,0.01219337061047554,-0.5171827077865601,0.808089554309845,0.045056216418743134,-0.5667003989219666,0.9311190247535706,0.0002803593233693391,-0.6055709719657898,0.9864354729652405,0.01272838655859232,-1.5274837017059326,0.6004564166069031,-0.03630872815847397,-0.3408312201499939,0.9385198950767517,0.054904643446207047,-0.4707687497138977,1.2043977975845337,0.041534703224897385,-0.5593985319137573,1.497836709022522,0.04344412311911583,-0.6638048887252808,1.7772839069366455,0.007624383084475994,-0.1299055963754654,0.9505778551101685,0.0387783944606781,-0.22414599359035492,1.2065938711166382,0.03269416093826294,-0.3540509343147278,1.484095573425293,0.0196389127522707,-0.4408622980117798,1.7227424383163452,0.009072449058294296,0.06060275435447693,0.8728507161140442,0.03575878217816353,-0.024651825428009033,1.0881489515304565,0.033641401678323746,-0.09515555202960968,1.2905913591384888,0.019928328692913055,-0.18121565878391266,1.5540025234222412,-0.02642708644270897,1.5331312417984009,2.290876865386963,3.0568642616271973,2.726221799850464,2.585563898086548,2.9956796169281006,2.9724016189575195,2.915863513946533,3.054142713546753,2.6925461292266846,3.0726726055145264,1.5408775806427002,1.9639948606491089,2.7849721908569336,1.6540130376815796,0.0616706907749176,1.4598660469055176,1.5570448637008667,1.638206958770752,1.4604088068008423,1.5627959966659546,1.6497834920883179,0.22952188551425934,0.5328288078308105,0.3116885721683502
9,0.0,0.0,0.0,-0.9158262610435486,0.5843002200126648,0.06560714542865753,-0.7678952813148499,0.8028883337974548,-0.02106124721467495,-0.8685027360916138,1.053863525390625,0.055693235248327255,-0.9518368244171143,1.2988135814666748,0.017599351704120636,0.018556175753474236,0.9872496128082275,0.031151022762060165,0.012771399691700935,1.1006027460098267,0.024415910243988037,-0.011907584965229034,1.112666130065918,0.04161403700709343,-0.9272041916847229,1.3095515966415405,0.017152512446045876,0.2275853306055069,0.9737573862075806,-0.0012222134973853827,0.29877710342407227,1.2950994968414307,0.038442712277173996,0.3224644362926483,1.5790455341339111,0.04407092556357384,0.36856600642204285,1.8715993165969849,0.03685054928064346,0.3919636905193329,0.8418502807617188,0.06289985775947571,0.42785829305648804,1.166574478149414,0.06497230380773544,0.47524306178092957,1.4101356267929077,0.0632365345954895,0.5829392075538635,1.7132940292358398,0.036603011190891266,0.5341659784317017,0.6977900266647339,0.02585899829864502,0.5761185884475708,0.9709954261779785,0.08940322697162628,0.6329204440116882,1.227970838546753,0.05010741204023361,0.6888577342033386,1.4694501161575317,0.05512304604053497,1.526315450668335,2.0117344856262207,2.7155368328094482,3.0270888805389404,1.9588550329208374,3.0198869705200195,2.973954200744629,2.8104896545410156,3.058457612991333,2.6080899238586426,2.7618486881256104,3.1109676361083984,2.0961852073669434,2.612361192703247,1.6542831659317017,0.026875097304582596,1.439415693283081,1.589871883392334,1.6499707698822021,1.4125529527664185,1.563303828239441,1.6243970394134521,0.2664892375469208,0.5144363641738892,0.26649877429008484
9,0.0,0.0,0.0,-1.0071066617965698,0.4693678021430969,-0.004693375900387764,-0.8963088393211365,0.7216173410415649,0.018305180594325066,-1.0439468622207642,0.940216064453125,-0.007034210953861475,-1.129610300064087,1.1869889497756958,0.009743726812303066,-0.12371739000082016,0.9608331322669983,0.014793053269386292,-0.0949060469865799,1.1187589168548584,-0.04451384022831917,-0.09200465679168701,1.1477898359298706,-0.026837147772312164,-1.1482619047164917,1.1880332231521606,-0.03948817029595375,0.06577708572149277,0.9972130060195923,-0.03520842269062996,0.11747148633003235,1.3373520374298096,-0.018002571538090706,0.16911877691745758,1.5929324626922607,-0.027960414066910744,0.183160662651062,1.9091508388519287,0.0077646817080676556,0.2808789610862732,0.8952668309211731,-0.01968953013420105,0.306949645280838,1.178849220275879,-0.003203765721991658,0.3366369605064392,1.4801135063171387,-0.05277576670050621,0.3757355213165283,1.7959851026535034,-0.009879715740680695,0.4456239342689514,0.7523360252380371,-0.0006368377362377942,0.4592089354991913,1.0007086992263794,0.0036248855758458376,0.5036938190460205,1.2710939645767212,-0.021925467997789383,0.5258581042289734,1.5511868000030518,0.00780309597030282,1.5926239490509033,2.1193013191223145,2.8367087841033936,2.6645383834838867,2.2396340370178223,3.0213024616241455,3.040966033935547,2.915189027786255,2.921358108520508,2.6611716747283936,2.9871602058410645,1.233398199081421,2.108895778656006,2.6328721046447754,1.669420599937439,0.05265694856643677,1.4982954263687134,1.6239851713180542,1.6950572729110718,1.5149024724960327,1.6410516500473022,1.7137079238891602,0.22405998408794403,0.49556005001068115,0.2877075970172882
9,0.0,0.0,0.0,-1.12618088722229,0.013177894987165928,-0.011699151247739792,-1.1202800273895264,0.2771858274936676,0.024207115173339844,-1.3371390104293823,0.46007996797561646,0.00474962405860424,-1.5073930025100708,0.6112968921661377,0.0009431960643269122,-0.5226578116416931,0.7964664101600647,0.01687350869178772,-0.5380966067314148,0.9036898612976074,-0.008444483391940594,-0.6071844100952148,0.9706206917762756,0.027163008227944374,-1.492427945137024,0.5973963737487793,0.007051466032862663,-0.36521264910697937,0.9309230446815491,-0.0013897225726395845,-0.4351538419723511,1.1702041625976562,-0.012255112640559673,-0.5176017880439758,1.4725401401519775,0.005865984596312046,-0.617644727230072,1.7479708194732666,-0.00094846315914765,-0.16711771488189697,0.8866420388221741,-0.025320451706647873,-0.26662158966064453,1.1693845987319946,0.008460931479930878,-0.2990233302116394,1.4339901208877563,-0.0028146018739789724,-0.37403130531311035,1.7294880151748657,-0.009607035666704178,0.04536467790603638,0.8277661204338074,0.019952457398176193,-0.009513952769339085,1.061545729637146,0.011058277450501919,-0.10000722855329514,1.3036329746246338,0.015519851818680763,-0.16036531329154968,1.5515844821929932,0.0018593044951558113,1.5588481426239014,2.2282016277313232,3.0838465690612793,2.6420044898986816,2.2697205543518066,3.0426957607269287,3.038663625717163,2.934875965118408,2.875869035720825,2.8498573303222656,3.0033586025238037,1.4748724699020386,2.144951343536377,2.518421173095703,1.6140798330307007,0.02131870575249195,1.4434969425201416,1.5921595096588135,1.642749309539795,1.445382833480835,1.5914522409439087,1.6385642290115356,0.2444668561220169,0.49767452478408813,0.27827024459838867
9,0.0,0.0,0.0,-1.1248494386672974,0.07643693685531616,-0.01718181185424328,-1.0888737440109253,0.3481307625770569,-0.00916854478418827,-1.3103810548782349,0.5162174701690674,0.011217529885470867,-1.4901610612869263,0.6674896478652954,0.02317516691982746,-0.4625369906425476,0.8367159366607666,0.0012964332709088922,-0.5232232809066772,0.9730628132820129,0.032646551728248596,-0.5266692042350769,1.0424140691757202,0.007530031725764275,-1.4680900573730469,0.6782298684120178,0.013032389804720879,-0.2949610948562622,0.9551711678504944,-0.025417180731892586,-0.3895029127597809,1.2721292972564697,0.05008024722337723,-0.4733263850212097,1.5407322645187378,0.02874862216413021,-0.5513879656791687,1.803147554397583,0.024501746520400047,-0.101484514772892,0.9298887848854065,0.038848280906677246,-0.19913525879383087,1.2653615474700928,0.022943412885069847,-0.24605630338191986,1.5218952894210815,0.03695342317223549,-0.36687034368515015,1.8294804096221924,-0.00782494992017746,0.11990395188331604,0.8717668652534485,0.006981762126088142,-0.0005359248025342822,1.1509313583374023,0.003958067856729031,-0.03064585290849209,1.4128714799880981,-0.03705717623233795,-0.11333874613046646,1.6213634014129639,-0.0280659981071949,1.5065865516662598,2.0889716148376465,3.0865864753723145,2.918795347213745,2.4789621829986572,2.891578197479248,2.8412532806396484,2.94661283493042,2.999114513397217,2.597318649291992,2.8162055015563965,2.5596916675567627,2.37852144241333,2.3115832805633545,1.639742374420166,0.026558617129921913,1.473436713218689,1.616466999053955,1.6757508516311646,1.4511767625808716,1.5932663679122925,1.651224136352539,0.1891697496175766,0.4771749675273895,0.3286345303058624
9,0.0,0.0,0.0,-1.0319386720657349,0.14525200426578522,-0.008370042778551579,-1.0082982778549194,0.40861889719963074,-0.0023866205010563135,-1.1946260929107666,0.607015073299408,-0.02352861501276493,-1.361061930656433,0.7939853072166443,0.017933331429958344,-0.3914147913455963,0.8546595573425293,-0.010113428346812725,-0.3724883794784546,0.9362126588821411,-0.024039117619395256,-0.4042544364929199,1.015065312385559,-0.019029539078474045,-1.35111665725708,0.717353880405426,0.005067787133157253,-0.20309138298034668,0.9790727496147156,-0.013055285438895226,-0.2579058110713959,1.2402533292770386,0.008151601999998093,-0.30253443121910095,1.519325852394104,0.007014490198343992,-0.35480621457099915,1.8184971809387207,0.002125459723174572,-0.010616718791425228,0.9333691000938416,-0.004104331135749817,-0.06858046352863312,1.1923038959503174,-0.02986042946577072,-0.12028971314430237,1.456792950630188,0.008396984077990055,-0.20380428433418274,1.7371934652328491,-0.05396335944533348,0.1967555731534958,0.8426243662834167,-0.03370334208011627,0.10565453767776489,1.142369031906128,-0.024974919855594635,0.046900197863578796,1.3426513671875,0.02636946178972721,0.049391139298677444,1.567952275276184,-0.00647503137588501,1.6209150552749634,2.292797565460205,2.8984646797180176,2.4694855213165283,2.4929773807525635,3.049208164215088,3.045309543609619,2.9135429859161377,2.902275323867798,2.6130123138427734,2.9280269145965576,0.8764693140983582,1.8007854223251343,2.661513090133667,1.6599669456481934,0.07833772152662277,1.4361144304275513,1.4946759939193726,1.6090364456176758,1.4849780797958374,1.5361912250518799,1.6386191844940186,0.1804378479719162,0.47562822699546814,0.30822989344596863
9,0.0,0.0,0.0,-1.0278607606887817,0.21163059771060944,0.07342789322137833,-1.0041825771331787,0.503261923789978,0.03175624459981918,-1.1612534523010254,0.7086241841316223,0.0024550720117986202,-1.3461064100265503,0.8594064712524414,0.03298114612698555,-0.34545496106147766,0.8952193856239319,0.008604076690971851,-0.3805150091648102,1.0370053052902222,0.019028201699256897,-0.34467989206314087,1.0866127014160156,-0.004876167979091406,-1.3319731950759888,0.8995035290718079,0.048408519476652145,-0.14978830516338348,0.9882845282554626,0.02927684225142002,-0.13526321947574615,1.2433969974517822,0.028904162347316742,-0.17430397868156433,1.5227338075637817,0.0707377940416336,-0.22938400506973267,1.8237004280090332,0.035595860332250595,0.08001415431499481,0.92049241065979,0.0571305975317955,0.05845443904399872,1.1756631135940552,0.007780460640788078,-0.002807690529152751,1.4940394163131714,0.02795001119375229,-0.048004645854234695,1.758080005645752,0.02045559696853161,0.2533040940761566,0.8080230355262756,0.0252853874117136,0.2068280428647995,1.0597180128097534,0.05335024371743202,0.19384010136127472,1.2825576066970825,0.05076221004128456,0.16506032645702362,1.5306631326675415,0.043656427413225174,1.6814095973968506,2.4133095741271973,2.8069658279418945,3.001265287399292,2.182943344116211,2.932060480117798,2.896336555480957,2.837398052215576,2.8680052757263184,2.6500933170318604,2.9683640003204346,2.508047103881836,2.0958523750305176,2.647071599960327,1.6691378355026245,0.04522756487131119,1.47544527053833,1.5788726806640625,1.6535793542861938,1.4387518167495728,1.5448333024978638,1.6246521472930908,0.1934780478477478,0.49144911766052246,0.3124954104423523
9,0.0,0.0,0.0,-1.1222814321517944,0.21223275363445282,0.06741926074028015,-1.0614367723464966,0.4809688329696655,-0.004658278543502092,-1.216496467590332,0.7008205652236938,0.006222062278538942,-1.3916609287261963,0.873174250125885,-0.036689694970846176,-0.3631715476512909,0.8841118216514587,0.0019222530536353588,-0.37735041975975037,1.0675851106643677,0.04527945816516876,-0.36283931136131287,1.1116796731948853,0.011119714006781578,-1.4102580547332764,0.891524076461792,-0.019256625324487686,-0.1499374359846115,0.9886453151702881,-0.009962450712919235,-0.20371058583259583,1.3343591690063477,-0.004326691851019859,-0.2758709788322449,1.6306294202804565,0.015765825286507607,-0.2977832853794098,1.9247459173202515,0.011628454551100731,0.05720138922333717,0.9264950156211853,-0.014649800024926662,0.0379033088684082,1.2027064561843872,-0.0017694110283628106,-0.02810952253639698,1.5164554119110107,-0.01818227395415306,-0.04325408861041069,1.8088533878326416,0.0019283224828541279,0.21837952733039856,0.8253143429756165,-0.021017538383603096,0.20471440255641937,1.0628156661987305,-0.03364760801196098,0.1755058467388153,1.3402316570281982,-0.01591639034450054,0.134444922208786,1.62721848487854,-0.0018166425870731473,1.5213401317596436,2.2616448402404785,2.8634705543518066,2.7561349868774414,2.198955774307251,3.1152474880218506,3.043543815612793,2.996206283569336,2.9729018211364746,2.8244199752807617,3.0158004760742188,1.5458263158798218,1.9647431373596191,2.7720935344696045,1.643876075744629,0.03140835836529732,1.5181256532669067,1.6417027711868286,1.7025858163833618,1.518585205078125,1.6464027166366577,1.7110400199890137,0.27983972430229187,0.5249043703079224,0.2541303336620331
9,0.0,0.0,0.0,-0.8394142985343933,0.6493431329727173,-0.010777073912322521,-0.681330144405365,0.8457972407341003,-0.018195344135165215,-0.6967055797576904,1.0781234502792358,-0.018113132566213608,-0.8233263492584229,1.3334919214248657,0.03369569405913353,0.0841212198138237,0.9283667802810669,-0.03316732496023178,0.11962766945362091,1.080962061882019,-0.015179590322077274,0.13646908104419708,1.1226028203964233,-0.031749628484249115,-0.8233757615089417,1.3390029668807983,-0.0172894150018692,0.2859555184841156,0.9582189321517944,-0.006771882530301809,0.3978917598724365,1.2193095684051514,0.012969260104000568,0.44396114349365234,1.4783220291137695,0.006829599849879742,0.49925100803375244,1.7891935110092163,0.029888739809393883,0.43412962555885315,0.8281944990158081,-0.03532162681221962,0.5318895578384399,1.0952918529510498,-0.02229931391775608,0.6274455189704895,1.3688644170761108,-0.020302368327975273,0.6504531502723694,1.6205312013626099,-0.00702142808586359,0.5776787400245667,0.6422463059425354,-0.04348601773381233,0.5913683176040649,0.8460047841072083,0.016175448894500732,0.7102269530296326,1.0939133167266846,-0.047544337809085846,0.745853066444397,1.3347556591033936,0.01091599091887474,1.551925778388977,2.397430419921875,2.7104127407073975,2.9378514289855957,2.6494462490081787,3.0037245750427246,2.8946712017059326,2.9854743480682373,3.1000025272369385,2.403912305831909,2.506598711013794,1.5709398984909058,1.961929440498352,2.6782095432281494,1.6442925930023193,0.051282115280628204,1.3988885879516602,1.502023696899414,1.569345235824585,1.397940993309021,1.500511646270752,1.5694880485534668,0.2295025736093521,0.5173841714859009,0.30181214213371277
9,0.0,0.0,0.0,-0.9304263591766357,0.5733233094215393,0.028417985886335373,-0.7829324007034302,0.8169249296188354,-0.004572915844619274,-0.884504497051239,1.0685733556747437,0.039989400655031204,-0.9678230285644531,1.3121323585510254,0.026022177189588547,0.021652422845363617,0.9512067437171936,0.025794681161642075,0.031808242201805115,1.1397337913513184,0.025071367621421814,0.059672098606824875,1.1576793193817139,-0.017576873302459717,-0.9181994795799255,1.3060035705566406,-0.010741070844233036,0.2042267918586731,0.9789079427719116,-0.005530898924916983,0.27752676606178284,1.2568155527114868,-0.00042773428140208125,0.3502379059791565,1.5507569313049316,0.028811167925596237,0.40567585825920105,1.8391486406326294,-0.005214163102209568,0.39370203018188477,0.8716636300086975,0.05080215632915497,0.439503014087677,1.114593505859375,-0.008526543155312538,0.5132929086685181,1.3955665826797485,0.004267194774001837,0.5809566378593445,1.6884546279907227,-0.004393893294036388,0.5098425149917603,0.6798063516616821,0.0007351040840148926,0.5710389018058777,0.9312378168106079,-0.0012783805141225457,0.6057761907577515,1.1965181827545166,0.004249268677085638,0.667824923992157,1.4559472799301147,0.026064660400152206,1.575559139251709,2.1759488582611084,2.9180498123168945,3.097762107849121,1.941790223121643,3.084429979324341,3.0615968704223633,2.768749475479126,2.853431224822998,2.7367641925811768,3.029390573501587,2.3497214317321777,2.048640727996826,2.6259660720825195,1.6619905233383179,0.06206117570400238,1.4714689254760742,1.5941334962844849,1.641958236694336,1.427207112312317,1.5471841096878052,1.5935218334197998,0.231155127286911,0.46534264087677,0.2500670254230499
9,0.0,0.0,0.0,-1.1050935983657837,-0.06043209508061409,0.000829129246994853,-1.1096850633621216,0.2252044379711151,0.004648153204470873,-1.3093167543411255,0.37502697110176086,-0.0032796727027744055,-1.5347158908843994,0.5083922743797302,0.017978256568312645,-0.5328651070594788,0.7916316986083984,0.005128746386617422,-0.58806312084198,0.8874071836471558,-0.03548639267683029,-0.6159918308258057,0.9238797426223755,-0.0009071931708604097,-1.536924123764038,0.5053307414054871,-0.01765083149075508,-0.36627843976020813,0.9305025935173035,0.002235151594504714,-0.4973241984844208,1.2511364221572876,-0.017905915156006813,-0.6299357414245605,1.5413366556167603,0.00831503514200449,-0.7243869304656982,1.7518099546432495,-0.01820332370698452,-0.17407919466495514,0.9585700035095215,-0.012394789606332779,-0.25734344124794006,1.1942042112350464,0.010699460282921791,-0.4154728949069977,1.4781309366226196,0.015667276456952095,-0.4615693986415863,1.7741796970367432,-0.024522151798009872,0.035714372992515564,0.844517707824707,-0.0065552243031561375,-0.044977761805057526,1.0884218215942383,-0.0012981779873371124,-0.12787286937236786,1.318145751953125,-0.004960538353770971,-0.22550153732299805,1.533685564994812,-0.012199223972856998,1.5322524309158325,2.2296903133392334,2.984466791152954,2.777669906616211,2.1366419792175293,3.07989501953125,2.9957480430603027,2.950437068939209,2.956660747528076,2.778748035430908,3.0971460342407227,1.4657329320907593,2.233180284500122,2.2600722312927246,1.667694330215454,0.03582848981022835,1.4845975637435913,1.660020351409912,1.6631834506988525,1.4879271984100342,1.663253664970398,1.6665451526641846,0.26384347677230835,0.5445189476013184,0.33722004294395447
9,0.0,0.0,0.0,-1.0853049755096436,0.147271528840065,-0.03884414955973625,-1.052810788154602,0.3955290913581848,0.019366463646292686,-1.2162216901779175,0.5953338742256165,0.030119378119707108,-1.4211974143981934,0.7585312724113464,0.008878996595740318,-0.40951159596443176,0.8753109574317932,-0.0346490815281868,-0.43342188000679016,0.9979837536811829,0.011121923103928566,-0.4668431580066681,1.0368387699127197,0.012708566151559353,-1.4236571788787842,0.7686715722084045,-0.020967064425349236,-0.19198685884475708,0.9813970327377319,-0.0010528119746595621,-0.2617669999599457,1.254944920539856,-0.0005413948092609644,-0.37729334831237793,1.5180535316467285,-0.004031646531075239,-0.40616700053215027,1.7965352535247803,-0.004452192224562168,-0.006405145861208439,0.9560166001319885,-0.015670128166675568,-0.09933125227689743,1.2400439977645874,0.001943332375958562,-0.1411641240119934,1.4867146015167236,-0.01938771829009056,-0.22736327350139618,1.8028587102890015,0.02235586754977703,0.17057554423809052,0.8462005257606506,0.006360022351145744,0.12133154273033142,1.1343001127243042,-0.005712724756449461,0.03744826465845108,1.357443928718567,-0.011467776261270046,-0.012951207347214222,1.59971022605896,-0.0005828987341374159,1.5673675537109375,2.3136799335479736,2.896141529083252,2.6860899925231934,2.5430145263671875,3.0849404335021973,2.977031707763672,2.8232169151306152,2.935105085372925,2.770278215408325,2.950643539428711,1.7339258193969727,2.3771896362304688,2.318366050720215,1.6350563764572144,0.03161744773387909,1.451866626739502,1.5862034559249878,1.6403746604919434,1.4463965892791748,1.5819416046142578,1.6374163627624512,0.1809127777814865,0.4397428035736084,0.2962567210197449
9,0.0,0.0,0.0,-1.0640813112258911,-0.08607108145952225,-0.0011888911249116063,-1.1171702146530151,0.20645754039287567,0.02301483228802681,-1.3374638557434082,0.34716129302978516,0.07581882923841476,-1.5429391860961914,0.5215251445770264,0.04981537163257599,-0.5582789182662964,0.7942907214164734,0.019395746290683746,-0.6406567096710205,0.9279908537864685,0.04075390473008156,-0.6239129900932312,0.9821577072143555,-0.008290032856166363,-1.564789891242981,0.513736367225647,0.06365558505058289,-0.35309913754463196,0.9355844259262085,-0.0017002337845042348,-0.4738251566886902,1.2304974794387817,0.05409331992268562,-0.6451623439788818,1.4943586587905884,0.03955140337347984,-0.7648720741271973,1.7788264751434326,0.04180363938212395,-0.16544406116008759,0.9166014790534973,0.04119328036904335,-0.27554842829704285,1.2050405740737915,0.040926262736320496,-0.4120831787586212,1.4619202613830566,0.04223533719778061,-0.5278759598731995,1.7630525827407837,0.015834301710128784,0.037022363394498825,0.9045827984809875,0.022907361388206482,-0.0703386589884758,1.101433515548706,0.06417336314916611,-0.19183161854743958,1.3581610918045044,0.021096646785736084,-0.2862098515033722,1.567588448524475,0.023480702191591263,1.669195532798767,2.3192718029022217,2.8168623447418213,3.011599540710449,1.9881024360656738,2.9644131660461426,2.8534798622131348,2.9501936435699463,3.017592191696167,2.582520008087158,2.8042187690734863,0.8183543682098389,2.0667014122009277,2.514603614807129,1.6924022436141968,0.027012435719370842,1.4786003828048706,1.6040256023406982,1.6353318691253662,1.4969297647476196,1.6242746114730835,1.6574029922485352,0.23893596231937408,0.5235214829444885,0.31091347336769104
9,0.0,0.0,0.0,-1.127374291419983,-0.047496307641267776,-0.04688486456871033,-1.1431611776351929,0.22560995817184448,-0.021639075130224228,-1.3235535621643066,0.3722212314605713,-0.009326404891908169,-1.5375734567642212,0.5143276453018188,-0.05507563799619675,-0.5909379720687866,0.8115137219429016,-0.04709286615252495,-0.6314197778701782,0.9001175761222839,-0.0073838010430336,-0.6651782393455505,0.9487919807434082,-0.0069154431112110615,-1.5250126123428345,0.5152820944786072,-0.002767344703897834,-0.38176649808883667,0.923764705657959,-0.03021911531686783,-0.5075711011886597,1.1617435216903687,-0.05406976491212845,-0.641546368598938,1.4441196918487549,-0.019288238137960434,-0.7275681495666504,1.7285776138305664,-0.0237201526761055,-0.1831645369529724,0.9259124398231506,-0.02258114144206047,-0.29313087463378906,1.1539332866668701,-0.017113080248236656,-0.3865886926651001,1.4439575672149658,-0.046103253960609436,-0.5001291036605835,1.714863657951355,-0.030684009194374084,0.0016692588105797768,0.8689084053039551,-0.01608669012784958,-0.08238206803798676,1.105520248413086,0.00677564088255167,-0.1665637195110321,1.3441171646118164,0.018576867878437042,-0.3033551275730133,1.5874594449996948,0.00299870315939188,1.5825368165969849,2.312441349029541,2.8931772708892822,2.6653459072113037,2.724752426147461,3.0308756828308105,2.9377591609954834,2.883509635925293,2.961441993713379,2.7817399501800537,3.0973517894744873,1.7001620531082153,2.0922112464904785,2.6002297401428223,1.614007830619812,0.05380374193191528,1.4599639177322388,1.586875081062317,1.6365450620651245,1.4520477056503296,1.5780246257781982,1.625436782836914,0.2279585599899292,0.44786709547042847,0.23682554066181183
9,0.0,0.0,0.0,-0.908545196056366,0.5973377227783203,0.01849478855729103,-0.7305485606193542,0.8131664991378784,-0.0035283779725432396,-0.8222663998603821,1.0642143487930298,0.012281538918614388,-0.8868828415870667,1.3024922609329224,0.03239532932639122,0.0365104079246521,0.9358111619949341,-0.004071386530995369,0.06300118565559387,1.0450400114059448,0.007671913597732782,0.0870366096496582,1.0909631252288818,0.003489474533125758,-0.894277811050415,1.2667126655578613,0.026719367131590843,0.22153551876544952,0.9750484824180603,-0.014228212647140026,0.316231906414032,1.2145721912384033,0.029472267255187035,0.39926984906196594,1.4843418598175049,0.0005502629792317748,0.4335941970348358,1.793793797492981,0.03738277032971382,0.4024766981601715,0.8245872855186462,0.015639107674360275,0.4383098781108856,1.0844777822494507,-0.007498476654291153,0.539490818977356,1.357824683189392,0.013612077571451664,0.601994514465332,1.6619486808776855,0.017128681764006615,0.5213344097137451,0.6807244420051575,0.010496609844267368,0.587671160697937,0.9010707139968872,0.024468543007969856,0.6700741648674011,1.1484928131103516,0.04000220075249672,0.682928204536438,1.3417938947677612,0.0362587608397007,1.4617810249328613,2.0935025215148926,3.0534961223602295,2.9153189659118652,2.8357093334198,2.9039759635925293,2.860490322113037,2.807921886444092,2.8716139793395996,2.7774953842163086,3.112558364868164,0.9955481886863708,2.0960569381713867,2.466017246246338,1.6425355672836304,0.03697406128048897,1.4089220762252808,1.5317302942276,1.5703076124191284,1.4286959171295166,1.5476222038269043,1.5790208578109741,0.21483026444911957,0.5162099599838257,0.33077988028526306
9,0.0,0.0,0.0,-0.9954742789268494,0.3943369388580322,0.04789867252111435,-0.9080191254615784,0.6308417320251465,0.042927637696266174,-1.0353223085403442,0.8777955174446106,0.0667174831032753,-1.1609195470809937,1.1165072917938232,0.022906487807631493,-0.1524694412946701,0.9561037421226501,0.038059528917074203,-0.17283332347869873,1.0480196475982666,0.06083611398935318,-0.1670776605606079,1.108025074005127,0.058378249406814575,-1.177086591720581,1.1007944345474243,0.012976035475730896,0.07568032294511795,0.99506014585495,0.0642477422952652,0.07614000141620636,1.320464015007019,0.03272984176874161,0.10261865705251694,1.6092184782028198,0.024668173864483833,0.1071273684501648,1.9258424043655396,0.011599737219512463,0.2678740322589874,0.9133432507514954,0.041036445647478104,0.2609412968158722,1.2060573101043701,0.05534753575921059,0.2747405171394348,1.5194774866104126,0.02562245912849903,0.27435436844825745,1.844517707824707,0.05284485965967178,0.4220734238624573,0.7584329843521118,0.0037264106795191765,0.41297295689582825,1.0200601816177368,0.06169239431619644,0.43415501713752747,1.2663246393203735,0.003431794699281454,0.46776071190834045,1.511467695236206,0.06789273768663406,1.5928654670715332,2.3056654930114746,2.8950188159942627,2.9348509311676025,2.7243080139160156,2.964367151260376,3.028458595275879,2.832899570465088,2.9831414222717285,2.5626468658447266,2.676571846008301,0.4589223563671112,2.103285312652588,2.528637647628784,1.7011303901672363,0.024634936824440956,1.5043585300445557,1.6096293926239014,1.6764894723892212,1.526404857635498,1.631378173828125,1.6962283849716187,0.19047243893146515,0.5522062182426453,0.3854280114173889
