H,0.0,0.0,0.0,-0.5240743160247803,0.48902419209480286,-0.02980889193713665,-0.4023146629333496,0.6582601070404053,-0.02288808301091194,-0.432732492685318,0.767511248588562,-0.021893393248319626,-0.47284209728240967,0.9071440696716309,-0.023623192682862282,-0.04752371832728386,0.9291325807571411,-0.031684353947639465,-0.026656784117221832,1.1768348217010498,4.346281457401346e-06,0.0352536179125309,1.4377236366271973,-0.03314569219946861,0.08928234130144119,1.659576654434204,-0.020884700119495392,0.14907607436180115,0.9887316823005676,0.013633666560053825,0.18386557698249817,1.1949422359466553,-0.030651554465293884,0.2436295747756958,1.44181489944458,-0.017473282292485237,0.2428300380706787,1.6686562299728394,0.005246526096016169,0.3303818106651306,0.8707354664802551,-0.011510261334478855,0.3554953634738922,0.8597202897071838,0.006935944780707359,0.32752278447151184,0.8815408945083618,0.00995293166488409,0.35153335332870483,0.859947919845581,-0.026548339053988457,0.48092707991600037,0.7210010886192322,0.01099742203950882,0.47454833984375,0.724320650100708,-0.015208051539957523,0.4782482981681824,0.7393669486045837,-0.02781379222869873,0.45871612429618835,0.6977871656417847,0.00030096800765022635,1.6963694095611572,2.2462778091430664,3.1193580627441406,2.931699752807617,2.8509507179260254,2.9185993671417236,2.871845006942749,1.5218340158462524,0.716742992401123,1.5299220085144043,2.2878029346466064,2.2602603435516357,1.6377002000808716,2.658987522125244,1.4089223146438599,0.9392263889312744,1.0454285144805908,0.8257305026054382,0.955093502998352,0.15601977705955505,0.8415543437004089,1.030518889427185,0.8166004419326782,0.9945943355560303,0.1962272822856903
H,0.0,0.0,0.0,-0.5781787633895874,0.5237663984298706,-0.03562305122613907,-0.3812212646007538,0.7186445593833923,-0.0348723940551281,-0.47160452604293823,0.8600016832351685,0.010609839111566544,-0.5448422431945801,0.9249977469444275,0.014984865672886372,-0.05507786571979523,0.9831542372703552,-0.019380023702979088,0.030720029026269913,1.2381623983383179,0.0036705126985907555,0.053140539675951004,1.507813572883606,0.04375048354268074,0.10157650709152222,1.7545335292816162,0.01395824458450079,0.15898941457271576,0.9869613647460938,0.0250906553119421,0.2031814306974411,1.2379789352416992,0.02148793637752533,0.24552257359027863,1.4649074077606201,-0.007019619457423687,0.32566767930984497,1.7343246936798096,0.06096438691020012,0.3212229311466217,0.8457671999931335,0.008336668834090233,0.34712839126586914,0.9150997400283813,0.007848810404539108,0.37403059005737305,0.8834639191627502,0.017254412174224854,0.3339826464653015,0.8620682954788208,0.03440438210964203,0.517289936542511,0.7231447100639343,0.026309622451663017,0.4742695391178131,0.7639437317848206,0.009664900600910187,0.4952605068683624,0.7381566166877747,0.02700221911072731,0.5232589840888977,0.7556098699569702,0.01929789036512375,1.516084909439087,1.7752634286880493,2.791597366333008,2.7471866607666016,2.893892288208008,3.099752426147461,3.032381057739258,3.1248979568481445,1.0743625164031982,1.695469617843628,0.23886823654174805,2.1290369033813477,1.6618614196777344,2.0934641361236572,1.4572087526321411,1.0516595840454102,1.1895005702972412,0.881289005279541,1.0814578533172607,0.22985826432704926,0.9224559664726257,1.0842939615249634,0.8727003335952759,0.9993303418159485,0.21768586337566376
H,0.0,0.0,0.0,-0.5687986016273499,0.4207695722579956,-0.027095496654510498,-0.44453662633895874,0.6253304481506348,-0.052190911024808884,-0.5034890174865723,0.7614520192146301,0.001314213266596198,-0.5182491540908813,0.8847748041152954,-0.029863432049751282,-0.0910104438662529,0.9119352102279663,-0.032581742852926254,-0.08922522515058517,1.159491777420044,0.00815791729837656,-0.01131273154169321,1.391126036643982,-0.030621537938714027,-0.00625093188136816,1.6527940034866333,0.007064912933856249,0.1623222976922989,0.986061155796051,-0.036534786224365234,0.16434036195278168,1.2314740419387817,-0.04291541874408722,0.21472734212875366,1.4521173238754272,0.029772691428661346,0.22106464207172394,1.7131977081298828,-0.03767755627632141,0.2829696238040924,0.8426856994628906,-0.001094495877623558,0.3034351170063019,0.8745482563972473,0.0025764352176338434,0.2866135835647583,0.9177265167236328,-0.033658433705568314,0.3276229500770569,0.8691164255142212,-0.011832521297037601,0.4542701840400696,0.6782085299491882,-0.06923025846481323,0.4788888096809387,0.6867300868034363,-0.0017050091410055757,0.4383416771888733,0.7162374258041382,0.008093093521893024,0.45361873507499695,0.7221097946166992,-0.030004827305674553,1.6652648448944092,2.100546360015869,2.484508991241455,2.916306734085083,2.691603660583496,2.986379861831665,2.7431211471557617,2.8762824535369873,1.9839085340499878,1.7795562744140625,1.547770380973816,2.3869290351867676,1.433361530303955,2.546212911605835,1.52102530002594,0.9237744808197021,1.1103739738464355,0.8462091684341431,0.9853867888450623,0.23942193388938904,0.8520442843437195,1.0387624502182007,0.8511732816696167,1.0180352926254272,0.19446368515491486
H,0.0,0.0,0.0,-0.684049129486084,0.11321058124303818,-0.002275750506669283,-0.7156776189804077,0.41197580099105835,0.0010727456538006663,-0.8067636489868164,0.47718751430511475,0.002286281669512391,-0.8683099150657654,0.4974950850009918,-0.03074827417731285,-0.5527474284172058,0.7608322501182556,-0.015812240540981293,-0.6148580312728882,1.0399024486541748,-0.003111674217507243,-0.7291316390037537,1.242405891418457,-0.011862705461680889,-0.7984462380409241,1.4703060388565063,-0.03762786462903023,-0.38491880893707275,0.9229447841644287,0.0032290418166667223,-0.49666929244995117,1.1646168231964111,-0.0207684226334095,-0.5706197619438171,1.4004638195037842,-0.01118983794003725,-0.6483838558197021,1.5947836637496948,0.004896501079201698,-0.1714622676372528,0.9262129068374634,-0.02564261481165886,-0.1857226938009262,0.9491560459136963,-0.015759317204356194,-0.18373429775238037,0.9556110501289368,0.011220685206353664,-0.1966792643070221,0.9426822662353516,0.00098495336715132,0.027056533843278885,0.8901749849319458,-0.03924030810594559,0.048455070704221725,0.8709026575088501,0.005965061020106077,0.017270205542445183,0.893930971622467,-0.0095419492572546,0.044527456164360046,0.8686947822570801,-0.011040340177714825,1.8402247428894043,2.2976622581481934,2.5782620906829834,2.72784423828125,2.835712194442749,3.0410404205322266,2.9593236446380615,2.6156439781188965,2.0748448371887207,1.1766090393066406,0.6270774602890015,2.3111159801483154,1.4850667715072632,2.4731533527374268,1.4371528625488281,0.9753405451774597,1.1196783781051636,0.8064033389091492,0.985621452331543,0.19955377280712128,0.8012498021125793,1.0359766483306885,0.7932770848274231,1.0037853717803955,0.2525854706764221
H,0.0,0.0,0.0,-0.39521336555480957,0.5771456360816956,0.016071312129497528,-0.24604521691799164,0.7741795182228088,0.015038464218378067,-0.2403426170349121,0.8900519013404846,0.0017818313790485263,-0.25535041093826294,0.9877967834472656,0.012133779935538769,0.19680660963058472,0.9702519774436951,0.030174368992447853,0.27228111028671265,1.2207601070404053,-0.014734484255313873,0.348480224609375,1.4411221742630005,0.022092944011092186,0.46688327193260193,1.6370846033096313,0.023919926956295967,0.377855509519577,0.925717830657959,0.016488416120409966,0.4677601754665375,1.186208724975586,0.0039711701683700085,0.6141505241394043,1.3866949081420898,0.006952452007681131,0.6772546172142029,1.5783727169036865,0.04757294803857803,0.5389707684516907,0.8002800345420837,-0.012578909285366535,0.5409767031669617,0.7744948863983154,0.02606772445142269,0.5030227899551392,0.818471372127533,0.025721475481987,0.5533493161201477,0.7989894151687622,0.05804283916950226,0.648033082485199,0.5823660492897034,0.04249386489391327,0.6018574237823486,0.5821149349212646,0.016970301046967506,0.6246576905250549,0.6001620888710022,0.008914561942219734,0.6297703385353088,0.5824635028839111,0.030671201646327972,1.892958164215088,2.5341670513153076,2.8449318408966064,2.920974016189575,2.812495231628418,3.0586798191070557,2.8378443717956543,1.107818365097046,1.1007767915725708,0.8272192478179932,1.0062683820724487,2.134976387023926,1.686057686805725,2.6284639835357666,1.4382143020629883,0.9712543487548828,1.1044402122497559,0.8317158222198486,0.973692774772644,0.21968764066696167,0.8432344198226929,1.0671473741531372,0.7892404198646545,0.9971839189529419,0.23124203085899353
H,0.0,0.0,0.0,-0.4222855567932129,0.5841162204742432,-0.0035672402009367943,-0.23124147951602936,0.7649253010749817,-0.007563439197838306,-0.2661277949810028,0.8795189261436462,-0.00039763370295986533,-0.2891541123390198,1.0176652669906616,0.005612940527498722,0.1626921445131302,0.9183458089828491,-0.04115085303783417,0.28078022599220276,1.1441994905471802,0.025317702442407608,0.3567686080932617,1.3988715410232544,0.016765283420681953,0.43500420451164246,1.5967433452606201,0.0006374628865160048,0.4144233465194702,0.910031259059906,-0.009816809557378292,0.47757697105407715,1.153245449066162,-0.000591845833696425,0.5615042448043823,1.3540903329849243,-0.003045622957870364,0.6840320229530334,1.5750478506088257,0.011167025193572044,0.5385456085205078,0.7718464136123657,-0.020560920238494873,0.5190963745117188,0.7398993372917175,0.006305488757789135,0.5558832883834839,0.7453226447105408,-0.03533557429909706,0.5075930953025818,0.7470552921295166,-0.04979899153113365,0.6495833396911621,0.5534685850143433,-0.0015124935889616609,0.6294158101081848,0.5712520480155945,-0.0016765630571171641,0.6268294453620911,0.6084767580032349,-0.004468291997909546,0.6340587735176086,0.6007870435714722,-0.006174391135573387,1.7027742862701416,2.0311970710754395,3.0103211402893066,2.7153820991516113,2.7972052097320557,2.9622104167938232,2.9919557571411133,0.6038566827774048,0.6747718453407288,1.4283500909805298,2.360633373260498,2.3788888454437256,1.4451278448104858,2.179016590118408,1.4910752773284912,0.9272331595420837,1.1215155124664307,0.8432711958885193,1.013039231300354,0.250192791223526,0.8542732000350952,1.0156761407852173,0.8487751483917236,0.9756957292556763,0.19821973145008087
H,0.0,0.0,0.0,-0.6117964386940002,0.4073794186115265,-0.016936032101511955,-0.4783223867416382,0.6710840463638306,0.012616129592061043,-0.559395968914032,0.7717450857162476,-0.020418357104063034,-0.6200578212738037,0.8902197480201721,0.002276131184771657,-0.15308326482772827,0.9770591259002686,0.006902420427650213,-0.15090042352676392,1.203667402267456,0.0013938486808910966,-0.12682783603668213,1.4657756090164185,-0.034141357988119125,-0.10160234570503235,1.7114533185958862,-0.0006149045075289905,0.07388873398303986,0.9972283840179443,0.008722390048205853,0.052718840539455414,1.2655357122421265,-0.013383480720221996,0.10958453267812729,1.5304509401321411,-0.010128588415682316,0.09722574055194855,1.7564568519592285,-0.01569431461393833,0.27115124464035034,0.9494964480400085,0.002799401292577386,0.27581363916397095,0.906781792640686,-0.025068936869502068,0.24932996928691864,0.9049221873283386,0.006281270179897547,0.22946305572986603,0.9057989120483398,-0.013329182751476765,0.39874500036239624,0.7912450432777405,-0.007219796534627676,0.43611839413642883,0.790452778339386,0.004187652375549078,0.45244312286376953,0.7914325594902039,-0.0046964711509644985,0.4365622401237488,0.777932345867157,-0.010023489594459534,1.686762809753418,1.9521373510360718,2.675853729248047,2.973620891571045,3.004685163497925,2.9641363620758057,2.8368449211120605,0.6784998178482056,1.119437336921692,1.9930806159973145,2.343902826309204,2.3540985584259033,1.5024054050445557,2.2781100273132324,1.4499894380569458,0.9711998701095581,1.1248046159744263,0.8498070240020752,1.062640905380249,0.20441456139087677,0.8711171746253967,1.0775765180587769,0.8608782887458801,1.0357083082199097,0.2434150129556656
H,0.0,0.0,0.0,-0.4900948107242584,0.5049001574516296,0.027751045301556587,-0.36620447039604187,0.696505606174469,0.05616520717740059,-0.41231054067611694,0.8264718055725098,0.05436228960752487,-0.4202212989330292,0.9327585697174072,0.07307762652635574,0.0199136845767498,0.911917507648468,0.03163846209645271,0.08792310953140259,1.1569533348083496,0.04194529727101326,0.1618426889181137,1.3775652647018433,0.027399258688092232,0.2044769525527954,1.6274213790893555,0.06503575295209885,0.28040996193885803,0.9592578411102295,0.034563347697257996,0.2887703478336334,1.1328617334365845,0.01968594826757908,0.3626774251461029,1.3422126770019531,0.03646223619580269,0.41054823994636536,1.614521861076355,0.04141506180167198,0.3986440896987915,0.8054420948028564,0.00464655039831996,0.3783925175666809,0.8436024188995361,0.05950550362467766,0.39359617233276367,0.8489050269126892,0.03298627957701683,0.3999996781349182,0.8472002148628235,0.04707319661974907,0.5237058401107788,0.6620891094207764,0.03003789111971855,0.5178157091140747,0.693799614906311,0.0653112605214119,0.5023933053016663,0.6758480668067932,0.018953373655676842,0.5457412600517273,0.7018099427223206,0.042757779359817505,1.8001543283462524,2.218735933303833,2.817028045654297,2.892800807952881,3.026010513305664,2.8768036365509033,2.8091747760772705,1.944640874862671,0.7666107416152954,2.059929847717285,0.5555643439292908,2.2367911338806152,1.618409514427185,2.340786933898926,1.4385143518447876,0.9342745542526245,1.0751659870147705,0.8250811100006104,0.9936498999595642,0.20782135426998138,0.8045476078987122,0.9867696166038513,0.767414927482605,0.9226710200309753,0.2059067189693451
H,0.0,0.0,0.0,-0.7224169969558716,0.15438126027584076,0.0029700077138841152,-0.7022938132286072,0.4354419410228729,0.0007603026460856199,-0.7842904329299927,0.5080438256263733,-0.026904750615358353,-0.877920925617218,0.5695521235466003,-0.009850268252193928,-0.49843424558639526,0.8121037483215332,-0.017650343477725983,-0.5851427912712097,1.0382401943206787,-0.014899829402565956,-0.6788780093193054,1.2618706226348877,0.018069971352815628,-0.711353063583374,1.49872887134552,0.004840540233999491,-0.3300532400608063,0.9438436627388,0.014965667389333248,-0.3570778965950012,1.1507319211959839,0.011106048710644245,-0.4674105644226074,1.3802114725112915,0.006577766966074705,-0.5527769327163696,1.622748851776123,-0.0049055516719818115,-0.11642012000083923,0.9221967458724976,-0.025112370029091835,-0.13694825768470764,0.943332314491272,0.022260868921875954,-0.09164605289697647,0.9551716446876526,-0.014761475846171379,-0.13476693630218506,0.9029221534729004,-0.02671859599649906,0.09484978765249252,0.8588943481445312,-0.010014629922807217,0.08680564165115356,0.8614168167114258,0.027277329936623573,0.10672785341739655,0.846397876739502,0.012308243662118912,0.08396631479263306,0.8455653786659241,0.02659202367067337,1.7098177671432495,2.2032766342163086,2.718427896499634,2.9548659324645996,3.014068603515625,2.932398796081543,2.8233673572540283,1.9810802936553955,0.7513188123703003,1.6019785404205322,0.8231115937232971,2.4093291759490967,1.4346777200698853,2.3186118602752686,1.4703032970428467,0.9441027045249939,1.1022549867630005,0.8146765828132629,1.0013682842254639,0.20154981315135956,0.8297187089920044,1.029382586479187,0.8326814770698547,1.005210518836975,0.23232749104499817
H,0.0,0.0,0.0,-0.5321743488311768,0.48686274886131287,-0.022960089147090912,-0.4168159067630768,0.7025371193885803,0.0027234675362706184,-0.42518675327301025,0.8120445609092712,0.06045866757631302,-0.4990408718585968,0.9123150110244751,-0.006319023203104734,-0.03227081149816513,0.9561227560043335,0.01867392472922802,0.00908864475786686,1.2220826148986816,-0.0013473364524543285,0.054350849241018295,1.5051164627075195,-0.006598144304007292,0.13230325281620026,1.7473434209823608,0.021616440266370773,0.20678551495075226,0.9783768653869629,0.0042938184924423695,0.19677530229091644,1.214497447013855,0.0019216632936149836,0.28389889001846313,1.4450476169586182,-0.007168139796704054,0.29611608386039734,1.7122700214385986,0.0009222611552104354,0.33321303129196167,0.87283855676651,-0.008220229297876358,0.3307538628578186,0.8758785128593445,-0.00559949642047286,0.40516331791877747,0.871222972869873,-0.021994641050696373,0.3605867326259613,0.8461092114448547,-0.006953524425625801,0.4878251850605011,0.7110932469367981,-0.01595270074903965,0.4913517236709595,0.7421788573265076,0.016681931912899017,0.4923222064971924,0.7179170250892639,0.020099684596061707,0.4968581199645996,0.6945769786834717,0.01834898255765438,1.8156535625457764,2.48313045501709,2.0282111167907715,2.9316205978393555,3.085496664047241,2.8905274868011475,2.737152099609375,1.995553970336914,0.8389872908592224,2.2114052772521973,0.9561732411384583,1.9999727010726929,1.8549485206604004,2.471818208694458,1.4306175708770752,1.047209620475769,1.1279428005218506,0.8621735572814941,1.0197221040725708,0.16879881918430328,0.9301357269287109,1.114104151725769,0.8685925006866455,1.0374488830566406,0.2053585648536682
H,0.0,0.0,0.0,-0.4326930046081543,0.5086490511894226,-0.015497615560889244,-0.28957560658454895,0.7207344770431519,-0.028900394216179848,-0.35074111819267273,0.8203672170639038,0.006210054736584425,-0.3391897976398468,0.9489490389823914,0.022831818088889122,0.06117662787437439,0.931668221950531,-0.011461488902568817,0.11996842920780182,1.1568665504455566,0.02671930566430092,0.17726053297519684,1.364000678062439,-0.016711991280317307,0.24697904288768768,1.6094272136688232,-0.002393706701695919,0.2644999921321869,0.9643831253051758,0.002211278770118952,0.3349957764148712,1.1285943984985352,-0.03255092352628708,0.38178160786628723,1.3596062660217285,-0.011835603974759579,0.4411611557006836,1.5674481391906738,0.005959989037364721,0.42927587032318115,0.8019853830337524,-0.00796517077833414,0.4443524479866028,0.8151521682739258,-0.010745594277977943,0.41597411036491394,0.8207851052284241,0.008721345104277134,0.4152774512767792,0.833685040473938,-0.0029124936554580927,0.5488907694816589,0.6346500515937805,-0.03152261674404144,0.5456796884536743,0.6360216736793518,-0.0007245841552503407,0.5350215435028076,0.6350528001785278,0.06546980142593384,0.5151121616363525,0.633443295955658,-0.01928926259279251,1.8438928127288818,1.961345911026001,2.4956600666046143,2.884092092514038,2.779306411743164,2.903834104537964,2.7949044704437256,2.75888729095459,0.9536822438240051,1.4991589784622192,3.0606284141540527,2.0816478729248047,1.747756004333496,2.640641689300537,1.4172168970108032,0.88343745470047,0.9958782196044922,0.7636552453041077,0.9116742610931396,0.19884343445301056,0.7937888503074646,1.0122873783111572,0.7342731952667236,0.9372681379318237,0.224347785115242
H,0.0,0.0,0.0,-0.7256414890289307,0.0731293335556984,0.03345805034041405,-0.753105103969574,0.36069256067276,0.019739994779229164,-0.8391180634498596,0.414461612701416,0.005865206941962242,-0.9443278312683105,0.4842410981655121,0.011818720027804375,-0.6052027940750122,0.7601064443588257,0.014772752299904823,-0.6761658191680908,0.9993467330932617,-0.0011607198975980282,-0.834035336971283,1.202699899673462,0.01608210802078247,-0.918896496295929,1.4096425771713257,0.050951361656188965,-0.44760286808013916,0.894229531288147,0.00227577262558043,-0.549387514591217,1.1530176401138306,0.018121711909770966,-0.6692125201225281,1.3468017578125,0.014941584318876266,-0.7486087083816528,1.575405478477478,-0.01174996793270111,-0.2229742556810379,0.8936800360679626,0.014831026084721088,-0.25583362579345703,0.9066907167434692,0.008567841723561287,-0.25293484330177307,0.9068368077278137,-0.007432211190462112,-0.21414531767368317,0.9123764634132385,-0.03254952281713486,-0.027601758018136024,0.82792729139328,0.020812632516026497,-0.02635241486132145,0.824000895023346,0.011581743136048317,-0.03589135408401489,0.8596125841140747,0.021728161722421646,-0.06420677155256271,0.8173620104789734,-0.021540476009249687,1.7638053894042969,2.224877119064331,2.956568717956543,2.7496964931488037,2.7477681636810303,3.0368947982788086,2.949079751968384,2.17785382270813,1.582551121711731,1.1427100896835327,0.8829455375671387,2.3210556507110596,1.4866890907287598,2.803025960922241,1.436052918434143,0.9265774488449097,1.1088286638259888,0.8476054072380066,0.9416451454162598,0.24577783048152924,0.8665564656257629,1.0423749685287476,0.8518751859664917,1.0213382244110107,0.177849680185318
H,0.0,0.0,0.0,-0.6896432042121887,0.11800059676170349,0.022092819213867188,-0.6745993494987488,0.3881908357143402,0.04740305244922638,-0.8007913827896118,0.4752129316329956,-0.006803167052567005,-0.8709501624107361,0.4956824481487274,0.006241384893655777,-0.5060903429985046,0.8031943440437317,0.0015671404544264078,-0.5890174508094788,1.0378698110580444,0.013830835931003094,-0.7063212394714355,1.2476779222488403,0.015513928607106209,-0.8101428151130676,1.4426400661468506,0.036043185740709305,-0.37468239665031433,0.9266139268875122,0.031618788838386536,-0.43252283334732056,1.1597126722335815,0.022259673103690147,-0.5354418158531189,1.3607814311981201,0.014992563053965569,-0.6180344820022583,1.5584619045257568,0.017048422247171402,-0.1410762220621109,0.9318286180496216,-0.03785150870680809,-0.18984633684158325,0.9346790313720703,0.003954650368541479,-0.1683921217918396,0.9055759906768799,0.037867676466703415,-0.18716120719909668,0.9039965271949768,0.030103033408522606,0.06738186627626419,0.8631192445755005,0.0005052891792729497,0.0855727568268776,0.8569844961166382,0.04448026046156883,0.013597589917480946,0.8481884002685547,0.004539161454886198,0.013853872194886208,0.8813021183013916,0.010691815055906773,1.6870428323745728,2.0466153621673584,2.5365419387817383,2.914072275161743,2.9663779735565186,2.983915328979492,2.911773204803467,1.7023258209228516,1.6614303588867188,1.4732177257537842,0.7102333903312683,2.171443462371826,1.6089235544204712,2.259467840194702,1.4792706966400146,0.9493757486343384,1.0925123691558838,0.796779215335846,0.9651945233345032,0.22512464225292206,0.8235764503479004,0.997353196144104,0.7836753726005554,0.9262120127677917,0.20322129130363464
H,0.0,0.0,0.0,-0.6853604316711426,0.2154300957918167,0.03310777246952057,-0.6599572896957397,0.4901133179664612,0.014048062264919281,-0.7462119460105896,0.5591936111450195,0.04366913065314293,-0.8210763335227966,0.665293276309967,-0.0023861450608819723,-0.425616055727005,0.8744207620620728,0.02211175486445427,-0.5041178464889526,1.0572881698608398,0.038546882569789886,-0.5077270269393921,1.3094151020050049,0.0026151950005441904,-0.552314281463623,1.514887809753418,0.029852626845240593,-0.23252320289611816,0.9723259210586548,0.02270040102303028,-0.29181745648384094,1.1853142976760864,0.034250713884830475,-0.3824329078197479,1.4079231023788452,0.02743413671851158,-0.43079009652137756,1.648986577987671,0.019687745720148087,-0.04609854519367218,0.9153037667274475,0.00014428711438085884,-0.04802599921822548,0.8841942548751831,0.0023765673395246267,-0.03219472989439964,0.9508805871009827,0.000872973061632365,-0.06273471564054489,0.9217764139175415,0.013375196605920792,0.16131584346294403,0.8624863028526306,-0.00606991583481431,0.15433044731616974,0.8924205899238586,-0.0006898083374835551,0.1507147252559662,0.8829537630081177,0.037251345813274384,0.18588143587112427,0.8923822641372681,0.03983447328209877,1.779144048690796,2.109121322631836,2.4784839153289795,3.0653789043426514,2.6917104721069336,3.094465970993042,3.0011701583862305,0.1330469697713852,0.17803917825222015,2.691793441772461,1.526720404624939,2.7021069526672363,1.2058566808700562,2.1523447036743164,1.4515948295593262,0.8916744589805603,1.0585193634033203,0.8006959557533264,1.0331097841262817,0.1812565177679062,0.7692468762397766,0.9656841158866882,0.8150701522827148,0.9762888550758362,0.2517421245574951
H,0.0,0.0,0.0,-0.47105804085731506,0.5286234021186829,-0.011569458059966564,-0.3068293035030365,0.7652656435966492,0.013447687961161137,-0.32652297616004944,0.8988692760467529,0.01357369963079691,-0.3635505139827728,1.0359429121017456,0.011778867803514004,0.11145207285881042,0.973706066608429,0.03437197580933571,0.19273917376995087,1.241808533668518,0.005723327398300171,0.3004368841648102,1.4762248992919922,-0.0086627546697855,0.3402387499809265,1.6877766847610474,-0.005643324926495552,0.3173428177833557,0.9483020305633545,0.004111438523977995,0.37407386302948,1.2534102201461792,-0.0017830864526331425,0.4769452214241028,1.4790288209915161,0.012254387140274048,0.5563535690307617,1.6764590740203857,0.010645668022334576,0.5061510801315308,0.8240869641304016,0.007957405410706997,0.4697017967700958,0.8621095418930054,0.0104560237377882,0.46555984020233154,0.8329421281814575,0.0012610998237505555,0.4952736794948578,0.8150833249092102,0.002334556309506297,0.5953513979911804,0.6412097215652466,0.03755596652626991,0.605094850063324,0.6649970412254333,0.013797069899737835,0.6087768077850342,0.6675664782524109,0.012954157777130604,0.6085621118545532,0.6675539612770081,0.008097801357507706,1.8046414852142334,2.3846821784973145,3.023331642150879,2.915268898010254,2.99810528755188,3.000603199005127,2.886305809020996,1.8266246318817139,0.9237475991249084,2.2885069847106934,2.3917717933654785,2.3373889923095703,1.5516561269760132,2.414898633956909,1.4770114421844482,0.9594321250915527,1.120930790901184,0.8868185877799988,1.039580225944519,0.2170230895280838,0.8863933086395264,1.0550073385238647,0.8635786771774292,1.0102581977844238,0.18609783053398132
H,0.0,0.0,0.0,-0.6159644722938538,0.4137287437915802,-0.013713733293116093,-0.4941309988498688,0.6314745545387268,-0.055881768465042114,-0.5643914341926575,0.7211737036705017,-0.07741174846887589,-0.6056168675422668,0.8472087383270264,0.0019466110970824957,-0.18420997262001038,0.9431543350219727,-0.06344456970691681,-0.17727912962436676,1.1646406650543213,-0.04612864553928375,-0.18332482874393463,1.3940677642822266,-0.04269310086965561,-0.14581449329853058,1.6316144466400146,-0.033512700349092484,0.011891570873558521,0.9990569949150085,-0.04175930097699165,0.03246872499585152,1.2204471826553345,-0.05058960244059563,0.05030268058180809,1.4892523288726807,-0.009968878701329231,0.03832843899726868,1.6687214374542236,-0.03783585876226425,0.18634909391403198,0.8949679732322693,-0.027611326426267624,0.20369137823581696,0.9346531629562378,-0.06887419521808624,0.20854754745960236,0.9572179317474365,-0.07106101512908936,0.22147835791110992,0.9280780553817749,-0.04842362552881241,0.35573598742485046,0.7442039847373962,-0.035587359219789505,0.36369967460632324,0.7538866400718689,-0.03968656808137894,0.33857297897338867,0.7802616357803345,-0.04025906324386597,0.3627197742462158,0.7856737971305847,-0.023277079686522484,1.6540714502334595,1.987607717514038,2.342240571975708,2.8753747940063477,3.0562474727630615,3.0608558654785156,2.9504172801971436,2.3877921104431152,2.4519426822662354,2.7797200679779053,1.6910052299499512,2.300128221511841,1.6146727800369263,2.586421012878418,1.4245901107788086,0.9099273085594177,1.0445722341537476,0.8325643539428711,0.9706175923347473,0.18789422512054443,0.7937819957733154,0.9870802164077759,0.7630259990692139,0.9408584833145142,0.20213964581489563
H,0.0,0.0,0.0,-0.6398919820785522,0.18731199204921722,-0.03726714849472046,-0.6713269352912903,0.4060865342617035,-0.017463471740484238,-0.7437419891357422,0.503477931022644,-0.03895178064703941,-0.8442941308021545,0.5855753421783447,-0.012530405074357986,-0.4852026700973511,0.8170133829116821,-0.0403115339577198,-0.5300126671791077,1.079334020614624,-0.01468581985682249,-0.6674394011497498,1.2727164030075073,-0.0319828987121582,-0.7010045051574707,1.5379670858383179,-0.049875810742378235,-0.2949301600456238,0.9552016258239746,-0.024617157876491547,-0.40949589014053345,1.1765615940093994,-0.011767457239329815,-0.5012516975402832,1.4031938314437866,-0.012454221956431866,-0.5558323264122009,1.6282944679260254,-0.010911074467003345,-0.11321854591369629,0.9143075346946716,-0.02684943564236164,-0.1193690150976181,0.9976537823677063,-0.03111864998936653,-0.10862915217876434,0.968401312828064,-0.05437863990664482,-0.10923685878515244,0.9925621747970581,-0.048370879143476486,0.0924283042550087,0.8753734827041626,-0.02078152820467949,0.08623302727937698,0.8772091865539551,-0.01672184094786644,0.10323226451873779,0.8659072518348694,-0.01952691189944744,0.09440809488296509,0.8701601624488831,-0.018460219725966454,1.9902913570404053,2.580559253692627,2.692646026611328,2.750032663345337,2.6627776622772217,2.947944402694702,3.03401517868042,3.08746075630188,0.7391535639762878,1.7126555442810059,0.5071209073066711,2.243924140930176,1.6144286394119263,2.690561056137085,1.390219807624817,0.9638343453407288,1.0818854570388794,0.8409708738327026,0.9809106588363647,0.1753631830215454,0.8047718405723572,1.0390546321868896,0.7778214812278748,0.9988179206848145,0.23947477340698242
