I,0.0,0.0,0.0,-0.41317763924598694,0.5379655957221985,-0.0019091344438493252,-0.2655024230480194,0.7363826036453247,-0.00893777422606945,-0.30838122963905334,0.8808173537254333,-0.00913300458341837,-0.3062692880630493,0.9951276183128357,-0.002412010682746768,0.10846562683582306,0.9489149451255798,-0.0004288093186914921,0.17995548248291016,1.0265675783157349,0.011143463663756847,0.1673760712146759,1.0138381719589233,-0.04470060020685196,0.16262313723564148,1.0142290592193604,-0.035530176013708115,0.3348599672317505,0.9422677159309387,0.0005841805832460523,0.3207850754261017,0.9268800020217896,0.004545354284346104,0.3398130536079407,0.9273898005485535,-0.0652681365609169,0.35801756381988525,0.9083673357963562,-0.016744036227464676,0.47286853194236755,0.7515300512313843,-0.05318314954638481,0.4868362545967102,0.7733120322227478,-0.007394432555884123,0.47374215722084045,0.7468676567077637,-0.03351639583706856,0.4791127145290375,0.7764511108398438,0.023161359131336212,0.5962701439857483,0.5945565700531006,-0.029074566438794136,0.6890559792518616,0.822303831577301,-0.014852173626422882,0.7588430047035217,1.0515203475952148,0.020468737930059433,0.8311743140220642,1.2641552686691284,-0.012022404931485653,1.8467931747436523,2.2129287719726562,2.82889461517334,2.503100872039795,1.151673436164856,0.43942466378211975,1.2030575275421143,2.025322437286377,0.3386513590812683,2.731287717819214,3.0147147178649902,2.583040237426758,2.7873740196228027,1.3602062463760376,1.4417624473571777,0.47044849395751953,0.6700819134712219,0.8156582117080688,1.1688653230667114,0.2230215221643448,0.40018579363822937,0.7141262888908386,0.1834622025489807,0.5920174717903137,0.6025286316871643
I,0.0,0.0,0.0,-0.596609354019165,0.44037967920303345,-0.018475299701094627,-0.5045041441917419,0.6851719617843628,-0.0313253253698349,-0.5266075134277344,0.8101877570152283,-0.04884634166955948,-0.5962353348731995,0.8992381691932678,-0.02355956844985485,-0.15637342631816864,0.9888595342636108,-0.06435897201299667,-0.13008594512939453,1.0836775302886963,-0.004819938912987709,-0.11871665716171265,1.036870002746582,-0.05652156472206116,-0.1438099890947342,1.056998610496521,-0.024220207706093788,0.06587249040603638,0.9977244138717651,0.014380009844899178,0.08799545466899872,1.0080351829528809,-0.040480226278305054,0.04733019694685936,1.0572196245193481,0.020714236423373222,0.06324658542871475,1.0611796379089355,-0.06610020250082016,0.2574238181114197,0.9070935845375061,-0.07052405178546906,0.24946527183055878,0.9258785247802734,-0.04998147115111351,0.2880786657333374,0.9197412729263306,-0.06280927360057831,0.23993821442127228,0.9430838227272034,-0.026800937950611115,0.4165501296520233,0.7477215528488159,-0.04612594097852707,0.4328383803367615,0.9957775473594666,0.015831004828214645,0.4754980802536011,1.2235828638076782,-0.022413868457078934,0.4935840368270874,1.4947186708450317,0.0267258882522583,1.8476295471191406,2.6020405292510986,2.5388011932373047,2.4095702171325684,0.47752276062965393,1.7542825937271118,0.786558985710144,2.0882720947265625,0.9570677876472473,2.6109695434570312,2.7168936729431152,2.7709801197052,2.425379991531372,1.4320008754730225,1.4420771598815918,0.479142427444458,0.6804051399230957,0.8373285531997681,1.2429126501083374,0.2112908959388733,0.4003072679042816,0.774897038936615,0.21612727642059326,0.6178697347640991,0.6095098853111267
I,0.0,0.0,0.0,-0.6034458875656128,0.37232643365859985,0.023463906720280647,-0.5105974674224854,0.6141563057899475,0.03641423583030701,-0.5941253900527954,0.7460122108459473,-0.014712119475007057,-0.6559308767318726,0.8146501779556274,0.08153315633535385,-0.21097920835018158,0.9281671643257141,0.0417325384914875,-0.19290095567703247,1.0996142625808716,0.03242255374789238,-0.2224714607000351,1.0975611209869385,0.009794682264328003,-0.20098118484020233,1.0693986415863037,0.005647825077176094,0.007468291092664003,0.9998950362205505,0.012410665862262249,-0.0037458401639014482,1.0099939107894897,0.06748773902654648,-0.017887650057673454,0.9858626127243042,0.04083431139588356,0.00024462779401801527,1.004553198814392,0.01079811155796051,0.18791918456554413,0.9240270853042603,0.07466897368431091,0.2068691998720169,0.9180549383163452,0.03569232299923897,0.2279585748910904,0.9739924073219299,0.07455668598413467,0.19567586481571198,0.9264202117919922,0.013093492016196251,0.38140377402305603,0.8157398700714111,0.029233060777187347,0.366295725107193,1.0765838623046875,0.02115616202354431,0.3634001910686493,1.364977478981018,0.06493549048900604,0.31577542424201965,1.5974291563034058,0.0452134795486927,1.7583789825439453,2.154266119003296,2.008777618408203,2.7989189624786377,1.465620994567871,1.75923490524292,0.7898997664451599,1.4528939723968506,1.0876373052597046,2.6424272060394287,2.953890800476074,2.304753303527832,3.071709156036377,1.3683370351791382,1.4543712139129639,0.5269104242324829,0.6867552995681763,0.8616325855255127,1.2483090162277222,0.2114788144826889,0.4217050075531006,0.7398777604103088,0.21048374474048615,0.6724924445152283,0.6824285387992859
I,0.0,0.0,0.0,-0.402104914188385,0.546021044254303,-0.0072483886033296585,-0.2792442739009857,0.8023440837860107,0.04015921801328659,-0.30714622139930725,0.8644968867301941,-0.01914053224027157,-0.34020793437957764,0.9839909672737122,0.03464076295495033,0.12198437005281448,0.9714474081993103,0.03722139447927475,0.13867519795894623,1.0887458324432373,-0.0030110510997474194,0.16467924416065216,1.0250736474990845,0.039243124425411224,0.13956604897975922,1.0291897058486938,0.01277327723801136,0.3408125042915344,0.940127968788147,0.002515018917620182,0.3653191328048706,0.9299240112304688,0.018828686326742172,0.3700592815876007,0.9650633931159973,-0.0022798199206590652,0.3675105571746826,0.990360677242279,0.011152930557727814,0.46702373027801514,0.7848964333534241,-0.02361484430730343,0.510382354259491,0.7764111757278442,-0.00035758179728873074,0.5143422484397888,0.8035759329795837,-0.0307906623929739,0.48817434906959534,0.8150248527526855,0.005085347220301628,0.6340028047561646,0.6131978034973145,0.022309409454464912,0.6956936120986938,0.8339049816131592,0.023348554968833923,0.7790762782096863,1.109487771987915,0.01364880707114935,0.8923062086105347,1.2999041080474854,-0.02126496471464634,2.0506176948547363,1.952347993850708,2.0072598457336426,2.7758827209472656,0.5260364413261414,1.5322787761688232,1.09690523147583,1.860706090927124,1.186811089515686,2.611736297607422,3.097869634628296,2.8762593269348145,2.3421342372894287,1.2991634607315063,1.4371594190597534,0.4823942184448242,0.708136796951294,0.8459551930427551,1.2735846042633057,0.23123368620872498,0.40921077132225037,0.800663948059082,0.2129300981760025,0.6101463437080383,0.6317632794380188
I,0.0,0.0,0.0,-0.6388692855834961,0.27087530493736267,-0.030963506549596786,-0.5968257188796997,0.5629291534423828,-0.024500517174601555,-0.6725665926933289,0.6267374157905579,-0.005084541626274586,-0.7758004665374756,0.6981722712516785,-0.02337350696325302,-0.33961471915245056,0.8944652080535889,0.0013908386463299394,-0.35917744040489197,0.9901277422904968,-0.0016999734798446298,-0.37473976612091064,0.9811621308326721,-0.02294156514108181,-0.33880889415740967,0.9634652733802795,-0.015578837133944035,-0.13116240501403809,0.9912083745002747,-0.017392277717590332,-0.15232497453689575,0.9817692637443542,-0.00036196919973008335,-0.1718498021364212,1.0120248794555664,0.011076434515416622,-0.11400152742862701,1.0095216035842896,0.03869030997157097,0.03071964718401432,0.915277898311615,-0.021608779206871986,0.028088340535759926,0.9270644783973694,0.010528698563575745,0.02532026544213295,0.9097965955734253,0.029869023710489273,0.058038655668497086,0.8937339782714844,0.03391402214765549,0.23208148777484894,0.8508133888244629,0.022153755649924278,0.18174400925636292,1.0647056102752686,0.025031467899680138,0.11837286502122879,1.296528697013855,0.015713036060333252,0.07995904237031937,1.5549607276916504,0.007903971709311008,1.8275017738342285,2.1211118698120117,2.790435791015625,2.9770987033843994,1.390393614768982,1.3293325901031494,1.8720754384994507,1.8948097229003906,2.0658745765686035,2.6441116333007812,3.078641414642334,2.7380993366241455,2.313629388809204,1.0132577419281006,1.4373844861984253,0.5112756490707397,0.7340083122253418,0.8583787083625793,1.2113583087921143,0.2358064502477646,0.40595564246177673,0.7251102328300476,0.20743051171302795,0.5797174572944641,0.6621010899543762
I,0.0,0.0,0.0,-0.6299908757209778,0.31412479281425476,-0.034799955785274506,-0.5857548713684082,0.5672425031661987,0.02673766389489174,-0.6718840599060059,0.6822988986968994,-0.04347999393939972,-0.753197193145752,0.7524046301841736,-0.001193705596961081,-0.29344967007637024,0.9411319494247437,-0.02620798535645008,-0.31818148493766785,1.0447213649749756,0.015158500522375107,-0.32558685541152954,1.0146108865737915,-0.005727587267756462,-0.3252129554748535,1.036865234375,-0.01351647637784481,-0.11490719020366669,0.9927434921264648,-0.03545089811086655,-0.09546089172363281,0.9975443482398987,-0.013566556386649609,-0.13371942937374115,0.9929351806640625,-0.01842016726732254,-0.12164033204317093,0.959873616695404,-0.006883083842694759,0.07178985327482224,0.9571226835250854,-0.026551812887191772,0.09772012382745743,0.9219970107078552,-0.055704981088638306,0.11872175335884094,0.907496452331543,0.02912169136106968,0.07188528031110764,0.9508237838745117,-0.034135691821575165,0.2885177433490753,0.8177686929702759,-0.023199884220957756,0.2810572683811188,1.0631729364395142,0.0040132044814527035,0.21334737539291382,1.3312748670578003,-0.0072418516501784325,0.20497684180736542,1.557767391204834,-0.016183044761419296,1.8398371934890747,2.090564250946045,2.2857394218444824,2.7390198707580566,0.47427889704704285,1.6300112009048462,0.7119867205619812,0.908836841583252,1.2607100009918213,2.747980833053589,2.877473831176758,2.1919732093811035,2.784432888031006,1.7341187000274658,1.4462966918945312,0.5140429735183716,0.6647854447364807,0.8492445945739746,1.2517712116241455,0.21774646639823914,0.4068357050418854,0.7432680130004883,0.19564448297023773,0.6813532114028931,0.6216238737106323
I,0.0,0.0,0.0,-0.6902635097503662,0.2000879943370819,-0.03472749888896942,-0.6799590587615967,0.4723389446735382,-0.0545932799577713,-0.7358206510543823,0.5494228601455688,-0.04893800988793373,-0.8295773863792419,0.6290382146835327,-0.019262775778770447,-0.44267940521240234,0.830990195274353,-0.025201402604579926,-0.48522132635116577,0.9865341782569885,-0.012815617956221104,-0.49536773562431335,0.9831587076187134,-0.02357674576342106,-0.4840298593044281,0.9875209331512451,0.0023342787753790617,-0.2386469542980194,0.9710403084754944,-0.011326884850859642,-0.22764362394809723,0.9551364183425903,-0.0176848117262125,-0.24826861917972565,0.9591982960700989,-0.01663416624069214,-0.2609845995903015,0.9576755166053772,-0.024089278653264046,-0.05798470601439476,0.914747953414917,-0.013600027188658714,-0.07250770926475525,0.9737337827682495,-0.019208384677767754,-0.061811644583940506,0.9674879312515259,0.00806085392832756,-0.05820006504654884,0.9565447568893433,-0.05745159089565277,0.12906791269779205,0.856001615524292,-0.02052542008459568,0.07536355406045914,1.0937552452087402,-0.007100196555256844,-0.001264752121642232,1.3561326265335083,0.0005288605461828411,-0.0753820538520813,1.5554264783859253,0.015870723873376846,1.8177731037139893,2.464153528213501,2.845778703689575,2.8963868618011475,1.4782781600952148,0.4863271713256836,0.80096834897995,2.9477405548095703,1.191406011581421,2.761681079864502,3.0739736557006836,2.192880868911743,3.007227659225464,1.5175044536590576,1.4373482465744019,0.4983767569065094,0.6567522287368774,0.8388932347297668,1.1950900554656982,0.2265792191028595,0.43112051486968994,0.6997806429862976,0.20551371574401855,0.6271772384643555,0.6035981178283691
I,0.0,0.0,0.0,-0.46734362840652466,0.5549256205558777,-0.04763177037239075,-0.29686447978019714,0.7647411227226257,-0.02460532821714878,-0.3152346611022949,0.9125215411186218,-0.02770703099668026,-0.3584587275981903,1.0237067937850952,-0.027167875319719315,0.09187972545623779,0.9671158790588379,-0.04588877037167549,0.15237466990947723,1.1077337265014648,0.0008581729489378631,0.12114816159009933,1.1097900867462158,-0.02831566520035267,0.15957729518413544,1.0681463479995728,-0.018956834450364113,0.28836923837661743,0.9575099349021912,-0.004214635584503412,0.2910342812538147,0.9391268491744995,-0.03389047086238861,0.29735666513442993,0.9465778470039368,-0.02752380445599556,0.3151666820049286,0.9390218257904053,-0.03364723175764084,0.45750340819358826,0.8425189852714539,-0.05866624042391777,0.44871020317077637,0.779707133769989,-0.04969623312354088,0.42618244886398315,0.7974311113357544,-0.013231632299721241,0.4670781195163727,0.8209531307220459,-0.04221881926059723,0.5604730844497681,0.6060616970062256,-0.022054523229599,0.6771883964538574,0.9023553133010864,-0.0504683256149292,0.6928170323371887,1.1112315654754639,-0.059026088565588,0.8108110427856445,1.370771884918213,-0.0320495069026947,1.7525792121887207,2.329490900039673,2.8932065963745117,2.680487632751465,1.1232099533081055,1.0732755661010742,0.71222984790802,0.3651749789714813,1.371537446975708,2.7659964561462402,2.8378493785858154,2.3588929176330566,3.099097967147827,1.4682379961013794,1.444820523262024,0.5200034976005554,0.6789586544036865,0.850203812122345,1.219700813293457,0.20272396504878998,0.395224392414093,0.7182333469390869,0.19258961081504822,0.65732342004776,0.6485032439231873
I,0.0,0.0,0.0,-0.5153147578239441,0.4677915573120117,-0.045041274279356,-0.35041505098342896,0.7340795993804932,-0.02284003049135208,-0.38261666893959045,0.8418200612068176,-0.000646655447781086,-0.418165922164917,0.9679648280143738,0.0005022268742322922,0.016401657834649086,0.9451757669448853,0.020364055410027504,0.06876000761985779,1.1059563159942627,-0.013240453787147999,0.07080788165330887,1.087296485900879,0.02742825262248516,0.032434578984975815,1.0887786149978638,-0.029406916350126266,0.25943195819854736,0.9657025337219238,-0.01065775379538536,0.25558558106422424,0.9991156458854675,-0.007441425696015358,0.25355514883995056,1.0210211277008057,-0.047512564808130264,0.252936452627182,0.9916881322860718,-0.022952234372496605,0.4044010639190674,0.8232586979866028,-0.006142541766166687,0.409549742937088,0.8200103044509888,-0.04186394065618515,0.40782347321510315,0.8368006348609924,-0.038004070520401,0.4213327169418335,0.8582432270050049,-0.011276938952505589,0.546665370464325,0.6788958311080933,-0.030985333025455475,0.6159532070159912,0.8883677124977112,-0.011567465029656887,0.6553844809532166,1.141791820526123,-0.021949253976345062,0.7163996696472168,1.346860408782959,0.019507650285959244,1.7479486465454102,2.2960355281829834,2.9548439979553223,2.7743659019470215,0.9865029454231262,2.7504172325134277,1.9774123430252075,1.5595828294754028,1.2441657781600952,2.7628326416015625,2.932673215866089,2.459153175354004,2.8849873542785645,1.4472650289535522,1.5094830989837646,0.4674733281135559,0.6719310283660889,0.8467203974723816,1.1963118314743042,0.2410172075033188,0.45245662331581116,0.7326711416244507,0.2151770442724228,0.5854470729827881,0.5716282725334167
I,0.0,0.0,0.0,-0.6975654363632202,0.14830680191516876,0.017098816111683846,-0.708998441696167,0.40729519724845886,0.0345802940428257,-0.8052036166191101,0.508979320526123,0.05349932610988617,-0.861183762550354,0.5583543181419373,0.03661713749170303,-0.5098688006401062,0.8205474615097046,0.06156531348824501,-0.5905269980430603,0.9010053277015686,0.03157386928796768,-0.5289866924285889,0.9249722361564636,0.008760836906731129,-0.5482825040817261,0.9168944358825684,0.0409352071583271,-0.3561452031135559,0.933921217918396,0.03084993176162243,-0.3332923352718353,0.9237309694290161,0.03745525702834129,-0.32949522137641907,0.888728678226471,0.046343278139829636,-0.34099745750427246,0.9254200458526611,0.03390137106180191,-0.1340131312608719,0.9043521285057068,0.04264188930392265,-0.13784751296043396,0.9340898394584656,0.06796979904174805,-0.16873133182525635,0.92694091796875,0.023907532915472984,-0.1939261555671692,0.9476982355117798,0.037502046674489975,0.0949835553765297,0.8269569277763367,0.0248880572617054,-0.05194412171840668,1.1135613918304443,0.03385647013783455,-0.11577603965997696,1.3317699432373047,0.038139183074235916,-0.18977521359920502,1.5399326086044312,0.010409628041088581,1.8254042863845825,2.428758382797241,2.773716449737549,2.7474987506866455,1.2811261415481567,0.8306843042373657,2.1345643997192383,2.4865598678588867,0.9666942954063416,2.553767442703247,2.952301502227783,2.32842755317688,3.017889976501465,1.7268096208572388,1.4750176668167114,0.4758959114551544,0.6366620063781738,0.7725427150726318,1.1895259618759155,0.20757946372032166,0.3557091951370239,0.7194690108299255,0.14879265427589417,0.6332817077636719,0.5928682088851929
I,0.0,0.0,0.0,-0.7132163643836975,0.22626808285713196,0.013628114014863968,-0.6740761399269104,0.48979121446609497,0.032083213329315186,-0.7679508328437805,0.5308831930160522,-0.002470896113663912,-0.8941602110862732,0.6291613578796387,-0.02565305307507515,-0.44241002202033997,0.8996685147285461,-0.028547387570142746,-0.5087511539459229,1.011278510093689,0.05406301096081734,-0.5135465860366821,0.9676807522773743,-0.005338581744581461,-0.49396833777427673,0.9596366286277771,0.016327891498804092,-0.27930665016174316,0.9601476788520813,0.010210487060248852,-0.2821345329284668,0.9965441823005676,-0.025040777400135994,-0.2911931872367859,0.9912096858024597,-0.04738270491361618,-0.28302714228630066,0.9987801909446716,-0.018612563610076904,-0.03929155692458153,0.9375947117805481,-0.007067828439176083,-0.062424417585134506,0.9469277262687683,0.04253752902150154,-0.09758562594652176,0.9437726140022278,0.00705324113368988,-0.04947160184383392,0.9414628148078918,0.02593740075826645,0.13124845921993256,0.8870047926902771,0.02965901419520378,0.058566249907016754,1.1177538633346558,-0.00326015567407012,0.015153453685343266,1.3584990501403809,0.018649598583579063,-0.0428733192384243,1.5832724571228027,0.040977999567985535,1.7314170598983765,1.7984050512313843,2.8394010066986084,2.541764974594116,0.5879727005958557,2.342128276824951,2.087515354156494,1.750414252281189,1.2118582725524902,2.66029691696167,2.8838791847229004,2.5814287662506104,2.5967626571655273,1.3487823009490967,1.4099972248077393,0.5207013487815857,0.7142488360404968,0.90204918384552,1.2804129123687744,0.2173689305782318,0.44497188925743103,0.770075261592865,0.2445775419473648,0.6347094178199768,0.6420198082923889
I,0.0,0.0,0.0,-0.6620082855224609,0.184688538312912,0.06458950787782669,-0.6818406581878662,0.48000240325927734,-0.02257400192320347,-0.7728233933448792,0.5456867814064026,0.01946646347641945,-0.8367112278938293,0.5803263783454895,0.050301577895879745,-0.4685007929801941,0.8476614952087402,0.005537733435630798,-0.4977196156978607,0.9220380783081055,0.021874025464057922,-0.5013424754142761,0.9031106233596802,0.01446221861988306,-0.5081084966659546,0.9062134623527527,-0.043085113167762756,-0.3006352186203003,0.952896237373352,0.04009092226624489,-0.2816401720046997,0.9105939865112305,-0.011535562574863434,-0.29442498087882996,0.9036970734596252,0.05293791741132736,-0.251995712518692,0.9384740591049194,-0.02744944952428341,-0.08709289878606796,0.9191808104515076,0.023281466215848923,-0.09000856429338455,0.9331094622612,0.013664047233760357,-0.10165627300739288,0.948111891746521,0.04558940604329109,-0.09429723024368286,0.9427188634872437,0.019706405699253082,0.11668391525745392,0.8266568183898926,0.03565333038568497,0.06862380355596542,1.0589655637741089,0.011944820173084736,-0.05444888770580292,1.2985740900039673,0.02098206616938114,-0.11644019186496735,1.5131111145019531,-0.007968421094119549,1.8663575649261475,2.0649914741516113,3.0148532390594482,2.906635046005249,0.5642701983451843,0.8051613569259644,0.7740291357040405,2.513200283050537,1.4701385498046875,2.7695155143737793,2.8404147624969482,2.439408540725708,2.892143964767456,1.5455461740493774,1.4356310367584229,0.4721263349056244,0.6900777220726013,0.8267061114311218,1.1799461841583252,0.25860971212387085,0.4201371371746063,0.7231610417366028,0.16465267539024353,0.5907304883003235,0.5714923143386841
I,0.0,0.0,0.0,-0.6868727207183838,0.19543522596359253,0.025044256821274757,-0.6690238118171692,0.5052892565727234,-0.0024980593007057905,-0.7659736275672913,0.5372933745384216,0.03023979254066944,-0.8755333423614502,0.638837456703186,0.032824188470840454,-0.4731510579586029,0.875182032585144,0.05088409408926964,-0.458678662776947,0.995867908000946,0.04281600937247276,-0.4773496985435486,1.0120295286178589,0.01045000459998846,-0.45694699883461,0.9932946562767029,-0.0038307749200612307,-0.2518220841884613,0.9673291444778442,0.029324732720851898,-0.22210563719272614,0.9540126919746399,0.028629451990127563,-0.24870450794696808,0.9778833389282227,0.007642331998795271,-0.21708154678344727,0.9878519773483276,0.010567828081548214,-0.03978267312049866,0.9437425136566162,0.0031989533454179764,-0.0513012558221817,0.9863200783729553,0.04272972047328949,-0.064082570374012,0.9945578575134277,0.044312670826911926,-0.04457259178161621,1.012170672416687,0.017681779339909554,0.15368835628032684,0.9026303291320801,0.001252070884220302,0.11019674688577652,1.1500006914138794,0.02291633002460003,0.020336613059043884,1.3746962547302246,0.01872011460363865,-0.04484909027814865,1.6210085153579712,0.032598886638879776,1.7862763404846191,1.7906132936477661,2.6285653114318848,2.51588773727417,1.9730195999145508,0.8945590853691101,0.6263259649276733,2.387157917022705,2.2382988929748535,2.789020538330078,2.9109418392181396,2.4057836532592773,2.977944850921631,1.7112400531768799,1.4622615575790405,0.5497254133224487,0.7455636858940125,0.9110997915267944,1.286349892616272,0.2403588742017746,0.4133663773536682,0.7517821788787842,0.17435984313488007,0.6565337777137756,0.6090206503868103
I,0.0,0.0,0.0,-0.697039008140564,0.23447884619235992,0.05192387476563454,-0.6867484450340271,0.472820520401001,0.05033034458756447,-0.7553070783615112,0.5709438323974609,0.020844675600528717,-0.8495932817459106,0.6198623180389404,0.038526881486177444,-0.4530087113380432,0.8695355653762817,0.05111433565616608,-0.49197179079055786,0.9526653289794922,0.03437751531600952,-0.4438983201980591,0.9607362151145935,0.022680826485157013,-0.48636534810066223,0.9195530414581299,0.017845872789621353,-0.2679038345813751,0.9614642262458801,0.06175846606492996,-0.24506376683712006,1.0004680156707764,0.024431493133306503,-0.25937625765800476,0.965054988861084,-0.03238332271575928,-0.25798842310905457,0.9649606347084045,0.09174501895904541,-0.08065314590930939,0.9622547626495361,0.04570748284459114,-0.06053213030099869,0.97330641746521,0.03944280743598938,-0.06335204839706421,0.9802221059799194,0.01448118407279253,-0.0706423968076706,1.0043240785598755,0.056034818291664124,0.15141700208187103,0.8670894503593445,0.05187876895070076,0.027840379625558853,1.096649169921875,0.03732084482908249,0.013054193928837776,1.316050410270691,0.022886404767632484,-0.05230560526251793,1.6128361225128174,0.060930412262678146,1.8509352207183838,2.454024314880371,2.5136630535125732,2.905453681945801,1.3539767265319824,2.0898056030273438,1.6737877130508423,1.9598387479782104,1.8587381839752197,2.465454578399658,2.7157392501831055,2.5415353775024414,2.6497411727905273,1.802398681640625,1.4156289100646973,0.47135624289512634,0.6869652271270752,0.8688393235206604,1.2736430168151855,0.24429278075695038,0.42599308490753174,0.8190881609916687,0.19473887979984283,0.6804392337799072,0.6088078618049622
I,0.0,0.0,0.0,-0.5097363591194153,0.5380926132202148,0.01875721663236618,-0.39867088198661804,0.7711066007614136,0.027532456442713737,-0.42561107873916626,0.8706423044204712,0.02508377842605114,-0.48278871178627014,0.969505250453949,0.022523468360304832,-0.012718339450657368,1.00177800655365,0.02991029992699623,0.006103372201323509,1.1559693813323975,0.024685457348823547,-0.02149818278849125,1.1437476873397827,0.03018161654472351,0.03342166170477867,1.084690809249878,0.004247525241225958,0.21507281064987183,0.9765339493751526,0.01118528749793768,0.17623335123062134,0.983871579170227,0.05025456100702286,0.18692153692245483,0.9885315299034119,-0.024381788447499275,0.18369905650615692,0.9510146975517273,0.020853783935308456,0.3912966251373291,0.8833536505699158,-0.004279153887182474,0.3807121217250824,0.9012155532836914,0.007934043183922768,0.36294248700141907,0.9175254702568054,-0.007025637663900852,0.3894347548484802,0.8978759050369263,0.05332449451088905,0.5496878623962402,0.6949577927589417,-0.0023175764363259077,0.5728715658187866,0.950405478477478,0.05387643352150917,0.6143336892127991,1.1892893314361572,0.003599034156650305,0.690207839012146,1.4271810054779053,0.019187776371836662,1.9390337467193604,2.4302384853363037,2.88163423538208,2.993196725845337,1.0354639291763306,1.5572845935821533,0.667631208896637,2.0918173789978027,2.019699811935425,2.5273618698120117,2.7137606143951416,2.1886937618255615,2.6656906604766846,1.8225131034851074,1.4276643991470337,0.5292210578918457,0.6667462587356567,0.8757015466690063,1.2591263055801392,0.20181269943714142,0.4050353765487671,0.7408716082572937,0.21495407819747925,0.695189356803894,0.6097487807273865
I,0.0,0.0,0.0,-0.6939294338226318,0.14434827864170074,-0.026741260662674904,-0.7464037537574768,0.4113582670688629,-0.011884773150086403,-0.8273476958274841,0.4436020851135254,-0.028923626989126205,-0.9267800450325012,0.5179073214530945,-0.024534791707992554,-0.5760592818260193,0.798957884311676,-0.028335459530353546,-0.6164039373397827,0.9317440986633301,0.006021656095981598,-0.5793390870094299,0.9189090728759766,-0.002912019146606326,-0.5701976418495178,0.9033517837524414,-0.004565909039229155,-0.38106727600097656,0.9243757724761963,0.017808308824896812,-0.4267444610595703,0.9249623417854309,0.0010057571344077587,-0.402486652135849,0.9316906332969666,-0.0012181663187220693,-0.37267255783081055,0.9653115272521973,-0.013475120067596436,-0.1958044022321701,0.9133264422416687,-0.02189032919704914,-0.21619684994220734,0.9197473526000977,-0.04644536226987839,-0.19760645925998688,0.9578413367271423,0.018803216516971588,-0.1798623949289322,0.9660706520080566,-0.006722805090248585,0.012269558385014534,0.8648003935813904,0.010458431206643581,-0.0664956122636795,1.1167516708374023,-0.02029261738061905,-0.19689595699310303,1.3355562686920166,0.023396329954266548,-0.27742552757263184,1.5796436071395874,-0.01278715766966343,1.966784954071045,2.1187400817871094,2.7945139408111572,2.716782331466675,0.9151274561882019,1.941856861114502,0.5212218761444092,1.9195313453674316,0.8154440522193909,2.8001372814178467,2.7724645137786865,2.6151504516601562,2.8316683769226074,1.416801929473877,1.3805079460144043,0.5254685282707214,0.7122695446014404,0.8712368011474609,1.2446216344833374,0.20720654726028442,0.3953478932380676,0.7369895577430725,0.19292987883090973,0.6216721534729004,0.6213107109069824
I,0.0,0.0,0.0,-0.6415453553199768,0.3656544089317322,0.021864384412765503,-0.5332645177841187,0.6272671222686768,0.02074938267469406,-0.6024123430252075,0.6880808472633362,-0.0069840895012021065,-0.7117677330970764,0.8140406608581543,0.013252809643745422,-0.2519535720348358,0.9312295913696289,0.01605057343840599,-0.22624018788337708,1.043341875076294,-0.0009330922039225698,-0.21851111948490143,1.0508909225463867,0.028807494789361954,-0.24256399273872375,0.996168315410614,0.027730219066143036,-0.05203276872634888,0.9985891580581665,-0.010597104206681252,-0.022948503494262695,0.9471530318260193,-0.0014548794133588672,-0.033074624836444855,0.9765488505363464,0.02165197767317295,-0.014648581854999065,0.9697148203849792,0.04584405943751335,0.17381872236728668,0.8736741542816162,0.0013477061875164509,0.15900379419326782,0.9327763915061951,0.012831199914216995,0.1633615344762802,0.9581868052482605,0.024506518617272377,0.16760483384132385,0.9455086588859558,0.041982050985097885,0.3064494729042053,0.7719526886940002,-0.011106377467513084,0.33341100811958313,1.028222680091858,0.02340022288262844,0.3415038287639618,1.295638084411621,0.02213808335363865,0.38108041882514954,1.5114412307739258,0.013895232230424881,1.6962306499481201,1.8864513635635376,2.7074551582336426,2.626939296722412,1.718099594116211,0.4822378158569336,0.8110418319702148,2.664954662322998,2.6802148818969727,2.832355499267578,2.984980583190918,2.6539759635925293,3.040456533432007,1.8001587390899658,1.4311329126358032,0.5035198926925659,0.715032696723938,0.8896096348762512,1.2964123487472534,0.23015935719013214,0.4135311245918274,0.8090920448303223,0.18389441072940826,0.6716320514678955,0.6055083870887756
