B,0.0,0.0,0.0,-0.35395729541778564,0.4475044906139374,0.03474939987063408,-0.2295251041650772,0.6156885027885437,0.025321364402770996,-0.3038293719291687,0.7348405718803406,0.04469677805900574,-0.3146957755088806,0.8477607369422913,0.019467035308480263,-0.085513636469841,0.974764883518219,0.017660168930888176,-0.09501678496599197,1.2071868181228638,0.025831548497080803,-0.0541500523686409,1.541701078414917,-0.010183789767324924,-0.03428782522678375,1.7614238262176514,0.0028975435998290777,0.10189047455787659,0.9930386543273926,0.0590985007584095,0.131411612033844,1.29862380027771,0.035797666758298874,0.1304713934659958,1.543190360069275,0.021898303180933,0.17567740380764008,1.8733593225479126,0.031100643798708916,0.2671259939670563,0.8946431875228882,0.026401450857520103,0.31422632932662964,1.2288477420806885,0.07247358560562134,0.3262287378311157,1.4850351810455322,0.047371335327625275,0.3486756980419159,1.7724641561508179,0.013470047153532505,0.41621166467666626,0.771735429763794,0.020281827077269554,0.43517976999282837,0.9456000328063965,0.04995620250701904,0.48219719529151917,1.2112163305282593,0.04925026744604111,0.4920443296432495,1.4710685014724731,0.016875069588422775,1.8318021297454834,1.9363181591033936,2.5609006881713867,3.091942310333252,2.9263012409210205,3.006577491760254,3.039876699447632,2.9574592113494873,2.8905129432678223,2.7313292026519775,2.958512306213379,2.348389148712158,2.1051435470581055,2.5355169773101807,1.1631906032562256,0.9558680057525635,1.1368613243103027,1.1380571126937866,1.0194846391677856,0.23960456252098083,0.38326847553253174,0.6012712717056274,0.2010449916124344,0.5119847059249878,0.333774596452713
B,0.0,0.0,0.0,-0.292400062084198,0.47856825590133667,-0.10209271311759949,-0.07684122771024704,0.6821613907814026,-0.045113421976566315,-0.1149267926812172,0.7655670046806335,-0.038744810968637466,-0.1322890669107437,0.8546622395515442,-0.020534006878733635,0.10042022913694382,0.915312647819519,-0.057840317487716675,0.1869845688343048,1.2456169128417969,-0.05781419947743416,0.3217279613018036,1.5150831937789917,-0.05278567969799042,0.3934862017631531,1.7648088932037354,-0.04122020676732063,0.3622165322303772,0.9312917590141296,-0.03866303712129593,0.447388619184494,1.192516803741455,-0.05194951593875885,0.5113205313682556,1.4592125415802002,-0.025887664407491684,0.6292650103569031,1.7494488954544067,-0.026539921760559082,0.44332456588745117,0.7692177891731262,-0.03405749052762985,0.5678734183311462,1.0708776712417603,-0.02797192707657814,0.6588707566261292,1.3343396186828613,-0.06397295743227005,0.7737054228782654,1.6305932998657227,-0.07389003783464432,0.5885406136512756,0.6073363423347473,-0.043066032230854034,0.6818146705627441,0.7977708578109741,-0.03951321914792061,0.7322133183479309,1.0180985927581787,-0.014310340397059917,0.8112636804580688,1.2797951698303223,-0.041133660823106766,1.7376612424850464,1.9061946868896484,2.8749029636383057,2.9817922115325928,2.9335696697235107,3.0850603580474854,2.9777719974517822,2.998504400253296,2.9831628799438477,2.8202695846557617,2.8929972648620605,2.02718448638916,2.450103759765625,2.3003196716308594,1.3132359981536865,1.05130136013031,1.175007939338684,1.1940443515777588,1.035110592842102,0.23673422634601593,0.4045340120792389,0.6401377320289612,0.1929551661014557,0.5038958787918091,0.35432037711143494
B,0.0,0.0,0.0,-0.45655736327171326,0.2857818901538849,0.0006803168798796833,-0.40818965435028076,0.578796923160553,-0.0075719659216701984,-0.4506337642669678,0.6668404340744019,-0.01196896843612194,-0.5250251889228821,0.7049400210380554,-0.005438175518065691,-0.35148191452026367,0.9146515130996704,0.008034245111048222,-0.4032801687717438,1.1715309619903564,0.01395330484956503,-0.4256731867790222,1.4844785928726196,-0.002987996907904744,-0.4789119362831116,1.738422155380249,0.008214062079787254,-0.17150472104549408,0.9847803711891174,-0.028173306956887245,-0.16956591606140137,1.2920526266098022,0.007239123806357384,-0.23700162768363953,1.5656689405441284,-0.013051684945821762,-0.2827088236808777,1.8462145328521729,0.012794332578778267,0.0522257462143898,0.950812816619873,0.01813036948442459,0.028098642826080322,1.1946377754211426,0.020133215934038162,-0.0448007732629776,1.5040184259414673,-0.009320545010268688,-0.07736650109291077,1.816037893295288,0.02352086640894413,0.25851553678512573,0.8017776608467102,0.005223182961344719,0.21930314600467682,1.073974847793579,-0.02519197203218937,0.1637110859155655,1.309402346611023,-0.0009022053563967347,0.12564373016357422,1.5116312503814697,-0.026831695809960365,1.9662848711013794,2.5289738178253174,2.4822683334350586,2.9730944633483887,2.9928927421569824,2.9129951000213623,2.831591844558716,2.987720489501953,2.9751622676849365,2.67283034324646,2.9134411811828613,2.1178979873657227,2.4930169582366943,2.2859439849853516,1.3234152793884277,1.0346003770828247,1.1668578386306763,1.198238492012024,1.0366188287734985,0.22391033172607422,0.40926429629325867,0.6466450691223145,0.20782481133937836,0.5294033885002136,0.36933985352516174
B,0.0,0.0,0.0,-0.5110913515090942,0.2235684096813202,-0.0009633780573494732,-0.4989697337150574,0.49435627460479736,0.010188275016844273,-0.5718584656715393,0.5473911762237549,0.008821208029985428,-0.6817597150802612,0.6198270916938782,-0.02669762261211872,-0.4963088035583496,0.7983439564704895,-0.013494717888534069,-0.5911234021186829,1.067048192024231,-0.0015470836078748107,-0.71214359998703,1.3652880191802979,0.013118037022650242,-0.760966420173645,1.5778307914733887,-0.025553645566105843,-0.3471680283546448,0.937597930431366,-0.019607162103056908,-0.4502798616886139,1.195921540260315,-0.005157871637493372,-0.5291841626167297,1.4375802278518677,0.016149040311574936,-0.6026797294616699,1.7041507959365845,-0.040189504623413086,-0.1500844657421112,0.9153795838356018,0.01346006989479065,-0.21675024926662445,1.1801475286483765,-0.005972168408334255,-0.3191203474998474,1.4891722202301025,0.005721909459680319,-0.39334914088249207,1.7478379011154175,-0.002192641608417034,0.05473002791404724,0.8337007761001587,-0.0037731791380792856,-0.02160966582596302,1.060133457183838,-0.02487516961991787,-0.11750053614377975,1.2772202491760254,-0.015854233875870705,-0.18170411884784698,1.5113050937652588,-0.0341469943523407,1.938014268875122,2.153700113296509,2.8890185356140137,2.9174814224243164,3.0952327251434326,3.0657877922058105,3.0701355934143066,3.0216262340545654,3.011993408203125,2.7425572872161865,2.9862937927246094,2.1600046157836914,2.613757848739624,2.0632388591766357,1.223990797996521,0.961273193359375,1.087287187576294,1.164555549621582,1.0221761465072632,0.20304091274738312,0.4056977331638336,0.5831332206726074,0.21719032526016235,0.4630836546421051,0.3190023601055145
B,0.0,0.0,0.0,-0.16459961235523224,0.5409072637557983,-0.07575363665819168,-0.029434144496917725,0.6692073345184326,0.027021821588277817,-0.043556008487939835,0.7796260118484497,0.02000374346971512,-0.06786972284317017,0.8982812762260437,-0.01725376956164837,0.21540479362010956,0.9618760347366333,-0.026131521910429,0.30273476243019104,1.206399917602539,-0.034879714250564575,0.3946634829044342,1.5080369710922241,0.012982692569494247,0.5106644630432129,1.721092700958252,-0.02139195241034031,0.38659608364105225,0.921417772769928,-0.039149098098278046,0.4734923243522644,1.1796393394470215,-0.01867152564227581,0.5921145081520081,1.427737832069397,-0.024410460144281387,0.7068896889686584,1.6624237298965454,-0.01988578774034977,0.5427840948104858,0.7927994132041931,-0.04930539429187775,0.6444986462593079,1.064791202545166,-0.003765004687011242,0.748359739780426,1.3108313083648682,-0.03662228211760521,0.8729459047317505,1.5598505735397339,-0.01018108893185854,0.6094133257865906,0.6319290995597839,-0.010628239251673222,0.7467468976974487,0.8293784856796265,-0.033624935895204544,0.8013216853141785,1.0626640319824219,-0.014704374596476555,0.9320986270904541,1.3002715110778809,-0.019074086099863052,1.9010086059570312,2.0783019065856934,2.894928455352783,3.0187222957611084,2.951368808746338,3.0062906742095947,2.9869794845581055,2.8234643936157227,2.8605458736419678,2.961900234222412,2.725933074951172,1.893040657043457,2.875526189804077,2.3441033363342285,1.0657917261123657,1.0058516263961792,1.0881969928741455,1.1501556634902954,1.0777459144592285,0.20481368899345398,0.3967020511627197,0.5955691337585449,0.19542285799980164,0.42646682262420654,0.266382098197937
B,0.0,0.0,0.0,-0.4492174983024597,0.3003319203853607,-0.012739380821585655,-0.36419177055358887,0.5551736950874329,-0.008138641715049744,-0.44981148838996887,0.6663568615913391,0.013817859813570976,-0.4863625466823578,0.7526578307151794,0.007402391172945499,-0.32543063163757324,0.8742191791534424,-0.026429269462823868,-0.3451105058193207,1.169319987297058,0.017110804095864296,-0.3682923913002014,1.4576784372329712,0.004089966416358948,-0.4196847081184387,1.770111322402954,-0.01209756825119257,-0.12828978896141052,0.9916386008262634,0.013952878303825855,-0.16804178059101105,1.2693853378295898,0.002921793609857559,-0.17577581107616425,1.550015926361084,0.01239216048270464,-0.19303984940052032,1.8368276357650757,-0.0037917005829513073,0.09391627460718155,0.9163651466369629,0.03308628499507904,0.07033655792474747,1.1617170572280884,0.009070463478565216,0.026238931342959404,1.486762285232544,0.015444363467395306,-0.008353847078979015,1.7383214235305786,0.004351204261183739,0.2656312584877014,0.8499947786331177,0.0003031781525351107,0.2168922871351242,1.015439748764038,-0.013545905239880085,0.2024991363286972,1.268280029296875,0.017369206994771957,0.1981692761182785,1.5412958860397339,0.022886184975504875,1.8375509977340698,2.15834641456604,2.8026084899902344,2.804093837738037,2.949964761734009,3.0866613388061523,3.005725860595703,2.9033000469207764,3.018691062927246,2.5473806858062744,2.836359739303589,1.921506404876709,2.365879535675049,2.8688488006591797,1.2844629287719727,1.019822359085083,1.123203992843628,1.0954607725143433,1.0444010496139526,0.23640626668930054,0.41288524866104126,0.6597908139228821,0.20947235822677612,0.4910145103931427,0.28603222966194153
B,0.0,0.0,0.0,-0.2709352374076843,0.4420660138130188,-0.01452635508030653,-0.12678518891334534,0.7159888744354248,0.0035035586915910244,-0.13898473978042603,0.7750592827796936,-0.03250042349100113,-0.175334170460701,0.8981172442436218,-0.004226946271955967,0.06632742285728455,0.9793514609336853,-0.02962176874279976,0.14740236103534698,1.2984079122543335,-0.01797926053404808,0.22189204394817352,1.5711238384246826,-0.028612112626433372,0.2655796408653259,1.8511766195297241,-0.05856986343860626,0.2612745761871338,0.9647371172904968,-0.031903356313705444,0.3755170702934265,1.2566311359405518,-0.011909687891602516,0.4314631223678589,1.5785775184631348,-0.04203253239393234,0.48667532205581665,1.8407385349273682,-0.010429496876895428,0.46921440958976746,0.8515830039978027,-0.01665462926030159,0.5125796794891357,1.1131126880645752,-0.027367204427719116,0.5855896472930908,1.3906571865081787,-0.00421644514426589,0.6459190249443054,1.6881628036499023,-0.014101317152380943,0.5798157453536987,0.6923733353614807,-0.017116324976086617,0.6288544535636902,0.9433827996253967,-0.016447991132736206,0.6858992576599121,1.1899945735931396,-0.043761298060417175,0.7803488373756409,1.4361599683761597,-0.022985858842730522,2.104201316833496,2.25538969039917,2.382307291030884,2.9489240646362305,3.066509962081909,2.9969639778137207,2.887565851211548,2.8016602993011475,2.9891767501831055,2.636942148208618,3.026266574859619,1.935347080230713,2.3935506343841553,2.8246231079101562,1.2466237545013428,1.0515133142471313,1.1518810987472534,1.1396167278289795,1.0968918800354004,0.22651652991771698,0.41618385910987854,0.6621875762939453,0.22057068347930908,0.5000856518745422,0.2857546806335449
B,0.0,0.0,0.0,-0.4598325788974762,0.27499738335609436,-0.04061035066843033,-0.4247368276119232,0.5495569705963135,-0.004620986990630627,-0.5117421746253967,0.587024986743927,-0.02787957713007927,-0.5941474437713623,0.6430073976516724,0.0033156676217913628,-0.4175628423690796,0.8791170120239258,-0.02433239109814167,-0.48829010128974915,1.1080998182296753,0.007275507785379887,-0.5672618746757507,1.392248272895813,-0.021638166159391403,-0.6404247879981995,1.6829588413238525,0.023653250187635422,-0.21869239211082458,0.9757047891616821,-0.013184702023863792,-0.2871295213699341,1.2830185890197754,-0.0005702460184693336,-0.38107821345329285,1.5496418476104736,-0.020532531663775444,-0.4651591181755066,1.829028844833374,-0.037660323083400726,-0.0566001795232296,0.921781063079834,0.014259024523198605,-0.13195446133613586,1.2043461799621582,0.013755553402006626,-0.18543340265750885,1.501617670059204,-0.015551981516182423,-0.2703690528869629,1.7713223695755005,6.816010863985866e-05,0.13459530472755432,0.8353748917579651,0.025317097082734108,0.07264506816864014,1.0901601314544678,-0.02125706896185875,0.02893703058362007,1.3173874616622925,-0.04622494429349899,-0.053909264504909515,1.5416580438613892,-0.011467482894659042,1.9671683311462402,1.8079525232315063,2.5659337043762207,2.929534912109375,2.9109747409820557,3.088345766067505,2.97874116897583,2.9415738582611084,3.0157737731933594,2.6949303150177,3.0581166744232178,2.188929319381714,2.0706472396850586,2.5728256702423096,1.1953154802322388,1.0411791801452637,1.193718433380127,1.1738559007644653,1.0486414432525635,0.23624956607818604,0.3811897337436676,0.6043176651000977,0.20663166046142578,0.5023887753486633,0.3158062696456909
B,0.0,0.0,0.0,-0.5017310380935669,0.23738394677639008,-0.05023394152522087,-0.4908985495567322,0.4625663161277771,-0.02480986714363098,-0.5514649152755737,0.5405951142311096,-0.016785746440291405,-0.6517817974090576,0.6204488277435303,0.00717452447861433,-0.4638042151927948,0.8061196208000183,-0.04790463298559189,-0.5498385429382324,1.0631496906280518,-0.03966159000992775,-0.6584588289260864,1.3546082973480225,-0.01794102042913437,-0.7201480269432068,1.6131384372711182,-0.015175871551036835,-0.30214959383010864,0.9531662464141846,-0.013405652716755867,-0.39971107244491577,1.2224539518356323,-0.00602729432284832,-0.47693949937820435,1.4811509847640991,-0.04981473460793495,-0.5665420889854431,1.7376527786254883,0.0011323199141770601,-0.10777439922094345,0.8948586583137512,-0.014178652316331863,-0.20277617871761322,1.1703344583511353,0.020035620778799057,-0.2433188110589981,1.4412437677383423,-0.017939958721399307,-0.3203149437904358,1.6925678253173828,-0.033860303461551666,0.07434381544589996,0.8365665078163147,-0.02116900496184826,0.013426720164716244,1.0603833198547363,-0.020297158509492874,-0.08191035687923431,1.2960255146026611,0.012235126458108425,-0.11705552786588669,1.5609427690505981,-0.023821856826543808,1.9494597911834717,2.4362502098083496,2.8836355209350586,2.926382303237915,3.089817523956299,3.085178852081299,2.9464571475982666,2.8917012214660645,2.828000068664551,2.7860727310180664,2.9704957008361816,2.178410053253174,2.2534916400909424,2.7096004486083984,1.2167067527770996,0.9952919483184814,1.120467185974121,1.1229395866394043,1.0823224782943726,0.19840498268604279,0.408074289560318,0.6054086685180664,0.25275471806526184,0.48361897468566895,0.24236400425434113
B,0.0,0.0,0.0,-0.3741781711578369,0.40165403485298157,0.036167897284030914,-0.2519350051879883,0.6540548205375671,0.03788337856531143,-0.307081013917923,0.7664360404014587,-0.01001849677413702,-0.37543392181396484,0.8297801613807678,0.0005755480378866196,-0.10260029137134552,0.9788207411766052,0.022367678582668304,-0.12113329023122787,1.2919785976409912,0.004242453258484602,-0.06189853698015213,1.5773311853408813,0.028304165229201317,-0.014896034263074398,1.8430455923080444,0.00196029688231647,0.10979392379522324,0.9924950003623962,0.053841736167669296,0.12281761318445206,1.2943552732467651,-0.01003508921712637,0.13111048936843872,1.6070703268051147,0.008048931136727333,0.15905940532684326,1.8894212245941162,-0.024013830348849297,0.28410103917121887,0.913819432258606,0.011594501323997974,0.28104281425476074,1.2082455158233643,0.019222810864448547,0.33651718497276306,1.5041007995605469,0.05219736322760582,0.3479941487312317,1.7623817920684814,0.0328909233212471,0.411153107881546,0.7581827044487,0.011178722605109215,0.4586067199707031,1.034773349761963,-0.006068616174161434,0.47405800223350525,1.315299391746521,-0.0071212234906852245,0.48451414704322815,1.5238566398620605,0.01009325496852398,1.9401535987854004,2.181043863296509,2.542309284210205,3.0492727756500244,2.84312105178833,2.871037721633911,2.874990701675415,2.8295388221740723,2.929365873336792,2.8064255714416504,3.013127326965332,2.1659276485443115,2.210922956466675,2.5805883407592773,1.246756672859192,1.075498104095459,1.1870665550231934,1.1807363033294678,1.1051440238952637,0.1818951815366745,0.3730316758155823,0.5927548408508301,0.23467746376991272,0.4906338155269623,0.27577465772628784
B,0.0,0.0,0.0,-0.3829859495162964,0.41004788875579834,-0.008188494481146336,-0.2749503254890442,0.6489794850349426,0.02207896113395691,-0.34483376145362854,0.743832528591156,0.0007375436252914369,-0.3757035732269287,0.8358370661735535,-0.03451864793896675,-0.15900194644927979,0.9722002744674683,-0.012638973072171211,-0.09290262311697006,1.2597239017486572,0.017482992261648178,-0.11395637691020966,1.5372164249420166,-0.011101419106125832,-0.11212877929210663,1.8186131715774536,0.03263518586754799,0.06730028986930847,0.997302234172821,0.0293063223361969,0.061776548624038696,1.2648769617080688,0.041150208562612534,0.09011772274971008,1.554206371307373,0.03697081655263901,0.11619050800800323,1.862595796585083,0.021496955305337906,0.22987139225006104,0.8760396838188171,0.007179506588727236,0.2505054771900177,1.2202067375183105,0.017350364476442337,0.2907034158706665,1.5099513530731201,0.01912129856646061,0.30674299597740173,1.82456636428833,-0.029478831216692924,0.4006299078464508,0.78633713722229,0.027715999633073807,0.4074104428291321,1.0315126180648804,-0.0070652118884027,0.45310449600219727,1.2777670621871948,0.0396137498319149,0.4710516631603241,1.5770326852798462,0.0357932522892952,1.961054801940918,2.046267032623291,2.7971701622009277,2.7375311851501465,2.777780294418335,3.0523765087127686,3.009615421295166,2.943721294403076,3.0601868629455566,2.6669020652770996,2.7813663482666016,2.018022060394287,2.706293821334839,2.2293448448181152,1.2232013940811157,1.0197206735610962,1.13988196849823,1.201392650604248,1.127523422241211,0.23278361558914185,0.4234939515590668,0.6312451958656311,0.2008855640888214,0.4557160437107086,0.30418863892555237
B,0.0,0.0,0.0,-0.24888461828231812,0.4586923122406006,0.07981928437948227,-0.10434680432081223,0.7156062722206116,0.021650955080986023,-0.16807055473327637,0.7753928303718567,0.016743268817663193,-0.18366046249866486,0.8701525926589966,-0.005005380604416132,0.07174964249134064,0.9542376399040222,-0.0062145995907485485,0.18145683407783508,1.2079607248306274,0.00878094881772995,0.20828065276145935,1.500752329826355,0.034281421452760696,0.3284696042537689,1.7619807720184326,0.0035050937440246344,0.31381770968437195,0.9492030739784241,0.02306392230093479,0.37491413950920105,1.237959861755371,-0.01322436984628439,0.45353472232818604,1.4993155002593994,0.03144161403179169,0.521764874458313,1.7770358324050903,0.055681634694337845,0.44277313351631165,0.7602083683013916,0.05894870311021805,0.5156445503234863,1.0765469074249268,-0.005206349305808544,0.5850963592529297,1.3570431470870972,0.006204410921782255,0.6601114273071289,1.6291791200637817,0.04908091947436333,0.5644804239273071,0.6607989072799683,0.025154119357466698,0.6173049807548523,0.9135773181915283,-0.010053465142846107,0.7108646631240845,1.1126322746276855,0.0332627035677433,0.7743657231330872,1.3809417486190796,0.042556699365377426,2.0792860984802246,1.81802237033844,2.47365665435791,2.803189754486084,2.8239941596984863,2.958935022354126,2.845069646835327,2.743654489517212,2.906449556350708,2.6155879497528076,2.738126754760742,2.149066925048828,2.2071011066436768,2.8207783699035645,1.2039794921875,1.0284488201141357,1.1505411863327026,1.1362206935882568,1.086729884147644,0.2007787525653839,0.36013850569725037,0.5878256559371948,0.20259559154510498,0.4699680507183075,0.27334654331207275
B,0.0,0.0,0.0,-0.5267232656478882,0.20851849019527435,-0.03430870920419693,-0.5148303508758545,0.4510667622089386,0.007923913188278675,-0.5746643543243408,0.505114734172821,0.0054044537246227264,-0.6470892429351807,0.5642681121826172,-0.03917542099952698,-0.5380834341049194,0.7405914068222046,0.004305627197027206,-0.6312736868858337,1.0295689105987549,-0.05135801061987877,-0.7294163107872009,1.266918420791626,-0.01810520887374878,-0.8675779700279236,1.5523840188980103,0.01096697524189949,-0.387789785861969,0.9216642379760742,-0.012416408397257328,-0.472598135471344,1.1753499507904053,-0.018692005425691605,-0.6065694093704224,1.4504151344299316,-0.011060966178774834,-0.7098107933998108,1.680459976196289,-0.022455820813775063,-0.18542005121707916,0.8777908682823181,-0.0007315287948586047,-0.27500662207603455,1.1241745948791504,-0.026139624416828156,-0.35434824228286743,1.4175976514816284,-0.004668038338422775,-0.5100459456443787,1.6698698997497559,0.03315265476703644,0.0070197926834225655,0.8418483734130859,-0.027562933042645454,-0.03795329108834267,1.0656780004501343,-0.018183916807174683,-0.15949834883213043,1.2627919912338257,0.007791624870151281,-0.28580376505851746,1.4788141250610352,0.00017197658598888665,1.8822112083435059,2.2371838092803955,2.7252016067504883,2.7760562896728516,2.821428060531616,3.065164089202881,3.00231671333313,2.971665859222412,2.9542853832244873,2.9222354888916016,2.7814478874206543,2.0170342922210693,2.294116735458374,2.3904032707214355,1.2009782791137695,1.0136579275131226,1.1180777549743652,1.1164084672927856,0.9841086864471436,0.2059393972158432,0.3769938349723816,0.5865068435668945,0.20763060450553894,0.4700585603713989,0.29643648862838745
B,0.0,0.0,0.0,-0.48102015256881714,0.23138603568077087,0.027743102982640266,-0.4862791895866394,0.48373737931251526,-0.042964767664670944,-0.539857029914856,0.558607816696167,0.02346857450902462,-0.6385667324066162,0.6188361048698425,0.03000633232295513,-0.4937865436077118,0.8210095167160034,-0.01030924916267395,-0.5768958926200867,1.1384129524230957,-0.00886748731136322,-0.6546947360038757,1.4258846044540405,-0.004648166708648205,-0.7538872957229614,1.7174654006958008,0.010176041163504124,-0.3046966791152954,0.9522605538368225,-0.018965767696499825,-0.40777677297592163,1.2286843061447144,-0.022814065217971802,-0.4200468361377716,1.4986729621887207,0.014679905958473682,-0.5742958784103394,1.7843403816223145,0.02142830565571785,-0.07943444699048996,0.9365322589874268,-0.024576207622885704,-0.1989881545305252,1.2045567035675049,-0.006423374637961388,-0.27287784218788147,1.4940364360809326,-0.0009972602128982544,-0.366146057844162,1.7738943099975586,-0.01303628645837307,0.09362596273422241,0.8550184369087219,-0.027187064290046692,0.029527073726058006,1.0785109996795654,0.02975788339972496,-0.035138312727212906,1.327099084854126,-0.002576416591182351,-0.10948226600885391,1.5546374320983887,0.0007126524578779936,2.0051441192626953,2.0788798332214355,2.4625539779663086,2.85581111907959,3.1288363933563232,3.0939738750457764,2.7962729930877686,2.79544997215271,2.9665658473968506,2.670320510864258,2.775346040725708,1.8211078643798828,2.679316520690918,2.4559953212738037,1.2338948249816895,1.1048431396484375,1.1673065423965454,1.18752920627594,1.0754127502441406,0.1919686496257782,0.39251285791397095,0.6647257208824158,0.211242213845253,0.5188876390457153,0.3378446400165558
B,0.0,0.0,0.0,-0.33141812682151794,0.42345568537712097,-0.015284240245819092,-0.21479767560958862,0.6325713992118835,-0.004910307005047798,-0.25137317180633545,0.707578718662262,-0.013453325256705284,-0.2813330590724945,0.8315353393554688,-0.025627026334404945,-0.07757775485515594,0.930243730545044,0.0023169389460235834,0.009530480951070786,1.2590566873550415,-0.05242985114455223,0.05773945525288582,1.5048658847808838,0.007196204736828804,0.1477339267730713,1.8091579675674438,-0.030992984771728516,0.1781093329191208,0.9834859371185303,-0.03213156387209892,0.20498143136501312,1.2686948776245117,-0.017519617453217506,0.2703604996204376,1.5548967123031616,-0.05359254777431488,0.32618826627731323,1.8511008024215698,-0.0074704973958432674,0.31382232904434204,0.8526628613471985,-0.017790937796235085,0.4049380123615265,1.131339430809021,-0.04058893024921417,0.45438018441200256,1.3945037126541138,0.005906512029469013,0.491240531206131,1.7083343267440796,-0.038659337908029556,0.4634872078895569,0.703355073928833,-0.05964868515729904,0.48407694697380066,0.869287371635437,-0.04454955831170082,0.5962728261947632,1.174025535583496,-0.036766503006219864,0.6097052097320557,1.3973109722137451,-0.033691879361867905,1.9668997526168823,2.1695594787597656,2.925989866256714,2.764291286468506,2.7430195808410645,3.022585153579712,2.9247758388519287,3.0729849338531494,2.860321521759033,2.6555588245391846,2.903341054916382,2.208312511444092,2.1627092361450195,2.6249780654907227,1.245582103729248,1.0676485300064087,1.1869816780090332,1.1686813831329346,1.0555171966552734,0.1848200559616089,0.35807961225509644,0.6189044713973999,0.2204478681087494,0.5357187390327454,0.3328573405742645
B,0.0,0.0,0.0,-0.35434529185295105,0.38589903712272644,0.015031855553388596,-0.2354395091533661,0.649189829826355,0.0071751754730939865,-0.2763165831565857,0.7302488684654236,0.03395988792181015,-0.34919342398643494,0.8090424537658691,0.034388307482004166,-0.10690970718860626,0.9530071020126343,0.0029998449608683586,-0.06467864662408829,1.1937257051467896,0.028545666486024857,-0.042232710868120193,1.4762613773345947,0.017932917922735214,-0.03508154675364494,1.7734613418579102,-0.035641636699438095,0.0837392583489418,0.9964843392372131,-0.0025871845427900553,0.12201903760433197,1.2716706991195679,0.02340276911854744,0.1517491191625595,1.531551718711853,-0.0010929304407909513,0.1853123903274536,1.8393807411193848,-0.00020461024541873485,0.25230881571769714,0.8787965178489685,-0.015853751450777054,0.3134939968585968,1.1689708232879639,-0.0006616497412323952,0.3056910037994385,1.4841461181640625,-0.021923592314124107,0.36655792593955994,1.7454016208648682,0.017420519143342972,0.4219333827495575,0.7378125786781311,0.006048528011888266,0.44928833842277527,0.986555814743042,-0.01457975897938013,0.47655579447746277,1.2644522190093994,-0.010572524741292,0.4865368604660034,1.4938877820968628,0.012776248157024384,1.9734184741973877,2.20784330368042,2.7467856407165527,2.8393607139587402,2.9715089797973633,3.0314207077026367,2.953373908996582,3.042379379272461,2.8806960582733154,2.722439765930176,3.044288396835327,2.1540114879608154,2.375614643096924,2.4868249893188477,1.2622021436691284,1.0166975259780884,1.1612449884414673,1.1787095069885254,1.0807058811187744,0.2327544391155243,0.40609994530677795,0.593794047832489,0.20492112636566162,0.4585520923137665,0.27870357036590576
B,0.0,0.0,0.0,-0.4557998776435852,0.3369700610637665,0.05056573078036308,-0.36921927332878113,0.5988944172859192,0.010330789722502232,-0.5161197185516357,0.6953586935997009,-0.030040042474865913,-0.5359801054000854,0.7611799240112305,0.0026975497603416443,-0.33226823806762695,0.9583046436309814,0.009472011588513851,-0.38872867822647095,1.2499656677246094,0.01603526622056961,-0.370037704706192,1.542112946510315,-0.005497755017131567,-0.4236273765563965,1.8101112842559814,-0.0025397492572665215,-0.12199337035417557,0.9923415184020996,-0.01939014159142971,-0.12498684227466583,1.3611054420471191,-0.002062211511656642,-0.16572852432727814,1.6518524885177612,-0.005154304206371307,-0.21516840159893036,1.95262610912323,-0.005695763509720564,0.043521929532289505,0.9359531998634338,-0.005820292979478836,0.05197926238179207,1.226183295249939,0.044287532567977905,-0.00833188183605671,1.5610054731369019,0.00814566109329462,-0.010023691691458225,1.8559503555297852,-0.033229049295186996,0.2688863277435303,0.8426139950752258,-0.01053292490541935,0.24110068380832672,1.1520119905471802,-0.062395527958869934,0.19992905855178833,1.3559343814849854,0.002814025618135929,0.17229782044887543,1.624550223350525,0.01106079202145338,1.8699924945831299,1.8565893173217773,2.187849998474121,2.9985039234161377,2.8693606853485107,3.009544849395752,2.9984772205352783,2.9636502265930176,2.796264410018921,2.716434955596924,2.660062789916992,2.2771799564361572,2.0989537239074707,2.6067895889282227,1.2455627918243408,1.0549442768096924,1.2339102029800415,1.2150896787643433,1.11675226688385,0.2525383234024048,0.41726619005203247,0.6242954134941101,0.2284483164548874,0.5079808831214905,0.2979072332382202
