thumbs_down,0.0,0.0,0.0,-0.5446404218673706,-0.3850060999393463,-0.007747444324195385,-0.4304748773574829,-0.594402015209198,-0.0034783214796334505,-0.5490662455558777,-0.8520824313163757,-0.0294260922819376,-0.7071818709373474,-1.0827468633651733,-0.0276282150298357,-0.23696641623973846,-0.9217135906219482,-0.017241710796952248,-0.1597224324941635,-1.047667145729065,-0.006796666886657476,-0.21694153547286987,-1.0551207065582275,-0.015568968839943409,-0.19428770244121552,-1.0320733785629272,-0.021915758028626442,-0.013765733689069748,-0.9994631409645081,-0.029731353744864464,0.0006578238680958748,-1.00235116481781,-0.000261514273006469,-0.008879762142896652,-0.9906434416770935,-0.014221359975636005,-0.008826304227113724,-1.0183762311935425,-0.015027717687189579,0.16324377059936523,-0.8935785889625549,-0.04862261191010475,0.15675832331180573,-0.878061830997467,-0.04178040474653244,0.18246527016162872,-0.8719540238380432,-0.014645038172602654,0.18787112832069397,-0.8791808485984802,-0.006484036799520254,0.324548602104187,-0.747706413269043,0.032764531672000885,0.3356740474700928,-0.7634733319282532,0.017781445756554604,0.32238975167274475,-0.77420973777771,-0.015437064692378044,0.33610308170318604,-0.7707189321517944,-0.03222561255097389,1.6867408752441406,2.2058663368225098,2.9460909366607666,2.3354907035827637,1.1447722911834717,1.625831127166748,0.5347887873649597,0.39302220940589905,1.7369303703308105,2.4159464836120605,2.1760313510894775,3.105741262435913,2.5998260974884033,2.9661989212036133,1.3656322956085205,0.5154229402542114,0.7014291286468506,0.9181536436080933,1.088956356048584,0.18609404563903809,0.41189756989479065,0.5913770794868469,0.2411186695098877,0.4249778687953949,0.1854705810546875
thumbs_down,0.0,0.0,0.0,-0.4235314726829529,-0.46304017305374146,-0.0386677086353302,-0.30885109305381775,-0.7181923389434814,-0.03420275077223778,-0.3371911942958832,-0.9729337096214294,-0.03612425550818443,-0.48007646203041077,-1.2489690780639648,-0.04302907735109329,0.0013341314624994993,-1.0137946605682373,-0.015571190975606441,0.017927801236510277,-1.0973280668258667,-0.0182412751019001,0.0646941214799881,-1.0497394800186157,-0.043617479503154755,0.044586386531591415,-1.0722922086715698,-0.027260588482022285,0.24048568308353424,-0.9700448513031006,-0.03434579074382782,0.25270983576774597,-1.0113826990127563,-0.014796299859881401,0.2485373467206955,-0.9941902160644531,-0.05198945850133896,0.2258165180683136,-1.0283148288726807,-0.06592173129320145,0.427105575799942,-0.8827949166297913,-0.03162020072340965,0.43405386805534363,-0.8552798628807068,-0.010263009928166866,0.36472293734550476,-0.8802933692932129,-0.021870339289307594,0.40945959091186523,-0.8913180828094482,-0.06445426493883133,0.5550133585929871,-0.7046529650688171,-0.021158892661333084,0.5412814617156982,-0.6792005300521851,-0.043947484344244,0.536464273929596,-0.7060633301734924,-0.03192144259810448,0.5479001402854919,-0.694567084312439,-0.025949159637093544,1.9763842821121216,2.6078953742980957,2.7744812965393066,2.946214437484741,1.029984712600708,2.6794488430023193,0.7017778158187866,0.8876674771308899,1.006250023841858,0.7090204358100891,0.623267650604248,2.893254518508911,2.6893434524536133,2.7914321422576904,1.4069100618362427,0.5538361072540283,0.7399306297302246,0.9589826464653015,1.168070673942566,0.1904548853635788,0.4089834988117218,0.6292874813079834,0.2291179746389389,0.46553537249565125,0.24363777041435242
thumbs_down,0.0,0.0,0.0,-0.5911253690719604,-0.15620626509189606,0.010384675115346909,-0.6249529719352722,-0.42753052711486816,0.00977405160665512,-0.8268619775772095,-0.6229578256607056,0.010481249541044235,-1.0075563192367554,-0.7686123847961426,0.006087832152843475,-0.5293442606925964,-0.7871957421302795,0.005626318044960499,-0.5709285736083984,-0.8687005639076233,-0.017147192731499672,-0.5780888199806213,-0.8734517097473145,0.036101728677749634,-0.5471518635749817,-0.8682992458343506,0.002138703130185604,-0.38060876727104187,-0.9247065782546997,0.007395848166197538,-0.3563351333141327,-0.9022375345230103,0.04209773615002632,-0.3639978766441345,-0.9060431122779846,0.0008915616199374199,-0.3624817430973053,-0.8918963074684143,0.0032685415353626013,-0.15356282889842987,-0.8734946250915527,0.007249065209180117,-0.12552249431610107,-0.8886759877204895,-0.0026421325746923685,-0.1370508223772049,-0.9154437184333801,-0.009602436795830727,-0.13653340935707092,-0.8924554586410522,0.011575779877603054,0.07150758057832718,-0.8498474359512329,0.014133264310657978,0.10315864533185959,-0.8278318643569946,0.023895418271422386,0.04851695895195007,-0.8291548490524292,0.02314702235162258,0.0698869526386261,-0.8418325185775757,0.013510291464626789,1.953079342842102,2.4639029502868652,3.048448324203491,2.8648223876953125,1.4668580293655396,0.9010885953903198,0.5673831701278687,1.8754955530166626,1.7232898473739624,1.069295048713684,0.6227593421936035,3.0542514324188232,3.0132880210876465,2.8971264362335205,1.396157145500183,0.47108954191207886,0.6567556858062744,0.8798000812530518,1.079953908920288,0.18617501854896545,0.41143661737442017,0.6177108287811279,0.22610168159008026,0.43537798523902893,0.2125459760427475
thumbs_down,0.0,0.0,0.0,-0.5086311101913452,-0.3066396117210388,0.00712320813909173,-0.5115166306495667,-0.5815740823745728,-0.0004557680513244122,-0.6669685244560242,-0.7862663269042969,0.0054094381630420685,-0.8196168541908264,-0.997132420539856,-0.02408945932984352,-0.3065547049045563,-0.9075641632080078,-0.012057390064001083,-0.36737313866615295,-1.0537943840026855,0.004433050751686096,-0.3392157256603241,-1.002046823501587,0.007548927795141935,-0.32192960381507874,-1.0449113845825195,0.006664514075964689,-0.12089027464389801,-0.9924519658088684,0.020607562735676765,-0.14633318781852722,-0.9870685338973999,-0.019176684319972992,-0.11610724031925201,-0.9887140989303589,-0.012498852796852589,-0.1271328181028366,-1.0154857635498047,0.014342873357236385,0.06343251466751099,-0.9324085712432861,-0.01402368675917387,0.08436747640371323,-0.911923348903656,-0.012345455586910248,0.0908094123005867,-0.9037997722625732,-0.012635018676519394,0.09921691566705704,-0.915180504322052,-0.005135708954185247,0.2790195643901825,-0.8599920868873596,-0.0010357791325077415,0.2399684339761734,-0.8620038628578186,-0.014239983633160591,0.2040315717458725,-0.8519756197929382,-0.026960698887705803,0.22705315053462982,-0.862724244594574,0.008040997199714184,2.1231532096862793,2.500657796859741,3.0040242671966553,3.0066938400268555,0.18800295889377594,1.5058050155639648,0.7837245464324951,0.8645477890968323,2.9897193908691406,1.3229990005493164,2.8352789878845215,2.8952476978302,2.849888801574707,2.965808629989624,1.3420279026031494,0.5009204149246216,0.6937925815582275,0.9226759672164917,1.0557538270950317,0.19715629518032074,0.4408329725265503,0.5784255266189575,0.2483440339565277,0.38577648997306824,0.138807013630867
thumbs_down,0.0,0.0,0.0,-0.4160197973251343,-0.529049813747406,-0.04968641698360443,-0.24233491718769073,-0.7354778051376343,0.008098762482404709,-0.32277750968933105,-1.0247076749801636,-0.0022476164158433676,-0.42546287178993225,-1.265105962753296,0.024102067574858665,0.036192718893289566,-0.9462116360664368,-0.0192831102758646,0.07890568673610687,-1.112237811088562,0.04108152538537979,0.04517782852053642,-1.0977226495742798,-0.015958271920681,0.04679691046476364,-1.0874334573745728,0.00762427831068635,0.23660165071487427,-0.9715524911880493,-0.010267761535942554,0.2515043020248413,-0.9465165734291077,-0.03953634947538376,0.22081191837787628,-0.9496254324913025,-0.012840808369219303,0.23840287327766418,-0.9573519825935364,0.009889328852295876,0.41933777928352356,-0.8348482847213745,-0.028056245297193527,0.42919668555259705,-0.8445462584495544,-0.00815504603087902,0.39032313227653503,-0.8348386883735657,0.0006072123651392758,0.3819666802883148,-0.8303520083427429,-0.007600408047437668,0.5311083793640137,-0.6832593083381653,-0.02428734302520752,0.5088846683502197,-0.6569229364395142,0.012998961843550205,0.5166075229644775,-0.7093365788459778,-0.03174280375242233,0.5223590135574341,-0.651823878288269,0.012733296491205692,1.7548900842666626,2.1467347145080566,2.9526779651641846,2.725931167602539,0.937785804271698,1.0514394044876099,0.6738337278366089,2.1121578216552734,1.2610077857971191,0.7974767088890076,0.4161359667778015,2.9012653827667236,2.978942394256592,2.886894702911377,1.3257631063461304,0.5048449039459229,0.7318690419197083,0.9175830483436584,1.1289865970611572,0.2316012680530548,0.42268356680870056,0.6449350118637085,0.1924719512462616,0.41711708903312683,0.22802583873271942
thumbs_down,0.0,0.0,0.0,-0.5834472179412842,-0.2281176596879959,0.0251321941614151,-0.5610648393630981,-0.5337643027305603,0.006047095637768507,-0.7476954460144043,-0.7111115455627441,0.03092620149254799,-0.9909408092498779,-0.8704558610916138,-0.002953034359961748,-0.43564581871032715,-0.8890063166618347,-0.005141780246049166,-0.49174660444259644,-1.0055720806121826,0.04895586520433426,-0.49282264709472656,-1.0282105207443237,0.04871615394949913,-0.4587635397911072,-0.970194935798645,0.00864639226347208,-0.2404768019914627,-0.9706315994262695,0.006726306397467852,-0.2805198132991791,-0.9814034700393677,0.001893059117719531,-0.2748554050922394,-0.9921420812606812,-0.012537576258182526,-0.25206929445266724,-0.9840207099914551,0.0018126516370102763,-0.06363777071237564,-0.9180781841278076,0.03429132699966431,-0.0235165823251009,-0.9395644068717957,0.036517225205898285,-0.049592163413763046,-0.9379227161407471,-0.0024421922862529755,-0.05835878849029541,-0.9338398575782776,0.007415158208459616,0.13612379133701324,-0.8739968538284302,0.024580566212534904,0.14914794266223907,-0.8488041162490845,-0.004657551646232605,0.1233895868062973,-0.8426232933998108,-0.0026158331893384457,0.15224741399288177,-0.8563162684440613,-0.032478440552949905,1.8669548034667969,2.244553804397583,2.8634896278381348,2.7402565479278564,2.5778121948242188,2.071826219558716,1.5181909799575806,1.9944055080413818,0.9925965070724487,0.9500600099563599,1.3476719856262207,3.011240005493164,2.815621852874756,2.9150118827819824,1.3517181873321533,0.5415672659873962,0.7475632429122925,0.934791088104248,1.1436567306518555,0.20726880431175232,0.40205368399620056,0.6228916049003601,0.20018307864665985,0.4253896176815033,0.2279393970966339
thumbs_down,0.0,0.0,0.0,-0.5720610022544861,-0.37842297554016113,0.020181899890303612,-0.4374263882637024,-0.6402735710144043,-0.0026051097083836794,-0.6222279667854309,-0.8307448625564575,0.005469859577715397,-0.7366300821304321,-1.09122633934021,0.01997254230082035,-0.2587338984012604,-0.9252351522445679,0.013718086294829845,-0.2483416050672531,-1.0834378004074097,0.020221054553985596,-0.2530343532562256,-1.062834620475769,0.0041327024810016155,-0.22605279088020325,-1.0314745903015137,0.036023810505867004,-0.010969767346978188,-0.9999354481697083,0.0029498485382646322,-0.037229862064123154,-1.054353952407837,-0.018962902948260307,-0.028042657300829887,-1.0230937004089355,0.00930618867278099,-0.05199269577860832,-1.0266077518463135,0.026828628033399582,0.16787666082382202,-0.9051876068115234,0.002908764872699976,0.16835589706897736,-1.002071738243103,0.023123500868678093,0.16194112598896027,-0.94404536485672,-0.014629088342189789,0.1974167823791504,-0.9601734280586243,0.026920782402157784,0.3227742314338684,-0.8214782476425171,0.0023225664626806974,0.35068199038505554,-0.7822480797767639,-0.015342566184699535,0.34060946106910706,-0.778150737285614,0.00039251043926924467,0.32840707898139954,-0.7734931707382202,0.010618315078318119,1.677645206451416,1.8927488327026367,2.7848474979400635,2.80240797996521,0.6268994212150574,2.586946964263916,0.3923697769641876,2.8725204467773438,0.3807481527328491,1.0310910940170288,1.1526230573654175,3.019585132598877,2.9033358097076416,2.439908504486084,1.3607745170593262,0.5143122673034668,0.6877142786979675,0.9432214498519897,1.1114612817764282,0.17437073588371277,0.429526686668396,0.6120666861534119,0.2581058144569397,0.45720207691192627,0.22863449156284332
thumbs_down,0.0,0.0,0.0,-0.4521140158176422,-0.414156049489975,0.011460847221314907,-0.3386600613594055,-0.6393992900848389,0.03573235496878624,-0.4464418292045593,-0.8947124481201172,-0.0003718817315530032,-0.5409519672393799,-1.1355394124984741,-0.01131768710911274,-0.08522691577672958,-0.9174672961235046,-0.011846989393234253,-0.06825120002031326,-1.0451830625534058,0.0078120045363903046,-0.10412973165512085,-1.040849208831787,-0.027786001563072205,-0.07368254661560059,-1.0429521799087524,0.02513320930302143,0.12187336385250092,-0.9925260543823242,0.0062466515228152275,0.10804060101509094,-0.951964259147644,0.007855495437979698,0.13942259550094604,-0.9915218949317932,-0.030680447816848755,0.13304254412651062,-1.0094884634017944,0.023551657795906067,0.3105121850967407,-0.8820937871932983,-0.012045471929013729,0.2830890417098999,-0.8778617978096008,0.007519680541008711,0.28783756494522095,-0.8750474452972412,-0.003024610225111246,0.2896887958049774,-0.8849465847015381,-0.006328359246253967,0.4427761137485504,-0.7200050354003906,0.028485406190156937,0.47010329365730286,-0.731346070766449,-0.007092562038451433,0.44960424304008484,-0.7183466553688049,-0.0040295482613146305,0.42184510827064514,-0.7190666198730469,-0.0036416668444871902,1.8463190793991089,2.2485904693603516,3.0507123470306396,2.8638336658477783,1.2852354049682617,0.21102824807167053,0.6901697516441345,1.166732907295227,0.637946605682373,2.0851144790649414,0.7651259303092957,3.0506250858306885,2.6133038997650146,2.8645153045654297,1.3800384998321533,0.47774654626846313,0.6865662932395935,0.8676322102546692,1.0490407943725586,0.2094220370054245,0.39748501777648926,0.5926867127418518,0.20234011113643646,0.4104768633842468,0.2121054083108902
thumbs_down,0.0,0.0,0.0,-0.40153220295906067,-0.4466327130794525,0.01591423712670803,-0.2618546187877655,-0.6935464143753052,0.022818803787231445,-0.3455179035663605,-0.9385504126548767,0.021405890583992004,-0.42028021812438965,-1.2192624807357788,-0.011033683083951473,0.02536439150571823,-0.9497897028923035,-0.0635121688246727,0.028858426958322525,-0.9837010502815247,0.009992522187530994,0.03578483313322067,-1.0326062440872192,-0.005816548131406307,0.046950772404670715,-1.035470962524414,-0.006821032147854567,0.25801390409469604,-0.9661004543304443,0.008871146477758884,0.23241305351257324,-1.000102162361145,-0.02461376041173935,0.26131880283355713,-0.9885312914848328,-0.030845293775200844,0.2676005959510803,-0.9855732917785645,0.003569278633221984,0.391423761844635,-0.7791239023208618,-0.04511377960443497,0.39816516637802124,-0.8128702640533447,0.0020894852932542562,0.409828245639801,-0.8272688984870911,-0.010587860830128193,0.38115665316581726,-0.8524872660636902,-0.0077265105210244656,0.537440299987793,-0.6825289130210876,0.0016425203066319227,0.5090344548225403,-0.6635992527008057,-0.042152486741542816,0.5342346429824829,-0.6774142384529114,-0.018712207674980164,0.5286504626274109,-0.6728553175926208,-0.041359953582286835,1.8949692249298096,2.2972640991210938,3.015526533126831,1.9370173215866089,1.6950068473815918,2.070446491241455,1.0029821395874023,2.1241049766540527,1.5449566841125488,0.9449111819267273,0.23235440254211426,2.9847352504730225,2.490508556365967,3.0601611137390137,1.3993103504180908,0.502097487449646,0.7266387939453125,0.8813830018043518,1.0954222679138184,0.22645989060401917,0.38102149963378906,0.6039184927940369,0.17531239986419678,0.40982699394226074,0.23484736680984497
thumbs_down,0.0,0.0,0.0,-0.45396924018859863,-0.4942963719367981,-0.04878481104969978,-0.3445483148097992,-0.7343729138374329,0.00014663285401184112,-0.43361610174179077,-1.0017727613449097,-0.046684760600328445,-0.5418411493301392,-1.2756941318511963,-0.04200047254562378,-0.05067870020866394,-0.9940522909164429,-0.016415409743785858,-0.04302851855754852,-1.1236701011657715,0.0076720453798770905,-0.017105279490351677,-1.0834529399871826,-0.0554005391895771,-0.04007314518094063,-1.0484555959701538,-0.04689006134867668,0.15238849818706512,-0.9874162077903748,-0.04227178543806076,0.18951380252838135,-1.0322397947311401,-0.04404899477958679,0.18959273397922516,-1.0573195219039917,-0.03078126162290573,0.15191110968589783,-1.0895158052444458,-0.04868096113204956,0.3455207049846649,-0.8849323391914368,-0.04050660505890846,0.38218429684638977,-0.9562276005744934,-0.0328291580080986,0.3688136637210846,-0.8779215812683105,-0.06075570732355118,0.34671708941459656,-0.9425156712532043,-0.017414184287190437,0.4723265767097473,-0.7865578532218933,-0.01913326233625412,0.5241799354553223,-0.7651956677436829,-0.06535318493843079,0.49954506754875183,-0.7600888013839722,-0.018071135506033897,0.5016390085220337,-0.7754004597663879,-0.00340653327293694,1.9486111402511597,2.3190295696258545,2.9529829025268555,2.9137375354766846,0.8957225680351257,2.6032233238220215,2.3022243976593018,2.969550609588623,0.38410302996635437,1.6997089385986328,0.5323425531387329,2.5056777000427246,2.2758994102478027,2.9536287784576416,1.2829471826553345,0.5508469939231873,0.7183308601379395,0.9492881298065186,1.1578574180603027,0.19633418321609497,0.40211787819862366,0.6081956028938293,0.24604064226150513,0.47225815057754517,0.22830791771411896
thumbs_down,0.0,0.0,0.0,-0.49961695075035095,-0.416493684053421,-0.0035158416721969843,-0.42019447684288025,-0.6530129313468933,0.02411361038684845,-0.5470773577690125,-0.8593717813491821,-0.00967258121818304,-0.6885135173797607,-1.1195969581604004,0.04624566435813904,-0.22039364278316498,-0.9449511766433716,0.026148926466703415,-0.17753563821315765,-1.019079327583313,0.040346771478652954,-0.20442454516887665,-1.0221396684646606,0.00647472171112895,-0.20602726936340332,-1.023608922958374,0.015975642949342728,0.023755809292197227,-0.9996976256370544,-0.006350530311465263,0.009057339280843735,-1.0455117225646973,0.057058095932006836,0.017325444146990776,-1.019720435142517,0.013493234291672707,-0.00572030246257782,-1.016544222831726,0.0321221761405468,0.18364383280277252,-0.9539981484413147,0.006426040083169937,0.19677898287773132,-0.9212073683738708,0.06264255940914154,0.2092871218919754,-0.8944334983825684,0.014382725581526756,0.21755404770374298,-0.9475687146186829,0.014563754200935364,0.36282455921173096,-0.8321077823638916,0.041968557983636856,0.3926921784877777,-0.8085528016090393,0.005203658249229193,0.388797789812088,-0.8399425745010376,0.03318517282605171,0.36033809185028076,-0.835394024848938,0.03252677619457245,1.9387356042861938,2.2339508533477783,2.81209397315979,2.379983901977539,1.187739610671997,2.172391176223755,0.0928858146071434,1.1129968166351318,1.1099644899368286,1.3547290563583374,0.5670350193977356,2.9270377159118652,2.8351709842681885,2.7366878986358643,1.2876372337341309,0.4928721487522125,0.6906706094741821,0.9227977991104126,1.0867608785629272,0.2010808289051056,0.4303547441959381,0.5970498323440552,0.2343444973230362,0.40842902660369873,0.18246403336524963
thumbs_down,0.0,0.0,0.0,-0.32657885551452637,-0.5314193964004517,-0.04533480107784271,-0.16755151748657227,-0.7160296440124512,-0.025904206559062004,-0.19087140262126923,-1.018062949180603,0.012923222966492176,-0.25850725173950195,-1.2621153593063354,-0.012951577082276344,0.1568356603384018,-0.9323877096176147,-0.0060991947539150715,0.21652834117412567,-1.0280104875564575,-0.010776805691421032,0.21159788966178894,-1.0250171422958374,-0.022732743993401527,0.1917954534292221,-0.9933333992958069,-0.030096478760242462,0.39045509696006775,-0.9205905795097351,0.007592397276312113,0.3871605694293976,-0.9263731837272644,-0.02240637131035328,0.37015485763549805,-0.953847348690033,-0.03697462007403374,0.37049734592437744,-0.9626532196998596,-0.042911089956760406,0.5338910818099976,-0.7768434882164001,0.008534732274711132,0.5124617218971252,-0.7384665012359619,0.009047736413776875,0.5222063660621643,-0.7764529585838318,-0.026046916842460632,0.5504199266433716,-0.7847581505775452,-0.01069996040314436,0.6172974109649658,-0.5915845036506653,0.016581950709223747,0.6319897770881653,-0.5833648443222046,-0.024317210540175438,0.6175900101661682,-0.5542810559272766,0.01605793461203575,0.5820319056510925,-0.5788833498954773,-0.03408190608024597,1.8715784549713135,2.3565142154693604,2.8419792652130127,2.7487497329711914,1.2129151821136475,1.6950817108154297,2.2125258445739746,0.09514236450195312,0.7550698518753052,1.6642307043075562,0.7830699682235718,2.772059679031372,2.5019783973693848,2.461287260055542,1.3597551584243774,0.5247001647949219,0.697296142578125,0.939275324344635,1.0834013223648071,0.18176865577697754,0.4153207540512085,0.5692707896232605,0.25506144762039185,0.438296914100647,0.20959602296352386
thumbs_down,0.0,0.0,0.0,-0.5012328624725342,-0.371139794588089,0.016845470294356346,-0.41364961862564087,-0.6276189684867859,0.02014225721359253,-0.5408685803413391,-0.8899917006492615,-0.0006882764864712954,-0.6424396634101868,-1.1148616075515747,-0.02451065368950367,-0.2013407200574875,-0.9148131608963013,-0.013966226950287819,-0.18418893218040466,-1.0691593885421753,-0.024560850113630295,-0.14687296748161316,-1.0321295261383057,-0.019971715286374092,-0.16722525656223297,-1.0282257795333862,0.012559155002236366,0.027212737128138542,-0.9995595812797546,-0.011835764162242413,0.04957833141088486,-0.9709774851799011,-0.04418710619211197,0.031588006764650345,-0.984096109867096,0.005426244810223579,0.027494896203279495,-0.9715175032615662,-0.008834068663418293,0.23240263760089874,-0.8884275555610657,-0.0544968843460083,0.2424127757549286,-0.9103803634643555,-0.006461868528276682,0.21573343873023987,-0.921553373336792,-0.030816655606031418,0.23698148131370544,-0.9305433034896851,0.017164908349514008,0.38706454634666443,-0.7693764567375183,-0.005211073439568281,0.39948999881744385,-0.7396414875984192,-0.02025824971497059,0.3822055757045746,-0.7552050352096558,-0.0002036138903349638,0.36664438247680664,-0.7435612678527832,-0.041170090436935425,1.8792977333068848,2.357182502746582,3.104750394821167,2.8103086948394775,0.8971964120864868,0.9676566123962402,0.44852936267852783,1.9698143005371094,0.9443294405937195,0.9431127309799194,0.45881932973861694,2.9327850341796875,2.8980393409729004,2.2908244132995605,1.3997803926467896,0.48446738719940186,0.6852777600288391,0.8994951844215393,1.0753567218780518,0.20393487811088562,0.41586798429489136,0.6074022650718689,0.2150336354970932,0.40991708636283875,0.2348993569612503
thumbs_down,0.0,0.0,0.0,-0.6381547451019287,-0.1312476545572281,0.01163075864315033,-0.6616576910018921,-0.39652538299560547,0.025151701644062996,-0.8592748045921326,-0.5638155341148376,0.015680618584156036,-1.0678350925445557,-0.7208840847015381,-0.011312980204820633,-0.5589780807495117,-0.7673444151878357,0.02326330356299877,-0.5848371386528015,-0.870810866355896,0.027585580945014954,-0.6092228293418884,-0.8840553760528564,0.017025502398610115,-0.5965958833694458,-0.8634489178657532,6.751417822670192e-05,-0.37503474950790405,-0.9267500638961792,0.02198309823870659,-0.3880772292613983,-0.9296157360076904,0.023955607786774635,-0.38984212279319763,-0.9213656187057495,-0.0021512662060558796,-0.38355883955955505,-0.94633948802948,-0.016654379665851593,-0.16933465003967285,-0.9063199758529663,0.03127580136060715,-0.16135482490062714,-0.8746272325515747,0.0650075227022171,-0.23562152683734894,-0.8696047067642212,-0.021301764994859695,-0.1635720431804657,-0.923166811466217,0.004550404846668243,0.01750010997056961,-0.8170294761657715,-0.0025873174890875816,-0.004775756038725376,-0.8224401473999023,0.007869272492825985,0.005235383287072182,-0.8535596132278442,0.03019794449210167,0.014000503346323967,-0.8456243872642517,0.001936545129865408,1.8625136613845825,2.3570427894592285,3.054140090942383,2.756808280944824,2.2356913089752197,2.16798996925354,1.429596185684204,0.8369110822677612,0.8958664536476135,1.7664902210235596,1.7510794401168823,3.0182790756225586,2.6371681690216064,2.8164007663726807,1.389460802078247,0.4924638569355011,0.7204808592796326,0.9267478585243225,1.0890840291976929,0.22920571267604828,0.43714529275894165,0.6108593940734863,0.22221793234348297,0.4105393588542938,0.19378253817558289
thumbs_down,0.0,0.0,0.0,-0.534102201461792,-0.31049221754074097,-0.033772777765989304,-0.5088106393814087,-0.5615782737731934,0.009666006080806255,-0.6427980065345764,-0.7376991510391235,0.021013785153627396,-0.8438887000083923,-0.9671061635017395,-0.012146880850195885,-0.31377413868904114,-0.9133734703063965,-0.01119200885295868,-0.35386547446250916,-0.9865049123764038,0.0012782008852809668,-0.3552141487598419,-0.9804086089134216,0.011390813626348972,-0.33764025568962097,-0.9877721667289734,0.017176378518342972,-0.16005274653434753,-0.9870258569717407,-0.012769320979714394,-0.13269463181495667,-1.0161612033843994,-0.009109994396567345,-0.14190047979354858,-1.0103940963745117,0.01654590480029583,-0.1497533917427063,-1.039947748184204,0.0002571418008301407,0.06620586663484573,-0.9322088360786438,-0.013344503939151764,0.053819555789232254,-0.9091836214065552,0.012139476835727692,0.0677003264427185,-0.9035696983337402,0.007272738963365555,0.07513114809989929,-0.8996013402938843,-0.013650170527398586,0.22556297481060028,-0.8384854793548584,0.02109270729124546,0.3006727695465088,-0.8080720901489258,-0.008895519189536572,0.23604868352413177,-0.8223201632499695,0.011190441437065601,0.22077235579490662,-0.8274900913238525,-0.010439848527312279,1.9796390533447266,2.3866686820983887,2.9676969051361084,2.9081459045410156,1.3025236129760742,2.2221555709838867,1.274954080581665,0.8459840416908264,1.2765816450119019,1.448008418083191,0.16979043185710907,2.8701701164245605,2.3142404556274414,3.019758462905884,1.3088603019714355,0.50751793384552,0.6980569958686829,0.9214969873428345,1.0737777948379517,0.19572947919368744,0.42320752143859863,0.5816164016723633,0.2654498219490051,0.42724940180778503,0.1625475436449051
thumbs_down,0.0,0.0,0.0,-0.4614895284175873,-0.416072815656662,-0.05312317982316017,-0.3646581172943115,-0.6455105543136597,-0.03895800933241844,-0.4847334623336792,-0.8658996820449829,-0.029073163866996765,-0.6190693378448486,-1.0992785692214966,-0.07680490612983704,-0.14279545843601227,-0.9325202703475952,-0.06477783620357513,-0.17274099588394165,-1.059788703918457,-0.06644424051046371,-0.16953814029693604,-1.0507241487503052,-0.05264879763126373,-0.1575792133808136,-1.0527989864349365,-0.10187181830406189,0.06575137376785278,-0.994253396987915,-0.08448098599910736,0.03826691582798958,-0.9650676846504211,-0.08157268911600113,0.07335459440946579,-0.9794860482215881,-0.05903952941298485,0.023571813479065895,-0.9608653783798218,-0.05003714561462402,0.23305223882198334,-0.8776988983154297,-0.08514701575040817,0.23871825635433197,-0.9143940210342407,-0.047037746757268906,0.2090095579624176,-0.8976424336433411,-0.07891412079334259,0.20399178564548492,-0.9159322381019592,-0.06955316662788391,0.40644264221191406,-0.806904137134552,-0.04658706113696098,0.4026701748371124,-0.766366720199585,-0.04837152734398842,0.3923216164112091,-0.7940942049026489,-0.04366490989923477,0.3963680565357208,-0.7653843760490417,-0.048844244331121445,1.898194670677185,2.2443222999572754,2.925530433654785,3.044811725616455,0.9535582065582275,0.6872444152832031,0.731630265712738,2.2446579933166504,0.6362676620483398,0.3856358528137207,0.4617067873477936,2.6659228801727295,2.7224631309509277,2.6816112995147705,1.300520658493042,0.46450167894363403,0.6579227447509766,0.8432663083076477,1.0692895650863647,0.2096528261899948,0.3879569470882416,0.626319944858551,0.18695248663425446,0.42094093561172485,0.2451573610305786
thumbs_down,0.0,0.0,0.0,-0.3407803475856781,-0.49386289715766907,-0.02844354882836342,-0.17081011831760406,-0.718509316444397,-0.04005089029669762,-0.23459330201148987,-0.9887911081314087,-0.007392053958028555,-0.303815633058548,-1.253635048866272,-0.008344104513525963,0.12718446552753448,-0.9608657360076904,-0.02058050036430359,0.16185398399829865,-1.0691982507705688,-0.0333019495010376,0.15890899300575256,-1.0606249570846558,-0.013205300085246563,0.15366671979427338,-1.0850991010665894,-0.001444351626560092,0.3470085561275482,-0.9350781440734863,-0.07220789045095444,0.33346450328826904,-0.9959194660186768,0.0009349973406642675,0.3479359447956085,-0.9818698763847351,-0.0392451174557209,0.3290330767631531,-0.9772002100944519,-0.02292519621551037,0.5025282502174377,-0.81622314453125,-0.022015241906046867,0.4670146405696869,-0.8091289401054382,-0.06148849427700043,0.4840666353702545,-0.8222144842147827,-0.015485089272260666,0.49959278106689453,-0.8056733012199402,-0.034782081842422485,0.6275515556335449,-0.6590158343315125,0.0026293606497347355,0.5761348009109497,-0.6608563661575317,-0.03371216356754303,0.6181235909461975,-0.6585472226142883,-0.012451676651835442,0.6014997363090515,-0.6127522587776184,-0.053578849881887436,1.891272783279419,2.2495875358581543,3.01871395111084,2.942355155944824,1.035778284072876,2.0807571411132812,0.3938392698764801,1.1115236282348633,0.3914779722690582,0.9963059425354004,0.1477901041507721,2.910797119140625,2.8993494510650635,2.843395471572876,1.3653254508972168,0.4875880181789398,0.6907433271408081,0.9202356934547424,1.1101229190826416,0.20701923966407776,0.44593167304992676,0.6529808640480042,0.2421831637620926,0.4560701847076416,0.21899056434631348
