X,0.0,0.0,0.0,-0.5182874202728271,0.5097689032554626,-0.017830761149525642,-0.37142837047576904,0.7334373593330383,-0.017262330278754234,-0.4318763315677643,0.8559170961380005,0.012462298385798931,-0.43259111046791077,0.9376367330551147,0.017194852232933044,0.018555935472249985,0.9460430145263672,-0.020249387249350548,0.03690309077501297,1.0893417596817017,0.02884087525308132,0.058976732194423676,1.1554993391036987,-0.02918468602001667,0.15697355568408966,1.1005370616912842,-0.011565886437892914,0.23557958006858826,0.9718397855758667,0.005449145566672087,0.20392891764640808,1.0100624561309814,0.013148942962288857,0.2183929681777954,0.9971432089805603,-0.016207367181777954,0.22835002839565277,1.0139302015304565,-0.04152530059218407,0.3695167303085327,0.8420357704162598,-6.901644519530237e-05,0.3879409730434418,0.866982638835907,0.022284019738435745,0.4003618359565735,0.8773075342178345,-0.007159666158258915,0.38500097393989563,0.8512344360351562,-0.028300927951931953,0.4920477569103241,0.6869615912437439,-0.00870532263070345,0.5002468228340149,0.7199050784111023,-0.006399907171726227,0.5399775505065918,0.7249218821525574,-0.04204031825065613,0.5108652114868164,0.7294729948043823,0.024684550240635872,1.7667996883392334,2.089264392852783,2.669888973236084,2.776926040649414,2.1040420532226562,2.2043819427490234,0.8413040041923523,2.483534336090088,1.4366259574890137,2.7562146186828613,1.7968552112579346,1.9881995916366577,2.8132174015045166,2.9037044048309326,1.415043830871582,0.612331748008728,0.6679161190986633,0.8234027028083801,0.9661769866943359,0.11615906655788422,0.3382726311683655,0.5140446424484253,0.22623947262763977,0.4063427150249481,0.18296201527118683
X,0.0,0.0,0.0,-0.550264298915863,0.4179780185222626,0.05112727731466293,-0.49671968817710876,0.6451440453529358,0.028824269771575928,-0.5254877805709839,0.7310152053833008,0.03246384859085083,-0.5885610580444336,0.8105462193489075,0.040895976126194,-0.18295884132385254,0.9426795840263367,0.04843937233090401,-0.15440788865089417,1.1129051446914673,0.036738283932209015,-0.16534186899662018,1.2010341882705688,-0.008803144097328186,-0.031025530770421028,1.1967997550964355,0.015333100222051144,-0.006678784266114235,0.9996631145477295,-0.025078415870666504,0.02714325115084648,1.0293173789978027,0.015259655192494392,0.02034022845327854,1.035408854484558,0.07530560344457626,0.034916579723358154,1.020752191543579,0.03053315542638302,0.23670175671577454,0.9138383269309998,0.04884589463472366,0.19247472286224365,0.9146332740783691,-0.020737458020448685,0.24236620962619781,0.9273284077644348,-0.019123561680316925,0.20118151605129242,0.9069821238517761,0.0021272567100822926,0.39868849515914917,0.7898093461990356,-0.016626784577965736,0.35864192247390747,0.8048669695854187,0.018630865961313248,0.40562930703163147,0.80580735206604,0.05936374515295029,0.3794846534729004,0.8223195672035217,0.015162602066993713,1.9780528545379639,2.571178913116455,2.7924253940582275,2.764946222305298,2.6501846313476562,2.0602710247039795,2.273879051208496,1.4013806581497192,0.9960315227508545,1.4756686687469482,1.4453548192977905,1.3211904764175415,2.4921467304229736,2.882932662963867,1.3905996084213257,0.6787422895431519,0.6580412983894348,0.7965526580810547,0.9684592485427856,0.18860574066638947,0.37160298228263855,0.555656373500824,0.2034565806388855,0.3979182541370392,0.19781219959259033
X,0.0,0.0,0.0,-0.7204724550247192,0.2137865573167801,0.018810776993632317,-0.6567027568817139,0.4769098162651062,-0.006462121848016977,-0.7332437634468079,0.5530495047569275,0.050550974905490875,-0.8300134539604187,0.653016209602356,0.024928094819188118,-0.4230079650878906,0.8413993120193481,0.01955379545688629,-0.4835582375526428,1.0053006410598755,-0.03417777270078659,-0.48811689019203186,1.0866094827651978,0.02200191095471382,-0.4393463432788849,1.1190810203552246,0.04789142683148384,-0.253831148147583,0.9667473435401917,0.031132696196436882,-0.24701502919197083,0.9516696333885193,0.017567401751875877,-0.2724573016166687,0.9401999115943909,-0.009893737733364105,-0.24202483892440796,0.9513075351715088,0.05384071543812752,-0.09676914662122726,0.9256927967071533,0.013667264953255653,-0.07283830642700195,0.9685541987419128,0.006345448084175587,-0.06440433859825134,0.9298145174980164,0.007571094203740358,-0.053948380053043365,0.90779709815979,-0.005492991302162409,0.1733364760875702,0.8463184237480164,0.03332991525530815,0.14456181228160858,0.8338915705680847,0.04196867346763611,0.12344063073396683,0.8287765979766846,-0.014660390093922615,0.08736918866634369,0.8455302715301514,0.04499419033527374,1.6189155578613281,1.996580719947815,2.473358154296875,2.803943157196045,2.195945978164673,0.6731751561164856,2.0309596061706543,2.5090222358703613,0.7295937538146973,0.9987226724624634,1.6632760763168335,1.5646462440490723,2.571906089782715,2.500256061553955,1.483483076095581,0.6085758209228516,0.659957766532898,0.8173835277557373,0.9375794529914856,0.25907355546951294,0.4427441358566284,0.5935213565826416,0.20195640623569489,0.3460744321346283,0.16247083246707916
X,0.0,0.0,0.0,-0.5092653036117554,0.466327041387558,0.00048479356337338686,-0.42019224166870117,0.698112428188324,-0.036496758460998535,-0.4427844285964966,0.8190912008285522,-0.012645410373806953,-0.5039284825325012,0.9461513161659241,-0.030898068100214005,-0.05934208258986473,0.9683400988578796,-0.027290567755699158,-0.03548554703593254,1.0628297328948975,-0.031024005264043808,-0.0031957169994711876,1.1692664623260498,-0.01681206375360489,0.11772507429122925,1.1520256996154785,-0.01828320324420929,0.18131159245967865,0.9811344742774963,-0.06709037721157074,0.1714850515127182,1.003084659576416,0.004932410549372435,0.17245438694953918,1.0178345441818237,-0.008146003820002079,0.15131790935993195,0.9984117746353149,-0.05060899257659912,0.338165283203125,0.8852301836013794,-0.01542462594807148,0.33084702491760254,0.8984454870223999,-0.033487968146800995,0.33862176537513733,0.9065641760826111,-0.006918387021869421,0.3272255063056946,0.8757244348526001,-0.027048910036683083,0.4558213949203491,0.7349338531494141,-0.04183150827884674,0.4681289494037628,0.7053697109222412,-0.015210633166134357,0.43313512206077576,0.7058457136154175,-0.030146529898047447,0.44638699293136597,0.7253650426864624,-0.030298922210931778,1.9409234523773193,2.4964709281921387,2.727497100830078,2.833082914352417,2.969630241394043,1.7686070203781128,1.1386234760284424,2.0106327533721924,0.8862832188606262,1.0725313425064087,1.010302186012268,1.4645543098449707,2.3360962867736816,2.824239492416382,1.3847923278808594,0.6549782752990723,0.6576226949691772,0.8341413736343384,0.9756261110305786,0.16053245961666107,0.34685683250427246,0.5387042760848999,0.21575622260570526,0.4025329351425171,0.19188007712364197
X,0.0,0.0,0.0,-0.6622377634048462,0.17423860728740692,-0.004669446498155594,-0.6755254864692688,0.47421595454216003,-0.004564965609461069,-0.7233960032463074,0.53412264585495,0.014581320807337761,-0.825864315032959,0.63884437084198,0.003811095142737031,-0.4272037446498871,0.8554762601852417,-0.04066958278417587,-0.4523991644382477,0.9783861637115479,0.020267223939299583,-0.4812382459640503,1.0818877220153809,-0.021575752645730972,-0.39859136939048767,1.072649598121643,-0.017494427040219307,-0.2683042883872986,0.9614371657371521,0.06042628735303879,-0.2353581190109253,0.988652229309082,-0.008363322354853153,-0.2629227638244629,0.9550114274024963,0.0266227126121521,-0.29893067479133606,1.012423038482666,-0.03796948119997978,-0.04245899245142937,0.9273234605789185,-0.019375717267394066,-0.06122208386659622,0.9634758234024048,0.027727121487259865,-0.07647942006587982,1.000661849975586,0.030186664313077927,-0.055996235460042953,0.9906306862831116,0.007386423647403717,0.1415039449930191,0.8764978051185608,-0.010038735345005989,0.15486371517181396,0.8585364818572998,0.007011267356574535,0.11541444063186646,0.8756629228591919,-0.00552412960678339,0.13301308453083038,0.876784086227417,-0.015017598867416382,1.872328519821167,2.4720306396484375,2.808326482772827,2.5862393379211426,2.3153343200683594,1.7341413497924805,0.3600401282310486,2.1868534088134766,2.341259002685547,0.9748451113700867,0.5886237025260925,1.8074990510940552,2.5653061866760254,2.60829758644104,1.4735137224197388,0.6092644333839417,0.6472756266593933,0.8464415669441223,0.988137423992157,0.11823160946369171,0.3531537353992462,0.5665445327758789,0.24809114634990692,0.45332127809524536,0.22178258001804352
X,0.0,0.0,0.0,-0.6821445226669312,0.26164570450782776,0.025492997840046883,-0.6381034851074219,0.537963330745697,0.040091026574373245,-0.7394930124282837,0.641038179397583,0.049252089112997055,-0.7724242806434631,0.7114229798316956,0.05032787844538689,-0.3899343013763428,0.9012410044670105,0.030279478058218956,-0.42336031794548035,1.0425094366073608,0.02420666813850403,-0.4455766975879669,1.0972228050231934,0.03488197177648544,-0.2966393232345581,1.1340285539627075,-0.0008197243441827595,-0.17638060450553894,0.9841591119766235,0.01790703646838665,-0.20097407698631287,1.04109525680542,0.046947743743658066,-0.17510674893856049,1.0313100814819336,0.02370726689696312,-0.19980183243751526,1.0097004175186157,0.01667867787182331,0.023225368931889534,0.9326137900352478,0.04845546931028366,0.015510722994804382,0.9057559370994568,0.04865780472755432,0.00816807709634304,0.9209004044532776,0.0686764046549797,0.010114125907421112,0.8944146037101746,0.025115499272942543,0.18629568815231323,0.8477909564971924,0.05489002913236618,0.2132982760667801,0.8365581035614014,0.05289193615317345,0.18726521730422974,0.8473930358886719,0.0012267633574083447,0.14407791197299957,0.8272135853767395,0.03486446291208267,1.7804393768310547,2.2079994678497314,2.7987618446350098,2.9512290954589844,2.873256206512451,2.666293144226074,0.7148929834365845,0.26148468255996704,1.0775480270385742,1.3892890214920044,1.1394137144088745,1.4979952573776245,2.729008913040161,3.0939438343048096,1.4190107583999634,0.6384221911430359,0.6465277075767517,0.8040446639060974,0.9239171147346497,0.15855982899665833,0.39010927081108093,0.5381826162338257,0.23963868618011475,0.3897247612476349,0.15019090473651886
X,0.0,0.0,0.0,-0.7209122776985168,0.18430139124393463,-0.007934404537081718,-0.6848511695861816,0.46291884779930115,-0.0026400210335850716,-0.7719413042068481,0.5266064405441284,-0.010702992789447308,-0.8843280076980591,0.6011431813240051,-0.002051066840067506,-0.5191077589988708,0.8197662234306335,-0.0011232156539335847,-0.5638470649719238,0.9459768533706665,-0.01963878609240055,-0.5671903491020203,1.0448341369628906,-0.05000564828515053,-0.4542827606201172,1.0527971982955933,-0.01855204813182354,-0.3364972770214081,0.9408316016197205,-0.040067724883556366,-0.3548383116722107,0.9769747853279114,-0.00542032066732645,-0.3382803797721863,0.9851744771003723,-0.04566080495715141,-0.3545943796634674,0.9660190939903259,-0.033784281462430954,-0.1267842799425125,0.8972354531288147,-0.060329049825668335,-0.13781984150409698,0.8912540078163147,-0.03196666017174721,-0.11216863989830017,0.8840678334236145,0.0007564059342257679,-0.11965879797935486,0.893368661403656,0.03665204718708992,0.056374866515398026,0.8321789503097534,0.016580311581492424,0.07420207560062408,0.8254757523536682,-0.04126198589801788,0.0676129162311554,0.8499556183815002,-0.012220360338687897,0.08007435500621796,0.8603072762489319,-0.03055276721715927,1.6921415328979492,2.0702719688415527,2.9955739974975586,2.8801584243774414,2.8020856380462646,2.385380983352661,0.9352552890777588,1.3677992820739746,2.1243512630462646,1.461684226989746,0.5817636847496033,1.6181416511535645,2.571596384048462,2.5273776054382324,1.3884097337722778,0.6238610744476318,0.6440179944038391,0.8195198178291321,0.9990246891975403,0.13304220139980316,0.3747507333755493,0.5680966973304749,0.25580087304115295,0.4473503530025482,0.213314026594162
X,0.0,0.0,0.0,-0.6639097929000854,0.32882145047187805,0.03682365268468857,-0.5784978866577148,0.608079195022583,0.01395777240395546,-0.668147087097168,0.6938700079917908,0.02489570528268814,-0.71649569272995,0.7637261748313904,-0.0011707942467182875,-0.2724651098251343,0.9499854445457458,-0.0027642378117889166,-0.279177725315094,1.0782439708709717,0.002289688680320978,-0.31429123878479004,1.1124415397644043,-0.0024051801301538944,-0.21105578541755676,1.1620564460754395,-0.008807387202978134,-0.08664879202842712,0.9960722923278809,-0.01821908913552761,-0.06503749638795853,0.996857225894928,0.013884291052818298,-0.08575752377510071,0.9862143993377686,0.010227754712104797,-0.09731488674879074,1.048178791999817,0.03740956261754036,0.13577628135681152,0.913340151309967,-0.031415849924087524,0.12187617272138596,0.963234007358551,0.020063811913132668,0.14041545987129211,0.9478631019592285,-0.00436948798596859,0.1062096655368805,0.9614243507385254,0.027860820293426514,0.28984323143959045,0.8284115195274353,0.010663165710866451,0.296923965215683,0.8235770463943481,0.01922607235610485,0.3044414818286896,0.8039563894271851,0.01612776704132557,0.30833643674850464,0.8068802356719971,0.017725758254528046,1.7292132377624512,2.0262670516967773,2.707387924194336,2.91074800491333,2.3840558528900146,1.527493953704834,0.8913041949272156,2.24397611618042,0.4249784052371979,1.3948907852172852,2.0627057552337646,1.680277943611145,2.6440718173980713,2.891951084136963,1.447052240371704,0.6435797214508057,0.6824856400489807,0.8466236591339111,1.0259144306182861,0.16745485365390778,0.37716731429100037,0.6297796964645386,0.22144922614097595,0.4724039137363434,0.2546405792236328
X,0.0,0.0,0.0,-0.4446597993373871,0.5610166788101196,-0.021200425922870636,-0.2523640990257263,0.78995281457901,0.01989992894232273,-0.27687403559684753,0.8964362144470215,0.013981121592223644,-0.311190128326416,1.0333971977233887,-0.013747129589319229,0.15329809486865997,0.9693785905838013,0.008637867867946625,0.21160177886486053,1.108323574066162,0.007041929289698601,0.24998734891414642,1.1443393230438232,-0.031032206490635872,0.3793576657772064,1.1259043216705322,-0.03638911247253418,0.3842470049858093,0.9230928421020508,0.015929272398352623,0.420319139957428,0.968696117401123,0.05607261881232262,0.46014997363090515,0.9623282551765442,0.0013771274825558066,0.4297085702419281,0.9729970693588257,0.0498623289167881,0.5473909974098206,0.7782837152481079,0.03630223870277405,0.5600494742393494,0.7590901255607605,0.02720126509666443,0.5105917453765869,0.7953994870185852,0.03343421593308449,0.5578148365020752,0.7791690826416016,0.00844636745750904,0.6665332317352295,0.5918202996253967,-0.020499318838119507,0.6507883667945862,0.5376989841461182,-0.02970217354595661,0.6823821663856506,0.6073745489120483,0.025296080857515335,0.6875169277191162,0.5716071128845215,0.027887482196092606,1.7666422128677368,2.1994946002960205,3.0004937648773193,2.900355100631714,2.4128549098968506,2.4997658729553223,1.350504994392395,1.208762764930725,0.44005027413368225,0.5891411304473877,0.47939756512641907,1.7179900407791138,2.4255359172821045,2.8846635818481445,1.5142699480056763,0.6970843076705933,0.7460731863975525,0.9057009220123291,1.1010899543762207,0.1826339215040207,0.39253345131874084,0.6374471783638,0.23599955439567566,0.47755828499794006,0.2455250471830368
X,0.0,0.0,0.0,-0.51181560754776,0.5472602248191833,0.02176082693040371,-0.35512953996658325,0.7277141809463501,0.020681533962488174,-0.37733033299446106,0.8249759078025818,0.05497833713889122,-0.40528008341789246,0.9739465713500977,0.01748855784535408,0.03656968101859093,1.0018022060394287,0.06922002136707306,0.10961401462554932,1.0656949281692505,0.044279586523771286,0.12960544228553772,1.1669164896011353,0.015248076058924198,0.23957385122776031,1.1726535558700562,0.06808293610811234,0.2997557818889618,0.9531885385513306,0.039724815636873245,0.28099679946899414,0.9366872310638428,0.026197541505098343,0.24994342029094696,0.9482098817825317,0.055802106857299805,0.2776218354701996,0.9854616522789001,0.009590165689587593,0.44060176610946655,0.8083685636520386,0.02625877782702446,0.4467659294605255,0.8160690665245056,0.031103063374757767,0.42849239706993103,0.8325374126434326,0.05031418055295944,0.42342305183410645,0.8532923460006714,0.04265286773443222,0.5808858871459961,0.6553360223770142,0.0564160980284214,0.56067955493927,0.629202127456665,0.04151974245905876,0.5696553587913513,0.6488581299781799,0.08267084509134293,0.5537978410720825,0.659008800983429,0.034540366381406784,1.6744567155838013,2.161217451095581,2.5667099952697754,2.271958351135254,2.5074503421783447,0.6912406086921692,1.5643961429595947,2.6813290119171143,1.888778567314148,0.3650701642036438,0.6815258264541626,1.4549864530563354,2.362095355987549,2.8266100883483887,1.4755491018295288,0.6766689419746399,0.6830447316169739,0.8378183245658875,1.0096073150634766,0.19977451860904694,0.3693762421607971,0.6030694246292114,0.19954915344715118,0.428330659866333,0.23411427438259125
X,0.0,0.0,0.0,-0.4421573281288147,0.5051144361495972,-0.024561891332268715,-0.2618289887905121,0.754828155040741,-0.04795378819108009,-0.3321171700954437,0.8756141066551208,-0.04572780057787895,-0.3560590445995331,0.9521777629852295,-0.05276532471179962,0.06607473641633987,0.9692763090133667,-0.06461770832538605,0.12927453219890594,1.121628761291504,-0.021997667849063873,0.16292813420295715,1.1949971914291382,-0.08671398460865021,0.29461804032325745,1.1789755821228027,-0.0644511803984642,0.3331027925014496,0.9426501393318176,-0.02129037119448185,0.29808303713798523,0.9451466202735901,-0.06769172847270966,0.30987557768821716,0.9564033150672913,-0.03518959507346153,0.3015957474708557,0.9545847773551941,-0.0438842810690403,0.4661811888217926,0.8168176412582397,-0.06488466262817383,0.4681176543235779,0.8569390773773193,-0.06265085190534592,0.4776281714439392,0.8468437790870667,-0.07108818739652634,0.4762800335884094,0.8178226351737976,-0.029444368556141853,0.6068815588951111,0.6328529119491577,-0.05831080675125122,0.5781657099723816,0.6618540287017822,-0.04301033914089203,0.5960595607757568,0.7022339105606079,-0.09403623640537262,0.5952754020690918,0.6641668677330017,-0.06443195790052414,1.799154281616211,1.9864884614944458,2.8951330184936523,2.687912940979004,2.212280035018921,1.4272475242614746,0.4629966616630554,2.655327320098877,0.9010012149810791,1.571688175201416,1.5287997722625732,1.2662272453308105,2.268601894378662,2.7953052520751953,1.4813019037246704,0.6891694068908691,0.6577191948890686,0.843435525894165,0.9940440058708191,0.22543951869010925,0.4057808816432953,0.5961736440658569,0.22232185304164886,0.41353660821914673,0.19746924936771393
X,0.0,0.0,0.0,-0.6060149073600769,0.3122905492782593,0.025417141616344452,-0.5879647135734558,0.572969913482666,0.01437769178301096,-0.619267463684082,0.6634052991867065,0.030184060335159302,-0.7085115313529968,0.7067676782608032,0.04894917830824852,-0.30304810404777527,0.8736761808395386,0.013520266860723495,-0.31036177277565,1.0638742446899414,0.026441553607583046,-0.2996954321861267,1.1328399181365967,0.037391141057014465,-0.22093798220157623,1.1336301565170288,0.030940484255552292,-0.11211302131414413,0.9936720728874207,-0.0068197958171367645,-0.09498995542526245,0.9821544289588928,0.010705322958528996,-0.08232609927654266,0.9916008710861206,0.05222124978899956,-0.10059883445501328,0.9784451127052307,-0.026789706200361252,0.08560565114021301,0.9132835865020752,-0.004003377165645361,0.08700937032699585,0.9168216586112976,0.024844083935022354,0.09137801826000214,0.9501203298568726,-0.0005247572553344071,0.08916358649730682,0.9093285799026489,0.040335021913051605,0.2462615966796875,0.8040273189544678,0.024864859879016876,0.22304590046405792,0.8172236084938049,0.04375925660133362,0.26312389969825745,0.817950963973999,0.04135456681251526,0.2611173689365387,0.8365854620933533,0.00813736766576767,1.9750970602035522,2.690915822982788,2.3686630725860596,2.8416852951049805,2.9317057132720947,1.0494489669799805,2.3389711380004883,1.6923317909240723,1.0513948202133179,1.766924500465393,0.744275689125061,1.5215743780136108,2.320587158203125,2.6473779678344727,1.3912674188613892,0.6482776403427124,0.6701513528823853,0.8230375647544861,0.9791315197944641,0.2046867460012436,0.3828347325325012,0.5666858553886414,0.21282058954238892,0.3901059925556183,0.1894633173942566
X,0.0,0.0,0.0,-0.5768831372261047,0.3601589500904083,0.0034020738676190376,-0.4715002179145813,0.6029990315437317,0.011394251137971878,-0.5438162684440613,0.7080791592597961,-0.003938539884984493,-0.5946276187896729,0.8076209425926208,0.007136359810829163,-0.16660135984420776,0.9434107542037964,-0.00252614077180624,-0.1900714635848999,1.0844095945358276,0.0004251590580679476,-0.17181357741355896,1.1451728343963623,0.0032947873696684837,-0.09896097332239151,1.1599409580230713,0.02060011215507984,0.00028099631890654564,0.9999500513076782,0.009987613186240196,0.043742816895246506,0.9904988408088684,-0.025715630501508713,0.01731072925031185,0.9885167479515076,-0.010440066456794739,0.01193331740796566,0.9951524138450623,-0.009139297530055046,0.18062756955623627,0.9033088684082031,0.0051694028079509735,0.18577417731285095,0.9221421480178833,0.013325078412890434,0.1985156536102295,0.9414654970169067,-0.004198550712317228,0.19007548689842224,0.9139834642410278,0.0016074762679636478,0.377428263425827,0.8023375868797302,0.003638515481725335,0.34396350383758545,0.7523817420005798,-0.020475488156080246,0.3645913600921631,0.7545400857925415,0.03098553605377674,0.3633590340614319,0.7725841403007507,-0.00040567171527072787,1.719552993774414,2.120424270629883,2.88716459274292,3.116312026977539,2.684359312057495,1.3982020616531372,0.283031702041626,2.7457075119018555,2.0561728477478027,0.40483424067497253,0.9675928354263306,1.5422075986862183,2.555785894393921,2.8770010471343994,1.4523662328720093,0.6082730889320374,0.6350977420806885,0.7918980717658997,0.9586568474769592,0.20084135234355927,0.379997193813324,0.6035117506980896,0.19605742394924164,0.4160684645175934,0.22366277873516083
X,0.0,0.0,0.0,-0.6945667266845703,0.16903109848499298,0.00021313695469871163,-0.6909798383712769,0.41238319873809814,-0.01638002321124077,-0.7911784648895264,0.5023002624511719,-0.04593077301979065,-0.8571253418922424,0.5937078595161438,-0.019985852763056755,-0.47497648000717163,0.7773409485816956,-0.003065770724788308,-0.5132313966751099,0.9485785961151123,-0.030323177576065063,-0.488190621137619,0.998492419719696,-0.025679977610707283,-0.4479010999202728,1.039726734161377,-0.04536033049225807,-0.3042558431625366,0.9525733590126038,0.00569293275475502,-0.283596009016037,0.9595664739608765,-0.032537028193473816,-0.2925715148448944,0.9503517150878906,-0.04800426587462425,-0.31173428893089294,0.9483112692832947,-0.011565038934350014,-0.09250474721193314,0.9252201318740845,-0.0121464217081666,-0.07007604092359543,0.8731915354728699,-0.020691784098744392,-0.10336298495531082,0.8857710361480713,-0.038083918392658234,-0.1018982008099556,0.9611979722976685,0.011049286462366581,0.1307317316532135,0.8688641786575317,-0.023238960653543472,0.10026557743549347,0.8437141180038452,-0.03596856817603111,0.09936334937810898,0.8630949854850769,-0.0021747287828475237,0.10787602514028549,0.8628774881362915,-0.02094442769885063,1.7942309379577637,2.284545421600342,2.6508028507232666,2.781198263168335,2.4188928604125977,1.5743845701217651,1.9666656255722046,0.34685441851615906,0.9861785769462585,0.7953299880027771,0.988013505935669,1.7101560831069946,2.49029278755188,2.5865728855133057,1.4814567565917969,0.6058392524719238,0.6505889296531677,0.8404643535614014,1.0018388032913208,0.1674523949623108,0.3592586815357208,0.5837465524673462,0.2114441990852356,0.4283219873905182,0.2338712215423584
X,0.0,0.0,0.0,-0.688575029373169,0.2614210546016693,-0.014848464168608189,-0.6401410102844238,0.4815353751182556,-0.008798830211162567,-0.7434161901473999,0.5902794003486633,0.003004055470228195,-0.8183164000511169,0.6529135704040527,-0.022064775228500366,-0.40243083238601685,0.8973582983016968,0.030075712129473686,-0.43875008821487427,1.0713951587677002,-0.00329900742508471,-0.44701477885246277,1.159338116645813,-0.0016885900404304266,-0.32949766516685486,1.1609324216842651,-0.011975345201790333,-0.23546677827835083,0.9718495011329651,-0.008001303300261497,-0.18594443798065186,0.958007276058197,0.002989740576595068,-0.20376160740852356,0.9589446783065796,-0.020734263584017754,-0.16854014992713928,0.9741882085800171,-0.0031032429542392492,-0.0018385207513347268,0.946781575679779,-0.012419524602591991,0.021082302555441856,0.9563513994216919,0.004200861789286137,0.0042353225871920586,0.9606256484985352,-0.008255482651293278,-0.0037693779449909925,0.9796332120895386,-0.024366075173020363,0.181081622838974,0.8474438190460205,-0.011793813668191433,0.2191552221775055,0.8032918572425842,0.0034582705702632666,0.19674113392829895,0.8092250823974609,-0.00984993390738964,0.19170723855495453,0.8002517223358154,-0.029965445399284363,1.7164238691329956,2.1656088829040527,2.792656660079956,2.8369007110595703,2.909318685531616,1.0709654092788696,0.7367371916770935,1.887459397315979,0.527271568775177,0.9423975348472595,0.6123576760292053,1.478096842765808,2.236154556274414,2.3613338470458984,1.4182325601577759,0.7050735950469971,0.725111186504364,0.8776320219039917,1.0207442045211792,0.2466970831155777,0.3729904294013977,0.634088933467865,0.16622622311115265,0.4009409546852112,0.2653679847717285
X,0.0,0.0,0.0,-0.5257563591003418,0.4376438558101654,0.062382541596889496,-0.38203108310699463,0.6835830807685852,0.050133369863033295,-0.4813733994960785,0.7699108123779297,-0.007041345816105604,-0.48116475343704224,0.8872074484825134,0.0441146194934845,-0.06147066876292229,0.9271576404571533,0.05430654063820839,-0.04954802989959717,1.0808109045028687,-0.0001051277358783409,-0.022961782291531563,1.1508870124816895,0.031639669090509415,0.0565405935049057,1.1450841426849365,0.025736918672919273,0.1819491684436798,0.9823379516601562,0.043665625154972076,0.1628951132297516,0.9918354153633118,0.007039625663310289,0.13963337242603302,0.9782044887542725,0.03906732797622681,0.11643350124359131,0.9923365116119385,0.025226984173059464,0.3040958344936371,0.8457855582237244,-0.007457241881638765,0.31023550033569336,0.8571580052375793,0.020878486335277557,0.3180970251560211,0.8043505549430847,0.045819640159606934,0.3089469075202942,0.8348729610443115,0.006052295211702585,0.4752294421195984,0.7251819968223572,0.04422776773571968,0.4603826701641083,0.7110694050788879,0.040232617408037186,0.45916977524757385,0.7450132369995117,0.04882979020476341,0.4455675482749939,0.7319169640541077,0.033234648406505585,1.7313268184661865,1.758979320526123,1.9725565910339355,2.719491481781006,2.3509323596954346,1.6716070175170898,1.0650203227996826,1.985326886177063,1.6550490856170654,0.26903235912323,0.8264772295951843,1.4974240064620972,2.625288248062134,2.9037394523620605,1.4526772499084473,0.5966281294822693,0.6070688366889954,0.7927572727203369,0.939716100692749,0.16407087445259094,0.4004090428352356,0.5675432085990906,0.24944710731506348,0.41977575421333313,0.17321667075157166
X,0.0,0.0,0.0,-0.647006630897522,0.30264168977737427,0.05844608321785927,-0.5839551091194153,0.5910100340843201,0.03607799857854843,-0.637827455997467,0.6351946592330933,0.01810114085674286,-0.7035690546035767,0.7376613020896912,0.04699021950364113,-0.29921624064445496,0.9443262815475464,0.008776973001658916,-0.309165358543396,1.046926498413086,0.05199039727449417,-0.319664865732193,1.08144211769104,0.046854615211486816,-0.20813500881195068,1.1234792470932007,-0.011815233156085014,-0.08828629553318024,0.9959309697151184,0.018082717433571815,-0.12002209573984146,1.01012122631073,0.03862718865275383,-0.14970222115516663,1.0133731365203857,-0.007708551362156868,-0.11415805667638779,0.9954755902290344,0.013636382296681404,0.09548995643854141,0.9083914756774902,0.030187765136361122,0.09556204080581665,0.913550078868866,0.03645872324705124,0.09098954498767853,0.9057531356811523,0.06812739372253418,0.07741282880306244,0.934005856513977,0.05896750092506409,0.2679454982280731,0.8390052318572998,0.06965132802724838,0.2498401254415512,0.7970042824745178,0.04633878916501999,0.2609550356864929,0.7958919405937195,0.04593197628855705,0.30044880509376526,0.8310533165931702,0.04529175907373428,1.7853491306304932,2.0460634231567383,2.5654029846191406,2.7029623985290527,2.569175958633423,2.013702154159546,1.5870267152786255,2.288780927658081,2.2030510902404785,0.4034351408481598,1.315270185470581,1.5281587839126587,2.5232033729553223,2.839052677154541,1.4367434978485107,0.6306888461112976,0.6441940069198608,0.8053739666938782,1.008353590965271,0.16082409024238586,0.3499256372451782,0.5894333124160767,0.20623494684696198,0.4471416175365448,0.24603112041950226
