W,0.0,0.0,0.0,-0.6128236651420593,0.33215904235839844,-0.01841270551085472,-0.553451657295227,0.5922220349311829,-0.007283664774149656,-0.5804809927940369,0.6943911910057068,-0.0176230575889349,-0.6604818105697632,0.771245002746582,0.01293244119733572,-0.25860825181007385,0.9118841886520386,-0.04383806884288788,-0.2720988392829895,1.1611061096191406,-0.02770758979022503,-0.2708980143070221,1.476165771484375,-0.019664039835333824,-0.40888527035713196,1.718644142150879,-0.010978185571730137,-0.0652502030134201,0.9977348446846008,-0.016357719898223877,-0.08146227151155472,1.2805883884429932,-0.0009006335167214274,-0.043222565203905106,1.5315312147140503,-0.013292464427649975,-0.11104065924882889,1.8187507390975952,-0.03546661511063576,0.15611834824085236,0.8900787830352783,-0.0063311150297522545,0.13266929984092712,1.188660740852356,0.025510627776384354,0.10645724087953568,1.5020991563796997,-0.030275247991085052,0.22694489359855652,1.7538390159606934,-0.02002381905913353,0.32358187437057495,0.7944444417953491,-0.026629377156496048,0.2686028480529785,0.7982670068740845,-0.005419744178652763,0.30245208740234375,0.8381252884864807,-0.0337621234357357,0.27814093232154846,0.798367440700531,-0.03747325390577316,1.8415534496307373,2.6394124031066895,2.4877333641052246,2.893372058868408,3.071835517883301,3.0702760219573975,2.90902042388916,2.8658485412597656,2.860093593597412,1.2637419700622559,0.8531518578529358,2.1546900272369385,2.6135671138763428,1.8129390478134155,1.4601609706878662,0.9805291891098022,1.1838481426239014,1.3244255781173706,0.9403663873672485,0.3151704668998718,0.6368676424026489,1.1487454175949097,0.34450870752334595,1.0920844078063965,0.9570011496543884
W,0.0,0.0,0.0,-0.4906938076019287,0.5113887786865234,-0.010689918883144855,-0.335117906332016,0.7045294046401978,-0.010936261154711246,-0.4105158746242523,0.8540933728218079,-0.004433406982570887,-0.45331433415412903,0.9822654128074646,0.013654935173690319,0.03235672786831856,0.9720615148544312,-0.02078244835138321,0.1132960394024849,1.2722889184951782,-0.057001858949661255,0.20020504295825958,1.5454217195510864,-0.002909956267103553,0.13182666897773743,1.8821237087249756,0.02193048968911171,0.2775627076625824,0.9605703353881836,0.016235630959272385,0.35841745138168335,1.2531501054763794,-0.004217648413032293,0.4124830365180969,1.5563472509384155,-0.004576229024678469,0.5017126798629761,1.86533784866333,0.004367515444755554,0.4345951974391937,0.8333569765090942,-0.01466562133282423,0.5013960599899292,1.112879991531372,-0.014412755146622658,0.5820428133010864,1.3975108861923218,0.008204764686524868,0.7929564118385315,1.6575307846069336,-0.001417491934262216,0.5652458071708679,0.6830960512161255,-0.01178657915443182,0.5536215305328369,0.642660915851593,0.03023764118552208,0.5712772607803345,0.6744742393493652,-0.00627285847440362,0.5348347425460815,0.6753685474395752,-0.03710392862558365,1.6987546682357788,1.9961826801300049,2.969420909881592,2.893430233001709,2.835848331451416,3.0572659969329834,3.027416944503784,2.8949341773986816,3.055516481399536,0.8528560400009155,0.16007158160209656,2.100902557373047,2.566676616668701,1.9338616132736206,1.4558424949645996,1.073407530784607,1.300761342048645,1.41753351688385,1.0359539985656738,0.3706830143928528,0.6986270546913147,1.2736399173736572,0.35782694816589355,1.1911523342132568,1.0161411762237549
W,0.0,0.0,0.0,-0.4686969220638275,0.5570569634437561,0.018928976729512215,-0.3378620445728302,0.7383261919021606,-0.011779310181736946,-0.35211631655693054,0.8727720975875854,-0.02363038808107376,-0.3806302845478058,1.0040507316589355,-0.02083444781601429,0.05713828653097153,0.9543623328208923,0.01769093982875347,0.16504591703414917,1.2505052089691162,-0.034276872873306274,0.20678465068340302,1.5227317810058594,-0.005472279619425535,0.15289252996444702,1.8450020551681519,0.009884368628263474,0.2618166506290436,0.9636483788490295,0.0532350018620491,0.35402244329452515,1.2417267560958862,0.018168937414884567,0.4442168176174164,1.4954379796981812,-0.0041628009639680386,0.5117184519767761,1.7492849826812744,-0.02307908795773983,0.4117499589920044,0.8275017142295837,0.021203195676207542,0.5165883302688599,1.1246994733810425,0.010871740989387035,0.5966537594795227,1.3917677402496338,-0.0031541429925709963,0.8060139417648315,1.63319993019104,-0.041190680116415024,0.5473154783248901,0.6840856075286865,-0.006180118303745985,0.5672179460525513,0.6738011837005615,0.040999095886945724,0.5592690110206604,0.6846848726272583,0.029412755742669106,0.5724464654922485,0.686391294002533,-0.01562255248427391,1.8108716011047363,2.413985252380371,2.9885876178741455,2.8005685806274414,2.8095178604125977,2.960710287094116,3.0994443893432617,3.0069613456726074,3.090674638748169,1.6488069295883179,0.49514341354370117,1.8712306022644043,3.0226669311523438,1.702871561050415,1.3745108842849731,0.9963881969451904,1.162611484527588,1.3432676792144775,1.0046342611312866,0.37283292412757874,0.6885030269622803,1.232499361038208,0.31688109040260315,1.0646532773971558,0.9755276441574097
W,0.0,0.0,0.0,-0.5512789487838745,0.4666951596736908,0.011747047305107117,-0.4145750105381012,0.6793719530105591,-0.006715413182973862,-0.4616830348968506,0.7882569432258606,0.006373375188559294,-0.5277143716812134,0.9051805138587952,-0.0004677999240811914,-0.05743569880723953,0.954831600189209,0.015986384823918343,-0.035003744065761566,1.1679134368896484,-0.005436676554381847,0.012249685823917389,1.4837223291397095,0.015380929224193096,-0.05395667999982834,1.7986820936203003,0.03673884645104408,0.11739160865545273,0.9929940700531006,-0.013494327664375305,0.15781164169311523,1.247877836227417,-0.02547367289662361,0.21562907099723816,1.546701192855835,0.01958835870027542,0.25592032074928284,1.79495108127594,-0.0033179158344864845,0.3041396737098694,0.8548921942710876,0.024659566581249237,0.3627471923828125,1.1585421562194824,-0.002173034707084298,0.4105575382709503,1.4587887525558472,-0.0032362807542085648,0.5613502264022827,1.7084875106811523,0.0066942148841917515,0.46309250593185425,0.7130104899406433,-0.0006879781140014529,0.4789509177207947,0.669834554195404,-0.014546879567205906,0.4419548511505127,0.6678926944732666,-0.05134750157594681,0.41437920928001404,0.7214416265487671,-0.013011351227760315,1.7004507780075073,2.1466262340545654,2.9492292404174805,2.939905881881714,2.971170425415039,3.0901317596435547,2.945298671722412,2.9525723457336426,3.052330493927002,0.9597768783569336,1.5736502408981323,2.0364222526550293,2.833507776260376,1.6981360912322998,1.444344162940979,1.0120158195495605,1.185657262802124,1.3532979488372803,0.9599257111549377,0.31247758865356445,0.6226077675819397,1.175695776939392,0.3175903558731079,1.0851846933364868,0.9981223344802856
W,0.0,0.0,0.0,-0.5650845766067505,0.4665883481502533,0.005385973956435919,-0.3870597183704376,0.6985463500022888,0.02622830495238304,-0.4448534846305847,0.8317283391952515,0.012473879382014275,-0.5063592791557312,0.9357660412788391,0.006128098350018263,-0.02979123964905739,0.985765278339386,-0.018571671098470688,-0.0013745184987783432,1.2703938484191895,-0.011270899325609207,0.04666169360280037,1.5758781433105469,-0.00661122053861618,-0.03381285443902016,1.8881536722183228,-0.01607004925608635,0.15577158331871033,0.9876261949539185,0.018156811594963074,0.2090993970632553,1.3102407455444336,-0.0004771636740770191,0.2822701930999756,1.6073241233825684,-0.02914048545062542,0.2970898449420929,1.89254629611969,-0.0016263257712125778,0.3367529809474945,0.8558639883995056,0.0008426428539678454,0.39077842235565186,1.1922848224639893,-0.03854489326477051,0.43955764174461365,1.470045804977417,-0.02369370125234127,0.6127060055732727,1.7338038682937622,-0.001960231689736247,0.5058227777481079,0.7289262413978577,-0.05015581473708153,0.48959478735923767,0.7022998332977295,0.026015421375632286,0.48796215653419495,0.7162951827049255,-0.0011873397743329406,0.4865354001522064,0.6908115148544312,-0.006104445084929466,1.6068429946899414,2.066063165664673,3.01053524017334,3.0045113563537598,3.0841832160949707,3.066147565841675,3.055978775024414,2.897156238555908,2.973259210586548,1.12650728225708,0.28719228506088257,2.043027639389038,2.660388708114624,1.9164258241653442,1.4877736568450928,1.063407301902771,1.2494075298309326,1.3744951486587524,1.0227376222610474,0.331246942281723,0.6648380160331726,1.3055611848831177,0.3532886207103729,1.2165838479995728,1.050604224205017
W,0.0,0.0,0.0,-0.7120737433433533,0.07930190116167068,0.028297023847699165,-0.7196759581565857,0.3731750249862671,-0.004281892441213131,-0.8038032054901123,0.43740054965019226,-0.030950084328651428,-0.9542834758758545,0.48139578104019165,-0.00124628737103194,-0.6118792295455933,0.7485401034355164,-0.004664984531700611,-0.7325107455253601,0.9975393414497375,0.04667433723807335,-0.8202431201934814,1.2544887065887451,0.0221534576267004,-1.0684062242507935,1.4710429906845093,-0.015841567888855934,-0.44375425577163696,0.8961314558982849,0.005524558015167713,-0.5598437190055847,1.184982419013977,-0.017131341621279716,-0.6806235909461975,1.4402703046798706,-0.03828301280736923,-0.8051012754440308,1.6881674528121948,-0.024821648374199867,-0.22641153633594513,0.9076424837112427,-0.009067093953490257,-0.3724919855594635,1.1614737510681152,-0.003276602830737829,-0.5111912488937378,1.4362255334854126,-0.024224765598773956,-0.46096494793891907,1.7393664121627808,0.014012984931468964,-0.05048731341958046,0.8691909313201904,-0.014300295151770115,-0.029223190620541573,0.8886694312095642,0.006939287297427654,-0.00920998677611351,0.8662347793579102,-0.011226476170122623,-0.0447365827858448,0.840259313583374,0.01866334117949009,1.7022401094436646,2.2541122436523438,2.5747668743133545,2.842142105102539,2.84224796295166,3.0314552783966064,3.081956624984741,2.862297773361206,3.0382165908813477,2.0929136276245117,1.2495152950286865,2.145721673965454,2.58345365524292,1.8553887605667114,1.4026788473129272,0.9963124394416809,1.216186285018921,1.3513275384902954,0.9779852032661438,0.34139886498451233,0.6647357940673828,1.2029041051864624,0.35008469223976135,1.139733910560608,0.9907882213592529
W,0.0,0.0,0.0,-0.7008094191551208,0.19147470593452454,-0.006499775219708681,-0.6752838492393494,0.46550387144088745,0.0351729616522789,-0.8001725673675537,0.5796790719032288,0.05790988728404045,-0.8571721911430359,0.6477120518684387,0.048957228660583496,-0.4749351143836975,0.8588690757751465,0.020396534353494644,-0.5259053707122803,1.1481425762176514,0.018729927018284798,-0.6095203757286072,1.4295802116394043,0.048572659492492676,-0.8390343189239502,1.6705602407455444,-0.013262300752103329,-0.27054640650749207,0.9626659750938416,0.008883142843842506,-0.35915619134902954,1.2740838527679443,0.017311038449406624,-0.45328423380851746,1.5842779874801636,0.028572600334882736,-0.49723735451698303,1.869309663772583,0.060693129897117615,-0.09795039147138596,0.9785189032554626,0.03591756895184517,-0.16232571005821228,1.2087037563323975,0.032994214445352554,-0.23568028211593628,1.5160863399505615,0.011248219758272171,-0.1597202718257904,1.8030766248703003,-0.004820008296519518,0.13784931600093842,0.8790616989135742,0.03228117898106575,0.13042446970939636,0.8569326996803284,0.06530316174030304,0.10816171765327454,0.8919249773025513,0.03557700291275978,0.13154588639736176,0.8670514822006226,0.014190814457833767,1.741280436515808,2.2283761501312256,2.8726091384887695,2.809840202331543,2.985119581222534,3.1241540908813477,3.1221375465393066,2.9619526863098145,3.0732967853546143,1.0014468431472778,0.6905798316001892,2.0909295082092285,2.3339996337890625,2.0525290966033936,1.4600379467010498,1.0248992443084717,1.2735743522644043,1.3506289720535278,1.0133519172668457,0.402238667011261,0.6921702027320862,1.2603198289871216,0.3501379191875458,1.1840829849243164,0.9804797768592834
W,0.0,0.0,0.0,-0.6643311977386475,0.089568130671978,-0.0025905990041792393,-0.7090688347816467,0.3616616427898407,0.0035119459498673677,-0.8617837429046631,0.4322716295719147,-0.024659760296344757,-0.9441467523574829,0.4791523516178131,-0.024465495720505714,-0.5846812725067139,0.7868149280548096,-0.03031582571566105,-0.678983747959137,1.0807758569717407,0.027567533776164055,-0.7865360379219055,1.3622432947158813,-0.028055494651198387,-1.080508828163147,1.5791668891906738,-0.04812396317720413,-0.3840218782424927,0.9232738614082336,0.009618827141821384,-0.5182805061340332,1.2004283666610718,-0.02218756452202797,-0.6059816479682922,1.453178882598877,-0.008825396187603474,-0.7759770750999451,1.7426222562789917,-0.027599362656474113,-0.1740722507238388,0.9587385058403015,0.0023037162609398365,-0.2773105204105377,1.2076034545898438,-0.030444787815213203,-0.45325392484664917,1.4880008697509766,-0.032032664865255356,-0.3943851590156555,1.8124663829803467,0.010994398966431618,0.017767781391739845,0.9286864995956421,-0.003824452171102166,0.035842835903167725,0.9254679083824158,-0.006678089965134859,0.017149783670902252,0.8973827958106995,-0.026788026094436646,0.031520966440439224,0.9028702974319458,-0.014639642089605331,1.8676083087921143,2.1530187129974365,2.9538116455078125,2.7495486736297607,2.769723653793335,3.015516519546509,2.9491515159606934,2.8953750133514404,2.9383952617645264,1.4162261486053467,1.3072572946548462,1.9379462003707886,2.828474760055542,1.8236974477767944,1.4558956623077393,1.1086866855621338,1.2746164798736572,1.4426437616348267,1.0637484788894653,0.3462347388267517,0.7271102070808411,1.3019633293151855,0.38984623551368713,1.1650770902633667,1.0046980381011963
W,0.0,0.0,0.0,-0.493791401386261,0.47996285557746887,-0.008478173054754734,-0.3847072720527649,0.6770147681236267,-0.01863805390894413,-0.42658814787864685,0.8098903894424438,-0.001683518523350358,-0.4910499155521393,0.8928012847900391,-0.006400625221431255,-0.03183239698410034,0.9331270456314087,-0.022386839613318443,0.051487717777490616,1.2696605920791626,0.0010573414620012045,0.05917663499712944,1.5315274000167847,-0.010697570629417896,0.007998019456863403,1.8459349870681763,-0.027481472119688988,0.2049333155155182,0.9787377119064331,-0.0086459219455719,0.26124727725982666,1.2618292570114136,0.000807328091468662,0.24926631152629852,1.5573841333389282,0.012182168662548065,0.3137516677379608,1.7959927320480347,-0.002654197858646512,0.31418779492378235,0.8575252890586853,0.003697805106639862,0.38291028141975403,1.1395796537399292,-0.04184001684188843,0.4695078432559967,1.4121049642562866,0.0156008992344141,0.6054730415344238,1.6750496625900269,-0.03564872965216637,0.4992348253726959,0.7372543811798096,0.039608221501111984,0.47584760189056396,0.7512063980102539,-0.008844006806612015,0.49129846692085266,0.709469735622406,-0.0204257033765316,0.5098674893379211,0.7227514386177063,0.020763730630278587,1.8366841077804565,2.315356492996216,2.749835729598999,2.850215435028076,2.9005770683288574,3.0990054607391357,2.9047982692718506,2.94671630859375,2.7812304496765137,1.5039561986923218,1.4205830097198486,1.8884520530700684,2.84641170501709,1.8552241325378418,1.3955713510513306,1.076084017753601,1.209741473197937,1.3472678661346436,1.0156233310699463,0.3107988238334656,0.6214860081672668,1.2311545610427856,0.3175172507762909,1.091263771057129,0.9587465524673462
W,0.0,0.0,0.0,-0.5879262685775757,0.4090283215045929,-0.015679195523262024,-0.4869508147239685,0.6363544464111328,0.043859489262104034,-0.5335170030593872,0.7586216330528259,0.026321236044168472,-0.6058156490325928,0.8576030135154724,0.0036806350108236074,-0.12235525250434875,0.9447272419929504,0.014876947738230228,-0.1655200868844986,1.2618273496627808,0.02340729720890522,-0.11652518808841705,1.5429612398147583,0.010551439598202705,-0.2466978281736374,1.8386250734329224,0.01968729868531227,0.04045887291431427,0.9991552233695984,0.0072039212100207806,0.07437492161989212,1.3101450204849243,0.010179421864449978,0.05320694297552109,1.5640720129013062,0.029648220166563988,0.1117279976606369,1.853844165802002,0.021007997915148735,0.2344127893447876,0.8948422074317932,-0.014469613321125507,0.24449539184570312,1.2133687734603882,0.02040824294090271,0.2617810368537903,1.4729390144348145,-0.0032029426656663418,0.355184942483902,1.77069091796875,0.005462169647216797,0.3605928122997284,0.7851101756095886,-0.007034106180071831,0.3935513496398926,0.7581866979598999,0.05255305767059326,0.381450355052948,0.7774873971939087,0.00025899612228386104,0.39908501505851746,0.7930869460105896,0.022960711270570755,1.750128984451294,2.2823808193206787,2.8734147548675537,3.1287899017333984,2.825601816177368,3.0733964443206787,2.9387118816375732,2.8850998878479004,2.9390599727630615,1.4173064231872559,0.2617003917694092,1.964155912399292,2.7647616863250732,1.942866563796997,1.393372893333435,1.0448089838027954,1.2278703451156616,1.3256148099899292,1.007154107093811,0.35875123739242554,0.6058714985847473,1.2289003133773804,0.2577351927757263,1.098992109298706,0.9787454605102539
W,0.0,0.0,0.0,-0.5044711828231812,0.46107232570648193,-0.0057748607359826565,-0.3794688880443573,0.7171385288238525,0.0020323367789387703,-0.40421637892723083,0.8119174838066101,0.00044905656250193715,-0.4300874173641205,0.9287078976631165,-0.012167295441031456,-0.04003116488456726,0.9040597081184387,-0.0005677876761183143,0.0654558464884758,1.2385268211364746,-0.037835102528333664,0.11555454134941101,1.49208664894104,-0.030085228383541107,0.07467987388372421,1.7839516401290894,0.012673181481659412,0.21469755470752716,0.9766741991043091,-0.0035384041257202625,0.2813034951686859,1.2634319067001343,0.017916636541485786,0.32122382521629333,1.510951042175293,0.004040422383695841,0.39518865942955017,1.7885128259658813,-0.014467289671301842,0.3549804985523224,0.8104915022850037,-0.02637544460594654,0.4464908242225647,1.1543433666229248,-0.0070196110755205154,0.47841811180114746,1.4147348403930664,0.00864496361464262,0.6854175925254822,1.673569679260254,-0.016261879354715347,0.49037206172943115,0.657593309879303,0.003083700779825449,0.5136694312095642,0.6833164691925049,-0.024523301050066948,0.5206413865089417,0.6983124613761902,0.007294856011867523,0.48033228516578674,0.7059511542320251,0.014865342527627945,1.8567808866500854,2.4307861328125,3.0451571941375732,2.7769742012023926,2.9666218757629395,3.0643928050994873,2.996488332748413,2.9672839641571045,3.003615379333496,2.4602131843566895,1.3616102933883667,2.113384246826172,2.7429277896881104,1.7387590408325195,1.4710997343063354,0.9934026598930359,1.191784381866455,1.34133780002594,0.9376648664474487,0.3216882050037384,0.6213066577911377,1.1518001556396484,0.31216657161712646,1.0863008499145508,0.9896031618118286
W,0.0,0.0,0.0,-0.5978045463562012,0.3994075059890747,-0.0023994536604732275,-0.49443724751472473,0.6681612133979797,-0.009397197514772415,-0.5842446684837341,0.7981844544410706,-0.018794525414705276,-0.6133723855018616,0.8989344239234924,-0.0015956765273585916,-0.19295507669448853,0.9313784241676331,0.0177595354616642,-0.10729648172855377,1.2774578332901,0.03106873482465744,-0.09049641340970993,1.5405304431915283,0.022479260340332985,-0.22176310420036316,1.839078426361084,0.0201451126486063,0.07990378886461258,0.9947080016136169,0.06458621472120285,0.10028665512800217,1.2888280153274536,0.007153268437832594,0.12444581091403961,1.556825876235962,-0.009301322512328625,0.13307352364063263,1.8907876014709473,0.04985731840133667,0.2560748755931854,0.9095813632011414,0.033022571355104446,0.29686883091926575,1.2092019319534302,0.03190642222762108,0.3330995440483093,1.528519868850708,0.015558515675365925,0.48145589232444763,1.7846786975860596,-0.007532546762377024,0.41212090849876404,0.7190481424331665,0.00848704855889082,0.4511760473251343,0.7867505550384521,0.03853745758533478,0.3970075845718384,0.7809963226318359,0.013157871551811695,0.39937055110931396,0.7868638038635254,-0.0028212263714522123,1.792646884918213,2.1702990531921387,2.7505788803100586,2.694471597671509,2.9495975971221924,2.884336233139038,3.0086770057678223,2.997248649597168,3.0894367694854736,2.7847707271575928,0.8640356659889221,2.1100635528564453,2.6417665481567383,1.7809717655181885,1.5022649765014648,1.0186761617660522,1.242417573928833,1.4082708358764648,1.018925666809082,0.3598134219646454,0.705862820148468,1.2220842838287354,0.36867737770080566,1.1368101835250854,1.0011966228485107
W,0.0,0.0,0.0,-0.5425443649291992,0.44572874903678894,-0.0025703241117298603,-0.47870364785194397,0.687854528427124,-0.025953195989131927,-0.489469051361084,0.7595043182373047,-0.027176478877663612,-0.5795300006866455,0.8928284049034119,-0.027009788900613785,-0.15179133415222168,0.9531400799751282,-0.007646631449460983,-0.10111167281866074,1.2132432460784912,-0.021377913653850555,-0.09343674778938293,1.5138189792633057,-0.007906363345682621,-0.21087603271007538,1.7718805074691772,-0.010945677757263184,0.05004744231700897,0.9974575042724609,-0.050733212381601334,0.09086298197507858,1.2963495254516602,0.011736203916370869,0.08961193263530731,1.5398296117782593,-0.03993666544556618,0.135427787899971,1.8590898513793945,-0.058006834238767624,0.22850267589092255,0.9240331053733826,-0.05124399811029434,0.25578466057777405,1.206148624420166,-0.02061053365468979,0.2781343162059784,1.4592951536178589,-0.018110325559973717,0.3841569721698761,1.7637948989868164,-0.011224265210330486,0.3672112822532654,0.7655379176139832,-0.04381770268082619,0.38833945989608765,0.8132211565971375,-0.008506509475409985,0.405201256275177,0.7868057489395142,-0.013019486330449581,0.3827846050262451,0.7753375768661499,-0.01772477850317955,1.99912691116333,2.7282907962799072,2.696291208267212,2.788682699203491,2.948833465576172,2.8728160858154297,2.7052595615386963,2.9240503311157227,3.043412446975708,2.4942500591278076,1.0087870359420776,2.2053351402282715,2.4596118927001953,1.928316354751587,1.3304420709609985,0.9533605575561523,1.2024086713790894,1.2990474700927734,0.9695048332214355,0.36020350456237793,0.595088005065918,1.159989833831787,0.2704365849494934,1.1123520135879517,0.9884796142578125
W,0.0,0.0,0.0,-0.5920991897583008,0.49020281434059143,0.023636136204004288,-0.40975421667099,0.7811945676803589,0.02740730531513691,-0.49069246649742126,0.8434470295906067,0.019178500398993492,-0.5250218510627747,0.9782220721244812,0.0344868004322052,-0.06548085808753967,1.0200082063674927,-0.0018333109328523278,-0.00585264153778553,1.2969218492507935,0.00309157045558095,0.07615268230438232,1.6063189506530762,0.05228631570935249,0.03711053356528282,1.933108925819397,0.028883038088679314,0.17149990797042847,0.9847109913825989,0.030530894175171852,0.2576083838939667,1.3081002235412598,0.015140442177653313,0.30529725551605225,1.5917540788650513,0.029091831296682358,0.37263429164886475,1.8842556476593018,0.029592154547572136,0.361713707447052,0.8991615772247314,0.026262786239385605,0.44406598806381226,1.2004718780517578,0.006904992274940014,0.49506857991218567,1.5169587135314941,0.00876160990446806,0.6391541957855225,1.7822062969207764,0.035916563123464584,0.500023603439331,0.7390008568763733,0.03659709170460701,0.5312077403068542,0.7168325185775757,0.05454874411225319,0.4926360547542572,0.7297709584236145,0.05858595669269562,0.48833751678466797,0.7059202194213867,0.06123339757323265,1.7028205394744873,1.6654566526412964,2.450294256210327,2.8647384643554688,2.9986021518707275,3.0251669883728027,3.008618116378784,2.995697259902954,3.0150179862976074,1.5672811269760132,0.609054684638977,1.9582537412643433,2.9196157455444336,1.797661304473877,1.4729936122894287,1.1080762147903442,1.2754243612289429,1.4148139953613281,1.0496479272842407,0.3390624523162842,0.6207073330879211,1.3079160451889038,0.28545916080474854,1.1844249963760376,1.0870962142944336
W,0.0,0.0,0.0,-0.41564565896987915,0.5891861915588379,0.004457026720046997,-0.26171278953552246,0.7792695164680481,-0.02709503099322319,-0.26668110489845276,0.8795440793037415,-0.032406192272901535,-0.3346462845802307,1.0285643339157104,-0.002566344803199172,0.14380612969398499,0.947425901889801,-0.006284994538873434,0.2581771910190582,1.1999552249908447,-0.047653503715991974,0.3304766118526459,1.4524078369140625,-0.012248515151441097,0.3817578852176666,1.8004094362258911,-0.016546307131648064,0.3635298013687134,0.931552529335022,0.007474541198462248,0.4794655740261078,1.1718199253082275,0.003094189800322056,0.5900509357452393,1.4576144218444824,-0.0061271907761693,0.6807891726493835,1.7517015933990479,-0.0347791351377964,0.5072774887084961,0.7809281945228577,-0.01814533956348896,0.6194280982017517,1.0502657890319824,-0.0342378132045269,0.7358620166778564,1.296683669090271,-0.0481480248272419,0.9571138620376587,1.5348838567733765,-0.03497167304158211,0.6189106106758118,0.5872570872306824,-0.02417534403502941,0.6157065033912659,0.6052864789962769,-0.016328468918800354,0.5946248769760132,0.5825955271720886,-0.013662301003932953,0.6184095740318298,0.5898552536964417,-0.03332740068435669,1.8433640003204346,2.410794258117676,2.698585033416748,2.833561897277832,2.8239758014678955,3.060488700866699,3.0600857734680176,2.9567415714263916,3.0946271419525146,2.088498830795288,1.026624083518982,2.1571898460388184,2.634552001953125,1.891960620880127,1.4262526035308838,1.0531738996505737,1.2470260858535767,1.387823462486267,1.049631953239441,0.3035203814506531,0.6339384913444519,1.2335830926895142,0.3512340486049652,1.1635206937789917,1.0038936138153076
W,0.0,0.0,0.0,-0.45863088965415955,0.4752742648124695,-0.026644131168723106,-0.337546169757843,0.7196411490440369,-0.029304277151823044,-0.3844638168811798,0.8234872817993164,0.02253057062625885,-0.4243060052394867,0.9120185971260071,0.0048117381520569324,0.04303150624036789,0.9286620020866394,0.020832674577832222,0.0475083664059639,1.2213972806930542,-0.0005186113994568586,0.14221401512622833,1.4929487705230713,0.037612445652484894,0.054291434586048126,1.7868868112564087,-0.008315588347613811,0.2385689616203308,0.9708786606788635,-0.021897001191973686,0.3057989478111267,1.2701159715652466,-0.014568237587809563,0.3280240297317505,1.5294817686080933,-0.009042617864906788,0.4328305125236511,1.8003950119018555,-0.0072499667294323444,0.39594802260398865,0.8305063247680664,0.0033305371180176735,0.4415290057659149,1.0950998067855835,-0.005334444344043732,0.5097949504852295,1.3721596002578735,0.012898584827780724,0.6920543313026428,1.6351215839385986,0.008618122898042202,0.5558921694755554,0.6817178726196289,-0.01241039577871561,0.5334386229515076,0.7191718816757202,-0.000423712917836383,0.5365692973136902,0.7438269257545471,0.020070873200893402,0.5321090817451477,0.731583297252655,0.0005214894190430641,1.9140799045562744,2.1807312965393066,2.534162759780884,3.041470527648926,2.762125015258789,3.0916454792022705,3.0060806274414062,2.8650128841400146,3.022160291671753,1.900625228881836,2.423778772354126,2.106945753097534,2.5366568565368652,1.9621201753616333,1.4511933326721191,0.997307538986206,1.234520673751831,1.3300950527191162,0.9732961058616638,0.37878158688545227,0.6557903289794922,1.1584702730178833,0.30783775448799133,1.0734409093856812,0.9176216125488281
W,0.0,0.0,0.0,-0.4652319550514221,0.5273780822753906,-0.030877985060214996,-0.29449570178985596,0.7453162670135498,-0.022201228886842728,-0.36789992451667786,0.8563724160194397,0.011291563510894775,-0.3756820559501648,0.9743191003799438,-0.008638664148747921,0.08806272596120834,0.9390909671783447,-0.04834335297346115,0.199778214097023,1.24851393699646,-0.04318470135331154,0.2435058355331421,1.5308105945587158,-0.014981482177972794,0.25565090775489807,1.8289258480072021,0.005641679745167494,0.34029072523117065,0.9395377039909363,-0.03835554048418999,0.41234737634658813,1.2628991603851318,-0.039143871515989304,0.5021503567695618,1.5498682260513306,0.011672914028167725,0.5697027444839478,1.8660537004470825,-0.0232018381357193,0.4742027521133423,0.8000637888908386,-0.009195057675242424,0.5320841670036316,1.1468740701675415,-0.06768286973237991,0.6868705749511719,1.374124526977539,-0.01589173451066017,0.8511443138122559,1.6545915603637695,-0.026675453409552574,0.6125243306159973,0.6250109672546387,0.008945068344473839,0.5983391404151917,0.6761486530303955,-0.018178332597017288,0.5716120600700378,0.6641427874565125,-0.04727091267704964,0.609355092048645,0.6385538578033447,-0.027594713494181633,1.7525084018707275,1.8908114433288574,2.481905937194824,2.8800048828125,2.932131052017212,3.0084331035614014,2.9523141384124756,2.742428779602051,2.5862743854522705,2.0281178951263428,1.7979837656021118,2.319103240966797,2.3764705657958984,1.9815239906311035,1.4987030029296875,1.0626089572906494,1.2996749877929688,1.4029251337051392,1.040863037109375,0.31755149364471436,0.6213285326957703,1.2422547340393066,0.3520478308200836,1.2281479835510254,1.044411540031433
