D,0.0,0.0,0.0,-0.5260812640190125,0.673539400100708,-0.0052526239305734634,-0.37629368901252747,0.8547410368919373,0.011329833418130875,-0.39118701219558716,0.9825050830841064,0.008751478977501392,-0.432989239692688,1.161238193511963,0.01734788902103901,0.23048730194568634,0.9459988474845886,-0.028259895741939545,0.32185521721839905,1.1779168844223022,0.020709799602627754,0.4449218511581421,1.4081028699874878,-0.007787322625517845,0.5356154441833496,1.7079312801361084,0.012284615077078342,0.4078714847564697,0.912833571434021,-0.019383709877729416,0.4076986312866211,0.8942112326622009,0.021631581708788872,0.44314464926719666,0.9160315990447998,0.0036075457464903593,0.44092264771461487,0.9183774590492249,0.01477982010692358,0.5276178121566772,0.7787456512451172,0.013650927692651749,0.539245069026947,0.7520830035209656,-0.01269009429961443,0.5629602074623108,0.7696509957313538,-0.003650801023468375,0.546862006187439,0.7483594417572021,-0.03007521666586399,0.6589331030845642,0.5932926535606384,-0.03717882186174393,0.6829552054405212,0.5776795148849487,0.0034423868637531996,0.6500486731529236,0.6070130467414856,0.03482569381594658,0.675138533115387,0.5818690657615662,-0.005055464804172516,1.7867367267608643,2.330266237258911,3.009723663330078,2.8806252479553223,2.8177099227905273,1.1629951000213623,0.971947193145752,1.152725100517273,1.2072030305862427,1.6856510639190674,1.5805952548980713,0.9375864267349243,2.4343819618225098,2.788762092590332,1.5006650686264038,1.1122472286224365,0.9070336222648621,1.0643430948257446,1.2506468296051025,0.7952158451080322,0.9605723023414612,1.13480544090271,0.20528332889080048,0.41047343611717224,0.21165987849235535
D,0.0,0.0,0.0,-0.5689181685447693,0.6898082494735718,-0.0034392180386930704,-0.3745236098766327,0.8962628841400146,-0.029822317883372307,-0.36978864669799805,1.0099797248840332,-0.016472551971673965,-0.41068974137306213,1.165953278541565,-0.019046317785978317,0.17407062649726868,0.9668883085250854,-0.011689754202961922,0.3206557333469391,1.20184326171875,-0.02847512811422348,0.4866803288459778,1.4664019346237183,-0.029239175841212273,0.5556738972663879,1.7311995029449463,-0.01902507059276104,0.4411052465438843,0.8971920013427734,-0.021742308512330055,0.44141408801078796,0.9594307541847229,0.033776797354221344,0.4516015946865082,0.9641294479370117,-0.01733211614191532,0.47398510575294495,0.9897568821907043,-0.014324103482067585,0.5803050398826599,0.7892686128616333,-0.041131824254989624,0.5790825486183167,0.7712801098823547,-0.015478641726076603,0.5643584728240967,0.7778970003128052,-0.04473750293254852,0.5870594382286072,0.8106644749641418,-0.022258926182985306,0.6583884954452515,0.599871814250946,-0.019890816882252693,0.6901150345802307,0.601620078086853,-0.047330718487501144,0.6845822930335999,0.6087663173675537,-0.0174015574157238,0.7102944850921631,0.6048051118850708,-0.03227383643388748,1.6964356899261475,2.3990817070007324,2.81585955619812,2.7591028213500977,3.0834431648254395,2.2872018814086914,0.9490467309951782,1.0248832702636719,0.6219084858894348,2.2156715393066406,0.7228769659996033,0.931820273399353,2.4674079418182373,3.1174752712249756,1.5214476585388184,1.1195365190505981,0.902062714099884,1.059124231338501,1.2536617517471313,0.7459439039230347,0.9210755825042725,1.1370344161987305,0.2119501531124115,0.4520532786846161,0.24013586342334747
D,0.0,0.0,0.0,-0.6777558326721191,0.6015152931213379,-0.02389516308903694,-0.4957916736602783,0.8280950784683228,-0.01896570436656475,-0.5620275139808655,0.9793654680252075,-0.030598744750022888,-0.6094502806663513,1.1062397956848145,-0.019257696345448494,0.09597870707511902,0.976009726524353,-0.031835220754146576,0.16332265734672546,1.2830175161361694,0.007450867909938097,0.25532764196395874,1.5617281198501587,-0.0277177132666111,0.3388002812862396,1.7912036180496216,-0.052716873586177826,0.30157503485679626,0.9526446461677551,-0.03899727761745453,0.3387379050254822,1.0250005722045898,0.004876553080976009,0.3159322142601013,1.0276665687561035,-0.018530063331127167,0.3025498688220978,1.0419412851333618,-0.0640239417552948,0.48083311319351196,0.8504706621170044,-0.03928156569600105,0.4595383107662201,0.8873643279075623,-0.02006682939827442,0.45518121123313904,0.895394504070282,-0.015711350366473198,0.49361756443977356,0.9247606992721558,-0.03386126458644867,0.5572936534881592,0.6612789630889893,-0.023881981149315834,0.6132258176803589,0.6780461072921753,-6.317511724773794e-05,0.5902422666549683,0.6910597085952759,-0.04777758568525314,0.6099209189414978,0.7325722575187683,-0.006114069372415543,1.6195734739303589,2.049544334411621,2.9782063961029053,2.9455549716949463,2.877244234085083,2.584103584289551,0.9825316667556763,2.0331850051879883,3.10970139503479,2.440518856048584,0.8752702474594116,0.897855281829834,2.0653483867645264,2.66900372505188,1.544486165046692,1.1702452898025513,0.9153592586517334,1.1179921627044678,1.275408387184143,0.7502238154411316,0.880367636680603,1.093790888786316,0.22615912556648254,0.4399315118789673,0.22634656727313995
D,0.0,0.0,0.0,-0.940884530544281,0.18064819276332855,-0.020591406151652336,-0.9084901809692383,0.45388832688331604,-0.012027096934616566,-0.9765725135803223,0.5448096990585327,-0.05015993118286133,-1.0802861452102661,0.6593221426010132,0.0002621191379148513,-0.4462757706642151,0.8508673310279846,-0.023095441982150078,-0.5024605393409729,1.2119953632354736,-0.02743544615805149,-0.6149876117706299,1.5352963209152222,-0.01704372651875019,-0.6070773005485535,1.8237048387527466,0.0025012255646288395,-0.2480611503124237,0.9685605764389038,-0.018869206309318542,-0.24282601475715637,1.0474783182144165,0.0028888273518532515,-0.21497288346290588,1.0612380504608154,-0.021109363064169884,-0.2560440003871918,1.0432140827178955,-0.017804671078920364,-0.018229098990559578,0.9826778769493103,-0.00931401364505291,-0.027861369773745537,0.9349938631057739,0.0122164161875844,-0.050309471786022186,0.9410557746887207,-0.08555852621793747,-0.05251627042889595,0.9553993344306946,-0.008390468545258045,0.14947865903377533,0.8408046960830688,0.013694731518626213,0.16055798530578613,0.8323392271995544,-0.035856734961271286,0.14746932685375214,0.8710924983024597,0.00238939025439322,0.13829928636550903,0.8862902522087097,-0.005104020703583956,1.641758918762207,2.31369948387146,2.4957079887390137,2.812716245651245,2.9561448097229004,2.7164576053619385,1.7929654121398926,0.4587196707725525,1.1512371301651,1.4306775331497192,0.6066541075706482,0.8088799715042114,2.398003339767456,3.0762627124786377,1.5573983192443848,1.2568684816360474,0.9094364047050476,1.0696014165878296,1.2395538091659546,0.8560389280319214,1.03034508228302,1.1976604461669922,0.22186388075351715,0.4246092140674591,0.20297153294086456
D,0.0,0.0,0.0,-0.8086453080177307,0.3459608256816864,0.054281122982501984,-0.7256355881690979,0.59083092212677,0.03178265318274498,-0.8135984539985657,0.7161759734153748,0.015118410810828209,-0.8846516609191895,0.798585057258606,0.013162861578166485,-0.24505306780338287,0.9151214361190796,-0.011535804718732834,-0.2507118284702301,1.1354049444198608,0.01887507177889347,-0.2483571618795395,1.4457900524139404,0.02288280613720417,-0.29367145895957947,1.7453724145889282,0.0038590761832892895,-0.0711415484547615,0.9970178008079529,0.029904861003160477,-0.017074773088097572,1.0348632335662842,0.0094568757340312,-0.039274923503398895,1.029821753501892,-0.0014063003472983837,-0.05347934365272522,1.0768566131591797,-0.012856249697506428,0.14429035782814026,0.9064911603927612,0.0015746497083455324,0.14133420586585999,0.9319472312927246,0.009028577245771885,0.15066255629062653,0.9299846291542053,-0.0012027595657855272,0.130129873752594,0.9549187421798706,0.031788621097803116,0.3199775218963623,0.8149334788322449,-0.008800985291600227,0.2995961606502533,0.8159583806991577,0.03210208937525749,0.30456897616386414,0.8341456055641174,0.0009073630790226161,0.31538113951683044,0.8550045490264893,0.012778845615684986,1.6424287557601929,2.2074384689331055,3.007220983505249,2.862934112548828,3.013014316558838,2.0732810497283936,0.835590124130249,2.751849412918091,1.146047592163086,1.4191405773162842,0.6173043251037598,0.9034439921379089,2.4677960872650146,2.837681293487549,1.5413589477539062,1.1161319017410278,0.8769033551216125,1.0269219875335693,1.201358437538147,0.7105526924133301,0.8973320126533508,1.0787861347198486,0.2248874306678772,0.43120014667510986,0.2113344520330429
D,0.0,0.0,0.0,-0.8596819043159485,0.345666766166687,-0.015725549310445786,-0.7635513544082642,0.5767160654067993,-0.027697233483195305,-0.8716075420379639,0.6937282681465149,-0.008141241036355495,-0.9421165585517883,0.8047935962677002,-0.03239474445581436,-0.22751331329345703,0.9302363395690918,-0.05387374386191368,-0.2635866403579712,1.2471755743026733,-0.017774241045117378,-0.28792470693588257,1.5787971019744873,-0.0016317501431331038,-0.2938939332962036,1.8539639711380005,-0.009303034283220768,-0.029090940952301025,0.9993215799331665,-0.022585805505514145,-0.042387329041957855,1.046199083328247,-0.03925342112779617,-0.04363836348056793,1.0401620864868164,-0.0073333545587956905,-0.018407616764307022,1.0635868310928345,-0.025626225396990776,0.1616908311843872,0.9604554772377014,-0.020983649417757988,0.1642576903104782,0.9303333759307861,-0.0369592159986496,0.14827103912830353,0.9244918823242188,-0.02843303047120571,0.16862373054027557,0.9544969797134399,-0.026898803189396858,0.3761618733406067,0.8523741364479065,0.0030807668808847666,0.35466235876083374,0.8538125157356262,0.0024949603248387575,0.35716384649276733,0.8436605930328369,0.035938624292612076,0.3640309274196625,0.8801711797714233,-0.009265637956559658,1.5596519708633423,1.991358757019043,2.7882912158966064,2.9306819438934326,3.0660037994384766,2.75044322013855,1.073696255683899,0.5623605847358704,1.5688189268112183,1.2220350503921509,1.4540562629699707,0.8886455297470093,2.434140682220459,2.9541759490966797,1.604148030281067,1.2334846258163452,0.9593008160591125,1.1207966804504395,1.3085250854492188,0.8371709585189819,1.011569619178772,1.175218105316162,0.21652472019195557,0.42446228861808777,0.2098076045513153
D,0.0,0.0,0.0,-0.8689211010932922,0.22785566747188568,-0.008095744997262955,-0.8417769074440002,0.5088763236999512,-0.04154547303915024,-0.9348006844520569,0.5985142588615417,-0.04426033794879913,-1.012290358543396,0.7116515636444092,-0.027148496359586716,-0.3410438001155853,0.8710169196128845,-0.0036034525837749243,-0.39091727137565613,1.1921982765197754,-0.031465694308280945,-0.457867830991745,1.4761531352996826,0.01079478394240141,-0.47282546758651733,1.7706992626190186,-0.044190824031829834,-0.12614545226097107,0.9906713962554932,-0.051550235599279404,-0.11459236592054367,1.0139319896697998,-0.027210421860218048,-0.15486197173595428,1.017147421836853,-0.009601783007383347,-0.1727345883846283,1.0171064138412476,0.003095984226092696,0.07394788414239883,0.9633923768997192,-0.02074749954044819,0.06978949159383774,0.9313335418701172,-0.03433026745915413,0.076657734811306,0.9434135556221008,0.008765360340476036,0.056481506675481796,1.0006016492843628,-0.014061707071959972,0.2711106240749359,0.8610860109329224,-0.005772799253463745,0.2278263419866562,0.867175281047821,-0.0073579344898462296,0.22428780794143677,0.8926891684532166,0.008018692024052143,0.24520251154899597,0.9076825380325317,-0.03128325566649437,1.7309033870697021,2.238842725753784,2.892075777053833,2.9079885482788086,2.899550676345825,2.1787638664245605,1.5951169729232788,0.4223308861255646,0.8885138034820557,1.4058860540390015,1.7890833616256714,0.8505622148513794,2.014678716659546,2.757079601287842,1.6193034648895264,1.188652753829956,0.893907904624939,1.1072202920913696,1.2726876735687256,0.8125226497650146,0.9349461197853088,1.1227327585220337,0.2304491549730301,0.4333900511264801,0.2110596001148224
D,0.0,0.0,0.0,-0.8569236993789673,0.08420106768608093,-0.013720140792429447,-0.8887423872947693,0.34028926491737366,-0.005770659539848566,-1.0050410032272339,0.465488463640213,0.008868795819580555,-1.086549997329712,0.5216013789176941,-0.031928595155477524,-0.5202166438102722,0.8284940719604492,0.027111662551760674,-0.6177750825881958,1.0516947507858276,0.030704498291015625,-0.6912973523139954,1.348352074623108,-0.011880941689014435,-0.7659696340560913,1.5956203937530518,-0.006950417999178171,-0.3307152986526489,0.9437195658683777,-0.004554308485239744,-0.31670063734054565,0.9051898121833801,-0.01706649176776409,-0.3341372013092041,0.9255235195159912,-0.013972494751214981,-0.30958256125450134,0.9466668367385864,-0.01026174146682024,-0.10577243566513062,0.9186550378799438,-0.04275456815958023,-0.11506807804107666,0.9496012926101685,-0.0256369486451149,-0.13792705535888672,0.9632347822189331,0.018262485042214394,-0.12962402403354645,0.9449383020401001,-0.0052580805495381355,0.06488161534070969,0.8773875832557678,-0.020016828551888466,0.06591705232858658,0.8757399916648865,-0.005741874687373638,0.08090848475694656,0.9087684750556946,-0.009952876716852188,0.047455109655857086,0.9032365083694458,0.015687808394432068,1.7917187213897705,2.515428066253662,2.619018793106079,2.9924423694610596,2.9137656688690186,0.30098021030426025,0.3957021236419678,2.58164119720459,2.4012537002563477,1.4391582012176514,1.3814680576324463,0.9030666947364807,2.192889928817749,2.904104232788086,1.5463122129440308,1.1211211681365967,0.8859055042266846,1.046724796295166,1.197447419166565,0.7933730483055115,0.9101240634918213,1.0684417486190796,0.18003638088703156,0.36060431599617004,0.1831250637769699
D,0.0,0.0,0.0,-0.8709138631820679,0.005644058808684349,-0.02068399265408516,-0.8865306973457336,0.2825900912284851,-0.0021684030070900917,-1.0033159255981445,0.32362115383148193,-0.0026874912437051535,-1.138303518295288,0.4424901604652405,-0.023079026490449905,-0.5511360168457031,0.7627010345458984,0.004478133283555508,-0.6786240339279175,1.0211739540100098,-0.0064192647114396095,-0.7675748467445374,1.2646445035934448,0.015112543478608131,-0.8900563716888428,1.5193747282028198,-0.001954143401235342,-0.39444905519485474,0.9180921912193298,-0.03894290328025818,-0.37406840920448303,0.9495590329170227,0.002772348001599312,-0.4155137836933136,0.94028240442276,-0.02534656412899494,-0.429999440908432,0.9381582140922546,0.013462652452290058,-0.18061265349388123,0.901034951210022,-0.009088517166674137,-0.15930485725402832,0.9458969235420227,-0.026070406660437584,-0.1990014910697937,0.9218823909759521,-0.006326673086732626,-0.19353695213794708,0.934025764465332,-0.02332899160683155,0.03376360982656479,0.8406585454940796,-0.043341126292943954,0.04100921377539635,0.8679484724998474,0.008014137856662273,0.029912056401371956,0.8549396395683289,0.037360306829214096,0.004639971535652876,0.9051411151885986,0.009576117619872093,1.6318650245666504,1.9637629985809326,2.7432126998901367,2.968787908554077,2.979750871658325,1.9206801652908325,0.6292872428894043,2.4362857341766357,0.5483805537223816,2.009246587753296,2.139324188232422,0.8969549536705017,2.243852376937866,2.8000359535217285,1.6031813621520996,1.1053293943405151,0.865284264087677,1.0649840831756592,1.2334634065628052,0.7414193749427795,0.9100712537765503,1.0853098630905151,0.2393433153629303,0.4359090328216553,0.20295605063438416
D,0.0,0.0,0.0,-0.911327064037323,0.05959923565387726,0.02945687249302864,-0.9094851016998291,0.35876139998435974,0.031129978597164154,-1.0000766515731812,0.45898810029029846,0.044327154755592346,-1.1506717205047607,0.49598848819732666,0.037935491651296616,-0.4798019528388977,0.8367671966552734,0.011891319416463375,-0.5671908259391785,1.1434974670410156,0.02037705108523369,-0.6794549822807312,1.4338945150375366,-0.00020579274860210717,-0.7942451238632202,1.7248706817626953,0.013490201905369759,-0.3107817769050598,0.9497689008712769,0.03679399937391281,-0.3258673846721649,0.9957479238510132,0.03740273043513298,-0.27799853682518005,1.0122387409210205,0.036709919571876526,-0.30080002546310425,1.006956696510315,0.025188080966472626,-0.07992180436849594,0.9469263553619385,0.048492927104234695,-0.054687950760126114,1.0115742683410645,0.026169901713728905,-0.07672266662120819,0.9665752649307251,0.0464400015771389,-0.08961930871009827,1.0006974935531616,-0.0029794801957905293,0.12488546967506409,0.914170503616333,0.022602628916502,0.1129816323518753,0.9074363112449646,0.04339645430445671,0.11161989718675613,0.8618109226226807,0.05718072131276131,0.11657719314098358,0.8778738975524902,0.026865370571613312,1.6300935745239258,2.3961102962493896,2.531445026397705,2.8981425762176514,3.0115485191345215,3.117357015609741,1.585357427597046,2.5640974044799805,0.10712629556655884,1.2532212734222412,2.110750436782837,0.8843603730201721,2.193944215774536,2.5742337703704834,1.6404120922088623,1.2797611951828003,0.9917321801185608,1.1756858825683594,1.3235855102539062,0.8712205290794373,1.0105421543121338,1.24385666847229,0.21314285695552826,0.4368854761123657,0.2418539822101593
D,0.0,0.0,0.0,-0.7449942827224731,0.4439050257205963,-0.051424894481897354,-0.6678150296211243,0.6605193614959717,-0.012448840774595737,-0.7212783098220825,0.8071874976158142,-0.00550199206918478,-0.8286623358726501,0.9033899307250977,-0.015411349013447762,-0.10308411717414856,0.9549819827079773,-0.04571063071489334,-0.08851076662540436,1.2826770544052124,-0.021321572363376617,-0.10472305119037628,1.5885300636291504,-0.04534169286489487,-0.09627822786569595,1.8499727249145508,-0.04857185482978821,0.10890224575996399,0.9934043288230896,-0.03589046373963356,0.051441043615341187,1.0401288270950317,-0.05006609484553337,0.09352175146341324,1.0400882959365845,-0.009195972234010696,0.09486673772335052,1.0774271488189697,-0.03856906667351723,0.3065425157546997,0.9193951487541199,-0.03243172913789749,0.28363072872161865,0.9181369543075562,-0.039312709122896194,0.27529433369636536,0.9312898516654968,-0.01663554459810257,0.30837538838386536,0.9423421621322632,-0.0161385890096426,0.44922521710395813,0.7919538617134094,-0.022351011633872986,0.4393267333507538,0.7782720923423767,-0.05434919148683548,0.42588627338409424,0.7593736052513123,-0.03822598233819008,0.4368128180503845,0.8006076812744141,-0.06202734634280205,1.752697467803955,2.4432873725891113,2.6383047103881836,2.94693922996521,2.960709571838379,2.140425682067871,0.8256893157958984,1.2211815118789673,1.5987390279769897,1.1129059791564941,1.4488511085510254,0.9009791016578674,2.3748977184295654,2.720773458480835,1.5480049848556519,1.1972906589508057,0.9400697350502014,1.137704849243164,1.2704976797103882,0.7959040403366089,0.9942784905433655,1.1770870685577393,0.2536473870277405,0.44057509303092957,0.1966993361711502
D,0.0,0.0,0.0,-0.7678707242012024,0.45260003209114075,-0.015952812507748604,-0.6166876554489136,0.7285952568054199,-0.0005229830276221037,-0.6717885732650757,0.8549086451530457,-0.013543174602091312,-0.731454610824585,0.9861790537834167,-0.012381288222968578,-0.08396296203136444,0.9814438819885254,-0.0031269986648112535,-0.04934965819120407,1.211177945137024,0.006464025471359491,-0.03525237739086151,1.5086472034454346,-0.02994600497186184,-0.008641576394438744,1.7649632692337036,-0.013219033367931843,0.1362219601869583,0.9904853701591492,-0.01955311931669712,0.12322709709405899,1.0086205005645752,0.032564785331487656,0.1322091668844223,1.0062166452407837,-0.0028983133379369974,0.16450905799865723,1.0238561630249023,-0.004920619074255228,0.29836419224739075,0.8811132311820984,-0.013898019678890705,0.30289164185523987,0.8613326549530029,0.020456388592720032,0.3015071749687195,0.9012313485145569,0.012102775275707245,0.30638501048088074,0.9190801382064819,-0.0002002710389206186,0.46767935156822205,0.7535642981529236,0.049420066177845,0.46372175216674805,0.7599931359291077,0.004439489915966988,0.44667258858680725,0.7844058871269226,0.015183539129793644,0.4497039020061493,0.7843427658081055,0.005225956439971924,1.6013494729995728,2.218984603881836,3.0382039546966553,2.9026033878326416,2.9493842124938965,1.8417410850524902,0.26002073287963867,1.108521580696106,0.8431004881858826,1.589821457862854,1.390536904335022,0.9776915907859802,2.436379909515381,3.0231916904449463,1.5945934057235718,1.0625272989273071,0.8967865109443665,1.040077805519104,1.198408603668213,0.7611109614372253,0.9027345180511475,1.0826067924499512,0.17643436789512634,0.3725663423538208,0.1967838555574417
D,0.0,0.0,0.0,-0.8592637777328491,0.06048307567834854,0.020564870908856392,-0.850328266620636,0.291246235370636,-0.025711430236697197,-0.9862830638885498,0.40658870339393616,0.011895512230694294,-1.0515154600143433,0.45926904678344727,-0.019304310902953148,-0.4988580346107483,0.7650665044784546,-0.016300704330205917,-0.6067869067192078,1.029099464416504,0.01930026151239872,-0.7405519485473633,1.2843455076217651,0.005631789565086365,-0.7970211505889893,1.5621705055236816,0.02235235646367073,-0.34341177344322205,0.9391756057739258,-0.004204906988888979,-0.3319140374660492,0.9473218321800232,-0.024044008925557137,-0.35579052567481995,0.920218825340271,0.02095142751932144,-0.35547196865081787,0.9254351258277893,0.008415444754064083,-0.12951263785362244,0.8917440176010132,-0.008170484565198421,-0.13143889605998993,0.8484021425247192,0.0029388105031102896,-0.12036503106355667,0.8846862316131592,0.009913570247590542,-0.138169065117836,0.8994201421737671,-0.015460222028195858,0.06343968212604523,0.8494199514389038,-0.006037867162376642,0.03901872783899307,0.8189592361450195,0.011242672801017761,0.04302528500556946,0.8241783976554871,0.001160085666924715,0.049186017364263535,0.8372281193733215,0.028994619846343994,1.5970518589019775,2.154771566390991,2.576981544494629,2.904914379119873,2.945733070373535,1.727004051208496,0.15152272582054138,0.30526018142700195,0.49939361214637756,0.7122097015380859,0.5761151313781738,0.8329703211784363,2.2935056686401367,2.755524158477783,1.5752382278442383,1.1326490640640259,0.8381860256195068,1.013878345489502,1.1647872924804688,0.774978518486023,0.9352827072143555,1.114294409751892,0.2201530635356903,0.41467100381851196,0.20235121250152588
D,0.0,0.0,0.0,-0.8487505316734314,0.34728336334228516,-0.04406265541911125,-0.7664740085601807,0.5787503123283386,0.0003364237491041422,-0.8503988981246948,0.6734736561775208,0.008791963569819927,-0.923290491104126,0.8351470828056335,-0.01283210888504982,-0.2728055715560913,0.9006460309028625,0.026156999170780182,-0.2749418020248413,1.231584906578064,-0.05848207697272301,-0.31023186445236206,1.4992563724517822,0.03475848212838173,-0.3102978765964508,1.7921411991119385,0.012502964586019516,-0.06682577729225159,0.9976901412010193,-0.012195874936878681,-0.07618977874517441,1.0382641553878784,-0.02726799063384533,-0.04316222295165062,0.9907321333885193,-0.039483219385147095,-0.057916734367609024,0.9951431155204773,-0.011938303709030151,0.11807979643344879,0.9349920153617859,-0.03959374502301216,0.14219747483730316,0.9385005831718445,0.014614869840443134,0.11823958158493042,0.947275698184967,0.010381712578237057,0.13703276216983795,0.9522420167922974,-0.00310345902107656,0.3155730664730072,0.7981484532356262,-0.012894132174551487,0.282814621925354,0.8455819487571716,0.01728900894522667,0.3085663318634033,0.851738691329956,0.014209029264748096,0.29185694456100464,0.8854925632476807,-0.022745223715901375,1.6083110570907593,2.078577995300293,2.78676438331604,2.743407726287842,2.545903205871582,2.7717397212982178,0.6697595119476318,1.6418843269348145,1.041250467300415,2.078040361404419,1.1900805234909058,0.8760851621627808,2.091780185699463,2.892976999282837,1.5582222938537598,1.1367671489715576,0.8800405263900757,1.066813588142395,1.2162303924560547,0.8363609313964844,0.9517242312431335,1.0889649391174316,0.19980956614017487,0.3667173981666565,0.1697404384613037
D,0.0,0.0,0.0,-0.84500652551651,0.39366984367370605,0.03126295283436775,-0.7696861624717712,0.6650820970535278,-0.017266156151890755,-0.8464434742927551,0.7675711512565613,0.014675325714051723,-0.8884148001670837,0.8754978179931641,0.005945862736552954,-0.21622662246227264,0.9805954098701477,0.022002337500452995,-0.2158280462026596,1.2397419214248657,0.016088003292679787,-0.21890337765216827,1.586747646331787,0.008729984052479267,-0.19997671246528625,1.8407416343688965,0.009614723734557629,0.01581093855202198,0.9990193247795105,0.04135671257972717,0.01973235420882702,1.0169464349746704,0.010494297370314598,0.024329528212547302,1.0194770097732544,-0.003818609518930316,0.012455014511942863,1.0408542156219482,-0.0024893758818507195,0.19162750244140625,0.9430322051048279,-0.003519817255437374,0.20931783318519592,0.954639732837677,0.008585399948060513,0.18956837058067322,0.9755169153213501,0.046875931322574615,0.20389577746391296,0.9666301608085632,0.0319817028939724,0.35501736402511597,0.8340369462966919,0.0380745604634285,0.35498902201652527,0.8281829357147217,-0.013058661483228207,0.37771686911582947,0.8298205733299255,-0.0036188738886266947,0.3693430423736572,0.8472748398780823,0.027165886014699936,1.7277965545654297,2.144916534423828,2.7232816219329834,2.918511152267456,3.1310691833496094,2.0543954372406006,2.7461206912994385,2.226012945175171,1.8812071084976196,1.4237931966781616,1.1720095872879028,0.8791667819023132,2.1871888637542725,2.824398994445801,1.5358887910842896,1.1856036186218262,0.9159586429595947,1.0964148044586182,1.2582533359527588,0.8277038931846619,0.9631636142730713,1.1451677083969116,0.20819950103759766,0.4070890545845032,0.20406295359134674
D,0.0,0.0,0.0,-0.7213783860206604,0.49861183762550354,0.019801940768957138,-0.6237573027610779,0.6985492706298828,0.06984225660562515,-0.7184150815010071,0.8253034949302673,-0.011059146374464035,-0.7752550840377808,0.9485973119735718,0.00851108506321907,-0.10965745896100998,0.9535605311393738,0.053011514246463776,-0.05374037101864815,1.18625807762146,0.031798817217350006,-0.017006216570734978,1.4851123094558716,0.04295820742845535,0.007035702001303434,1.7690598964691162,0.0063627976924180984,0.13035696744918823,0.9905790090560913,0.04195496812462807,0.1356489062309265,1.0118458271026611,0.03400755301117897,0.11778140068054199,1.008373737335205,0.02997823804616928,0.12865117192268372,1.0131796598434448,0.0197104774415493,0.26164335012435913,0.8538416028022766,0.026043377816677094,0.2845625579357147,0.9081860184669495,0.06416891515254974,0.2973022162914276,0.9078445434570312,0.01711040548980236,0.295879989862442,0.9141206741333008,0.055519744753837585,0.43381309509277344,0.7263059020042419,0.020347263664007187,0.44211331009864807,0.7426855564117432,0.018333112820982933,0.44507792592048645,0.7269150614738464,0.02659621648490429,0.46506747603416443,0.734554648399353,0.028936633840203285,1.7226524353027344,1.8728379011154175,2.4931132793426514,2.763312816619873,2.9724767208099365,2.7362518310546875,1.2516076564788818,2.5885705947875977,1.1105823516845703,2.991365909576416,0.7214357852935791,0.9211869835853577,2.2553458213806152,2.739387035369873,1.5039199590682983,1.1336411237716675,0.9062796831130981,1.0727202892303467,1.2588214874267578,0.7657175660133362,0.9037523865699768,1.1315933465957642,0.19763720035552979,0.43691298365592957,0.24814316630363464
D,0.0,0.0,0.0,-0.8927523493766785,0.2041001319885254,0.013388377614319324,-0.8563464283943176,0.452019065618515,-0.007616328075528145,-0.9573441743850708,0.552099347114563,-0.0002286006638314575,-1.0399248600006104,0.6479752063751221,0.003290101420134306,-0.4123937487602234,0.8813446760177612,-0.004021786618977785,-0.49785953760147095,1.1874573230743408,-0.00393932918086648,-0.5679860711097717,1.4391976594924927,0.011253776028752327,-0.6382437944412231,1.7816861867904663,0.003558252239599824,-0.22691024839878082,0.9739009737968445,-0.005351827945560217,-0.2520684003829956,0.9787891507148743,0.02394169569015503,-0.2461690604686737,1.0393154621124268,-0.00011145786265842617,-0.2369515299797058,0.9939116835594177,0.037961721420288086,-0.0264580100774765,0.9045596718788147,-0.009623924270272255,-0.042494866997003555,0.9107243418693542,0.008076904341578484,-0.048408668488264084,0.953687310218811,0.010116747580468655,-0.03313497453927994,0.961287796497345,-0.006075113080441952,0.15975767374038696,0.8560494184494019,0.033468153327703476,0.17259481549263,0.8472582101821899,-0.014246364124119282,0.13940343260765076,0.8692226409912109,-0.020923985168337822,0.1460893452167511,0.8504961729049683,0.004188733175396919,1.6482388973236084,2.196908473968506,3.05912709236145,2.9761476516723633,3.083775520324707,1.8389501571655273,1.3501235246658325,1.8350201845169067,1.9493368864059448,1.408393383026123,1.4218530654907227,0.8123747706413269,2.1742827892303467,2.6713919639587402,1.530011773109436,1.2027668952941895,0.875008761882782,1.0544564723968506,1.2031813859939575,0.8847643136978149,1.0194621086120605,1.2174948453903198,0.21105626225471497,0.410400927066803,0.21095377206802368
