thumbs_up,0.0,0.0,0.0,-0.5282265543937683,0.3606552481651306,0.035378459841012955,-0.4574519395828247,0.6467636823654175,0.007768536452203989,-0.5858319401741028,0.8796048760414124,0.003841592464596033,-0.7630667686462402,1.0897154808044434,0.01862570457160473,-0.25670212507247925,0.8897683620452881,0.007116648368537426,-0.21366964280605316,1.0566670894622803,-0.002412092173472047,-0.21848760545253754,1.0350072383880615,0.03504977375268936,-0.22348113358020782,1.0303372144699097,-0.025464456528425217,9.636722097638994e-05,0.9999954104423523,0.003027576021850109,-0.03221157565712929,0.9854255318641663,-0.014889386482536793,-0.024053974077105522,0.9733450412750244,0.019090864807367325,0.0015626351814717054,0.9746169447898865,0.004698343109339476,0.16968251764774323,0.9039756059646606,-0.009491362608969212,0.18910466134548187,0.9657194018363953,0.03285009786486626,0.1906576007604599,0.9458432197570801,-0.0011920748511329293,0.18053312599658966,0.9492212533950806,0.020833685994148254,0.3397839665412903,0.8019441962242126,-0.04567456990480423,0.32863062620162964,0.8331595063209534,-0.008585902862250805,0.31741830706596375,0.7816497087478638,-0.012025371193885803,0.3650960624217987,0.8277310729026794,0.0007191487238742411,1.919684648513794,2.392404079437256,2.9332480430603027,2.6049180030822754,0.9811618328094482,1.1935900449752808,1.0766918659210205,2.541382312774658,0.5262499451637268,2.0382485389709473,0.9111617207527161,2.8927576541900635,3.0326988697052,2.6657116413116455,1.376030683517456,0.5446305274963379,0.7733690738677979,0.9540044069290161,1.1583211421966553,0.23379313945770264,0.41466954350471497,0.623023271560669,0.18148203194141388,0.3921069800853729,0.2218737155199051
thumbs_up,0.0,0.0,0.0,-0.2885592579841614,0.5105177760124207,-0.026819977909326553,-0.15357953310012817,0.7377476692199707,0.021774398162961006,-0.18859410285949707,0.9828914999961853,0.01250612922012806,-0.2429039478302002,1.2776641845703125,0.02352905459702015,0.2064608782529831,0.9401336312294006,0.016116006299853325,0.21503055095672607,1.0729830265045166,0.005313089583069086,0.19940727949142456,1.0692116022109985,-0.005560494959354401,0.1882600486278534,1.0818134546279907,-0.01887749880552292,0.3674350380897522,0.9300179481506348,0.007623055949807167,0.41391557455062866,0.9607462286949158,0.007640082389116287,0.39390483498573303,0.96089106798172,0.008857322856783867,0.411269873380661,0.9988321661949158,0.01762944646179676,0.5259807109832764,0.7928342223167419,-0.022413058206439018,0.5330898761749268,0.8359938859939575,0.0008769107516855001,0.5575042963027954,0.8286119699478149,-0.0022762264125049114,0.5499281287193298,0.8368985056877136,0.00753338448703289,0.6364920139312744,0.6365379095077515,-0.002200912684202194,0.6428118348121643,0.6220152378082275,0.03292929753661156,0.6345312595367432,0.6271118521690369,-0.008057946339249611,0.6564298272132874,0.6395866274833679,-0.0025448519736528397,2.0716705322265625,2.432203769683838,3.0571742057800293,2.961214303970337,1.3697938919067383,2.531157970428467,0.5941521525382996,2.4877772331237793,1.3984036445617676,1.4174362421035767,0.2659226953983307,2.8901233673095703,2.598695755004883,2.928635835647583,1.2999969720840454,0.47545579075813293,0.7111438512802124,0.9072557687759399,1.1030069589614868,0.24073229730129242,0.4375896453857422,0.6442161202430725,0.21342574059963226,0.4353938400745392,0.2244464010000229
thumbs_up,0.0,0.0,0.0,-0.6107271909713745,0.3033434748649597,0.0014490378089249134,-0.5425646901130676,0.5542330741882324,-0.029888920485973358,-0.7644332051277161,0.7780840992927551,-0.011560442857444286,-0.9176673293113708,0.9758743643760681,-0.008295330218970776,-0.4051630198955536,0.8675861954689026,-0.02997976541519165,-0.427420049905777,1.0197010040283203,-0.01101370994001627,-0.4277931749820709,0.9992077350616455,-0.013448117300868034,-0.44983285665512085,1.0038731098175049,0.009394177235662937,-0.20056475698947906,0.9795345067977905,0.016908634454011917,-0.19463016092777252,0.9467711448669434,-0.011198832653462887,-0.23497937619686127,0.9931401610374451,-0.01713027060031891,-0.21484799683094025,0.9808141589164734,-0.044139567762613297,0.003579070558771491,0.9304299354553223,0.016172155737876892,0.02218058705329895,0.9158608913421631,0.016630716621875763,-0.0027599011082202196,0.9136011004447937,-0.011242834851145744,-0.015300769358873367,0.94270920753479,0.0031397968996316195,0.21365657448768616,0.8410735130310059,0.010135137476027012,0.1691865175962448,0.8367416858673096,0.004726337734609842,0.15526627004146576,0.8402881026268005,0.013389632105827332,0.17275892198085785,0.836642324924469,-0.021287312731146812,1.7648298740386963,2.0822575092315674,3.0118067264556885,2.8123180866241455,0.16236522793769836,0.6844960451126099,0.9377194046974182,0.9109086394309998,1.0458563566207886,1.2260698080062866,2.4001710414886475,2.837559223175049,2.681077003479004,2.6718814373016357,1.358554720878601,0.469005286693573,0.7037500739097595,0.9030482172966003,1.0993560552597046,0.24210630357265472,0.4388602077960968,0.6453897953033447,0.20858195424079895,0.414182186126709,0.21728625893592834
thumbs_up,0.0,0.0,0.0,-0.38198575377464294,0.48479849100112915,-0.006941258907318115,-0.3006201386451721,0.7636905312538147,-0.031637173146009445,-0.368969202041626,1.002846360206604,0.019160982221364975,-0.4968124330043793,1.2699317932128906,-0.019137784838676453,-0.006341925822198391,1.0020089149475098,0.019676579162478447,-0.006159067153930664,1.102917194366455,-0.008159012533724308,0.0027032759971916676,1.0834704637527466,-0.021309195086359978,0.033108197152614594,1.111365556716919,0.011143443174660206,0.21696092188358307,0.9760535359382629,0.015729231759905815,0.2274141013622284,1.004270076751709,0.0008642055909149349,0.230049267411232,1.0151114463806152,0.006814895197749138,0.19252094626426697,1.0179104804992676,0.0008500844123773277,0.3815445601940155,0.8945335149765015,-0.042710207402706146,0.37642478942871094,0.875350296497345,-0.01074704248458147,0.3826386630535126,0.849702775478363,0.023300079628825188,0.37147876620292664,0.8759806156158447,0.014368449337780476,0.5414885878562927,0.6985217928886414,0.013676886446774006,0.5003286600112915,0.7834944128990173,-0.026844564825296402,0.5325638055801392,0.7769994139671326,0.04021273925900459,0.5034084916114807,0.7690925002098083,-0.01718010939657688,2.1889522075653076,2.5132875442504883,2.771585464477539,2.8526902198791504,0.9183712601661682,2.6491971015930176,2.1862072944641113,0.9775094985961914,2.841487169265747,1.9845466613769531,0.9286291599273682,2.8780112266540527,2.9604179859161377,2.8985471725463867,1.3269907236099243,0.5539638996124268,0.7342306971549988,0.9540701508522034,1.1186087131500244,0.185073584318161,0.41220277547836304,0.5823533535003662,0.2288072258234024,0.3986057639122009,0.17270155251026154
thumbs_up,0.0,0.0,0.0,-0.31305816769599915,0.5422400832176208,-0.03872334584593773,-0.16067400574684143,0.778569757938385,-0.042795971035957336,-0.22223491966724396,1.0368927717208862,-0.038470782339572906,-0.22882546484470367,1.316695213317871,-0.010344033129513264,0.16590528190135956,0.9693773984909058,-0.020636694505810738,0.20490948855876923,1.068935751914978,0.0041737123392522335,0.20099256932735443,1.0177204608917236,0.007465799804776907,0.16554208099842072,1.032884955406189,-0.05065339058637619,0.35427871346473694,0.9340633749961853,-0.04485708475112915,0.4073640704154968,0.945643424987793,-0.023677755147218704,0.4024879038333893,0.927675187587738,-0.0637868344783783,0.3789283335208893,0.9595273733139038,-0.02895563654601574,0.5029008388519287,0.7657152414321899,-0.015201335772871971,0.5353414416313171,0.8043957352638245,-0.06514134258031845,0.559197723865509,0.830075204372406,-0.02641529031097889,0.5388404726982117,0.7859172821044922,-0.04769567400217056,0.6479207873344421,0.6302565932273865,-0.029963308945298195,0.6403907537460327,0.5855162739753723,-0.02046445570886135,0.6197993755340576,0.604519248008728,-0.011219056323170662,0.6717398762702942,0.592164933681488,-0.018693678081035614,2.04526424407959,2.3343851566314697,2.9154844284057617,2.8208181858062744,0.4150643050670624,2.084829807281494,1.0350369215011597,2.3712220191955566,1.5258183479309082,0.6504568457603455,1.1106839179992676,2.799044132232666,2.6168479919433594,2.8941447734832764,1.3213216066360474,0.4875437319278717,0.7051807045936584,0.9340402483940125,1.155868411064148,0.22668437659740448,0.4476085603237152,0.6719313859939575,0.2367774099111557,0.469892680644989,0.2367348074913025
thumbs_up,0.0,0.0,0.0,-0.4806157350540161,0.3842002749443054,0.004083444830030203,-0.4176267981529236,0.668082058429718,-0.02008913829922676,-0.5237955451011658,0.8649007678031921,-0.00854481104761362,-0.7137479186058044,1.0788334608078003,0.020650025457143784,-0.2414834052324295,0.948030948638916,-0.00022478726168628782,-0.19986607134342194,1.0734570026397705,-0.027218444272875786,-0.2087623029947281,1.094887375831604,-0.011520259082317352,-0.18366172909736633,1.0222227573394775,-0.03517872467637062,0.006960159633308649,0.9998129606246948,-0.018045902252197266,-0.016427617520093918,0.9643067717552185,-0.021166455000638962,-0.019872382283210754,0.987954318523407,-0.02892497181892395,-0.00013643212150782347,0.9854916334152222,0.01599598303437233,0.19885283708572388,0.929417610168457,0.010784782469272614,0.19043055176734924,0.8838767409324646,-0.032701458781957626,0.1572958528995514,0.8948177099227905,-0.0010918586049228907,0.19494344294071198,0.879006564617157,-0.019182832911610603,0.34779471158981323,0.7826416492462158,-0.006770139094442129,0.3598494231700897,0.7447673082351685,-0.024509187787771225,0.34246131777763367,0.7888804078102112,0.012979460880160332,0.34243103861808777,0.7791353464126587,0.022606346756219864,2.0245113372802734,2.41660475730896,2.905512571334839,2.5410401821136475,2.095806360244751,0.5822811722755432,0.814721941947937,0.7430016398429871,1.0088505744934082,0.8237534165382385,0.25571998953819275,2.759526014328003,2.6226584911346436,2.7427117824554443,1.3146698474884033,0.5360158085823059,0.7197052836418152,0.9312558174133301,1.097878336906433,0.19403494894504547,0.40510326623916626,0.5824123620986938,0.22501729428768158,0.3999738395214081,0.1829567551612854
thumbs_up,0.0,0.0,0.0,-0.5814601182937622,0.40408065915107727,-0.053887754678726196,-0.4971120357513428,0.6084023714065552,-0.07364649325609207,-0.6635022759437561,0.8598576784133911,-0.08464814722537994,-0.8122262954711914,1.0525615215301514,-0.029446270316839218,-0.2941453456878662,0.9524495601654053,-0.04942597448825836,-0.2993465065956116,1.0723899602890015,-0.051693595945835114,-0.27598705887794495,1.0747628211975098,-0.036082006990909576,-0.2969432771205902,1.0397334098815918,-0.050871022045612335,-0.07200834155082703,0.9947479963302612,-0.07274027168750763,-0.10952996462583542,1.0503880977630615,-0.09890720993280411,-0.05595007166266441,1.0020943880081177,-0.05220535397529602,-0.08380252867937088,1.007070541381836,-0.03564200922846794,0.11437308043241501,0.9103180766105652,0.005143486894667149,0.14841559529304504,0.9178312420845032,-0.08702041208744049,0.09582021087408066,0.9389073848724365,-0.07776030898094177,0.10688839852809906,0.9576372504234314,-0.029689567163586617,0.2816075086593628,0.8291349411010742,-0.06272484362125397,0.2890688478946686,0.8035504817962646,-0.06163301691412926,0.2727227509021759,0.8316903114318848,-0.006644640117883682,0.2882561683654785,0.8427478671073914,-0.04015834629535675,1.7920297384262085,2.166306257247925,2.8722591400146484,2.8837239742279053,1.6085255146026611,2.554093360900879,0.2965341806411743,1.6845167875289917,1.1159113645553589,0.6109260320663452,1.0941905975341797,2.972158908843994,3.0324292182922363,2.8208134174346924,1.2868070602416992,0.5158877372741699,0.7298691868782043,0.924003541469574,1.1203563213348389,0.21616607904434204,0.41263601183891296,0.6175568699836731,0.19708402454853058,0.4067554771900177,0.2149498611688614
thumbs_up,0.0,0.0,0.0,-0.4705568253993988,0.43276578187942505,-0.0518798828125,-0.3954075276851654,0.6335015296936035,-0.0034868742804974318,-0.488579124212265,0.8941537737846375,-0.011678663082420826,-0.6381924152374268,1.1399855613708496,-0.010445904918015003,-0.14469179511070251,0.9711113572120667,0.00847186055034399,-0.14184673130512238,1.0867984294891357,0.004987060092389584,-0.116301991045475,1.0733228921890259,-0.029864992946386337,-0.1476936936378479,1.0427550077438354,-0.019837697967886925,0.057950377464294434,0.9969179630279541,-0.05288029834628105,0.03871387988328934,1.0458072423934937,-0.016094563528895378,0.08288192749023438,1.046717643737793,-0.007540507707744837,0.06514131277799606,1.0358811616897583,-0.022646084427833557,0.23797763884067535,0.9450222849845886,-0.04489602893590927,0.24907876551151276,0.9761303663253784,-0.06434605270624161,0.2507544159889221,0.966522216796875,0.029224906116724014,0.20689502358436584,0.9648880958557129,-0.02281595952808857,0.40841901302337646,0.7988340854644775,-0.021734191104769707,0.41282519698143005,0.7914844155311584,-0.030072448775172234,0.4054015278816223,0.7740046977996826,-0.004439265467226505,0.4415144622325897,0.7650133371353149,-0.018728459253907204,1.9258677959442139,2.401294231414795,2.9353997707366943,2.9648220539093018,1.3073170185089111,2.3634493350982666,1.4000190496444702,2.6470062732696533,0.9490962624549866,1.1997883319854736,1.2563414573669434,2.97811222076416,2.7094199657440186,2.899874210357666,1.2987897396087646,0.5001309514045715,0.7111011743545532,0.8631250858306885,1.1429959535598755,0.2129645049571991,0.3630499541759491,0.6513892412185669,0.15853750705718994,0.46372559666633606,0.30824169516563416
thumbs_up,0.0,0.0,0.0,-0.5583521723747253,0.3480342924594879,0.028367355465888977,-0.4757554233074188,0.5958920121192932,0.05378172546625137,-0.6265775561332703,0.8180518746376038,0.05298149958252907,-0.8000856041908264,1.0331733226776123,0.0398147813975811,-0.24371720850467682,0.9436812400817871,0.030292930081486702,-0.29946643114089966,1.0187640190124512,0.07889937609434128,-0.2649819552898407,0.988554060459137,0.03607682138681412,-0.27550098299980164,1.0112017393112183,0.017078272998332977,-0.07084304094314575,0.9974027872085571,-0.013001766987144947,-0.03714952990412712,0.9672071933746338,0.03433063253760338,-0.052318722009658813,1.0223749876022339,0.051186785101890564,-0.06840920448303223,1.0190986394882202,0.012195314280688763,0.10969557613134384,0.945406973361969,0.059234168380498886,0.13192573189735413,0.8787345886230469,0.058473970741033554,0.1294642984867096,0.9536305665969849,0.02550266869366169,0.11768711358308792,0.9349752068519592,0.05008971691131592,0.32050371170043945,0.8083807229995728,0.041956059634685516,0.26669660210609436,0.8008036613464355,0.01358771976083517,0.3177722990512848,0.8076471090316772,0.018352391198277473,0.32163411378860474,0.7742039561271667,0.01501056831330061,1.8094604015350342,2.2195544242858887,3.0479931831359863,2.560687303543091,0.32192477583885193,1.0404748916625977,1.209903597831726,0.4400065839290619,0.5095629692077637,1.092541217803955,0.38900309801101685,3.0592691898345947,2.6368660926818848,2.7422516345977783,1.389137864112854,0.5255365967750549,0.7323328256607056,0.9230684041976929,1.151492714881897,0.20729981362819672,0.4018670618534088,0.6424504518508911,0.20771275460720062,0.460559606552124,0.26205405592918396
thumbs_up,0.0,0.0,0.0,-0.28520825505256653,0.5428793430328369,-0.02291874960064888,-0.12267734855413437,0.7615928649902344,-0.04442042112350464,-0.1288526952266693,0.9724000692367554,0.014140059240162373,-0.17799092829227448,1.2583084106445312,-0.03508841246366501,0.25890278816223145,0.9414545893669128,-0.0048738038167357445,0.2418096661567688,0.9940571188926697,-0.025821462273597717,0.2603398859500885,0.992584764957428,-0.04932381957769394,0.1940137892961502,1.0178226232528687,-0.024863023310899734,0.4295683205127716,0.9026221632957458,-0.027281325310468674,0.4217124879360199,0.8717941045761108,-0.02356320060789585,0.40947744250297546,0.9015697836875916,-0.02537647821009159,0.4140511751174927,0.8830481767654419,-0.03925521299242973,0.571137547492981,0.7142746448516846,0.0013016005977988243,0.5718923807144165,0.7173081040382385,-0.022777389734983444,0.5153947472572327,0.7314918041229248,-0.07015979290008545,0.532508373260498,0.7696531414985657,-0.00736065162345767,0.6622932553291321,0.5572918653488159,-0.014933242462575436,0.6628782153129578,0.5657535195350647,-0.015443917363882065,0.6682438254356384,0.547912061214447,-0.008603093214333057,0.6534908413887024,0.5955302715301514,-0.008488528430461884,2.0202136039733887,2.3932700157165527,2.68099045753479,2.4697675704956055,1.626194715499878,0.21356318891048431,0.6396545767784119,1.6866345405578613,2.2471795082092285,2.3388893604278564,0.45720911026000977,3.0591299533843994,2.8148491382598877,2.8614308834075928,1.354539155960083,0.44308632612228394,0.700964629650116,0.8627642393112183,1.0636467933654785,0.2584332227706909,0.42008692026138306,0.6242740750312805,0.1670563519001007,0.375425785779953,0.21203020215034485
thumbs_up,0.0,0.0,0.0,-0.5191330909729004,0.34859639406204224,0.03534507378935814,-0.4435424506664276,0.627037525177002,-0.0039231120608747005,-0.5942056775093079,0.8373825550079346,0.014444314874708652,-0.7489501237869263,1.0747616291046143,0.03473258391022682,-0.23117217421531677,0.9405391216278076,0.023953525349497795,-0.22309063374996185,1.0233466625213623,0.012644191272556782,-0.23606842756271362,1.0075002908706665,0.022104064002633095,-0.21371760964393616,1.0416431427001953,0.02668726071715355,-0.024594180285930634,0.9988831281661987,-0.04034343734383583,-0.039563991129398346,1.0027202367782593,0.056601110845804214,-0.009492184966802597,0.9884267449378967,0.04449738189578056,-0.007616839371621609,1.040555715560913,-0.006913112010806799,0.1701018214225769,0.926260769367218,0.030951475724577904,0.18099896609783173,0.9315133690834045,-0.00574925122782588,0.17250671982765198,0.9239357709884644,0.03163699433207512,0.15174447000026703,0.9368402361869812,0.016423610970377922,0.3472113013267517,0.811599850654602,0.004302520304918289,0.33273857831954956,0.8299180865287781,0.05040436238050461,0.3258252441883087,0.8282354474067688,-0.002502277959138155,0.3326305150985718,0.8394386172294617,0.011497949250042439,1.885409951210022,2.2333309650421143,3.097839593887329,2.7682411670684814,0.6359462141990662,1.5737500190734863,1.0671818256378174,1.7247314453125,0.08717109262943268,1.7927117347717285,0.537330687046051,2.9845693111419678,2.5052168369293213,2.973651170730591,1.383730173110962,0.5363165736198425,0.7432896494865417,0.9113771915435791,1.107128620147705,0.2088245451450348,0.38033080101013184,0.5827637910842896,0.19156596064567566,0.39567065238952637,0.20550204813480377
thumbs_up,0.0,0.0,0.0,-0.5798013806343079,0.28451114892959595,0.003495823824778199,-0.5121840238571167,0.5141580104827881,0.0541611947119236,-0.7108339071273804,0.724822461605072,-0.026323651894927025,-0.895097553730011,0.9397354125976562,-0.001767144538462162,-0.3855186700820923,0.881303608417511,0.03107067570090294,-0.44844794273376465,0.99626225233078,-0.021198278293013573,-0.4080265760421753,1.0141562223434448,0.0026494169142097235,-0.40741029381752014,1.0117017030715942,0.023466307669878006,-0.17525167763233185,0.9845098853111267,0.005204428918659687,-0.1859571933746338,0.9728444814682007,-0.010388807393610477,-0.1794651448726654,0.9618344306945801,0.018060043454170227,-0.20474456250667572,0.9533252716064453,0.02636897750198841,-0.022901609539985657,0.9284064173698425,0.002094677183777094,-0.005564939230680466,0.8899344801902771,-0.0020934976637363434,0.04538940265774727,0.9143966436386108,-0.008071787655353546,-0.005021791439503431,0.913795530796051,-0.010303378105163574,0.19590701162815094,0.7989619970321655,0.028618963435292244,0.1909492015838623,0.8006709218025208,0.01657295413315296,0.1615324467420578,0.8115097284317017,0.007988444529473782,0.18595294654369354,0.8124679923057556,-0.002235373016446829,1.7380502223968506,2.003971576690674,2.7808949947357178,2.720823049545288,1.323736548423767,1.1196107864379883,0.9824095368385315,0.4096134603023529,1.5572319030761719,1.5753586292266846,2.248556137084961,2.713251829147339,2.9317915439605713,2.779390811920166,1.3550136089324951,0.49361392855644226,0.6910597681999207,0.8904945850372314,1.088516116142273,0.2109256386756897,0.41550272703170776,0.6264459490776062,0.20687350630760193,0.41629743576049805,0.21634168922901154
thumbs_up,0.0,0.0,0.0,-0.5720920562744141,0.15128390491008759,0.02034911699593067,-0.6231216192245483,0.3870862126350403,0.010606056079268456,-0.8988207578659058,0.5632955431938171,0.020618578419089317,-1.0817679166793823,0.6793502569198608,0.02287071943283081,-0.5784178376197815,0.738979160785675,0.022361107170581818,-0.6328175663948059,0.8935184478759766,0.0015494435792788863,-0.6586436629295349,0.8749991655349731,0.03682062029838562,-0.6338345408439636,0.902061402797699,0.009671672247350216,-0.4279305040836334,0.9037466645240784,0.010832886211574078,-0.40062111616134644,0.8912298083305359,0.03795958310365677,-0.413282573223114,0.9325127601623535,0.004310235846787691,-0.427655428647995,0.9296973347663879,0.02484978176653385,-0.215240478515625,0.901948094367981,0.003546827007085085,-0.19738759100437164,0.9149722456932068,0.011671299114823341,-0.19619858264923096,0.905586838722229,-0.002136830473318696,-0.20712225139141083,0.9354955554008484,0.0018255537142977118,0.010284622199833393,0.8720830082893372,0.02625664696097374,0.06564589589834213,0.8904114365577698,0.021986428648233414,0.01652001589536667,0.8786131739616394,0.015976546332240105,0.01456531137228012,0.8733100295066833,0.02568073384463787,2.040168523788452,2.3496110439300537,3.1211135387420654,2.783653497695923,1.2875785827636719,0.9752771854400635,0.6415080428123474,1.942675232887268,0.999207615852356,1.89890456199646,0.20905029773712158,2.7989792823791504,2.9350147247314453,2.7776119709014893,1.3232629299163818,0.5004185438156128,0.700386106967926,0.911624014377594,1.1133619546890259,0.2085760086774826,0.42809200286865234,0.649234414100647,0.22180761396884918,0.4458019733428955,0.23147675395011902
thumbs_up,0.0,0.0,0.0,-0.606268048286438,0.14386700093746185,-0.029889630153775215,-0.6323434114456177,0.41675299406051636,-0.01692492887377739,-0.8368892073631287,0.5712190270423889,0.014245371334254742,-1.0714906454086304,0.7397218346595764,-0.06978509575128555,-0.5545021891593933,0.7437006831169128,-0.04327952861785889,-0.607557475566864,0.8666185140609741,-0.01054129283875227,-0.603967010974884,0.8342761397361755,-0.008880219422280788,-0.5978386402130127,0.8121992349624634,-0.06534385681152344,-0.4142322540283203,0.9090548157691956,-0.04506633058190346,-0.41892480850219727,0.9351403117179871,-0.03929181024432182,-0.4257791042327881,0.8996144533157349,-0.040660757571458817,-0.43154868483543396,0.9422462582588196,-0.054083067923784256,-0.22132819890975952,0.8907620906829834,-0.027097534388303757,-0.18564730882644653,0.8579422831535339,-0.038626778870821,-0.199441060423851,0.8631100654602051,-0.031198585405945778,-0.22924897074699402,0.8678115606307983,-0.048825785517692566,-0.038533490151166916,0.8373119831085205,-0.04578346014022827,-0.021347299218177795,0.8337757587432861,-0.012111254967749119,-0.04277975857257843,0.8476983308792114,-0.03824770823121071,-0.012850627303123474,0.8263280391693115,-0.012358076870441437,1.895890712738037,2.3128762245178223,2.7367799282073975,2.7734222412109375,0.41390305757522583,2.782599687576294,0.40563055872917175,0.6356936097145081,0.42946404218673706,1.408037781715393,0.3627961575984955,2.628140687942505,2.125788688659668,2.927485942840576,1.2898545265197754,0.47918573021888733,0.6714078187942505,0.8521838784217834,1.0637279748916626,0.21140334010124207,0.37312719225883484,0.5875526666641235,0.2156231552362442,0.4364471137523651,0.2233361154794693
thumbs_up,0.0,0.0,0.0,-0.3328959345817566,0.5148863792419434,-0.0056407456286251545,-0.1747257262468338,0.7589729428291321,-0.011760680936276913,-0.238669753074646,1.0568586587905884,0.010774431750178337,-0.3011770248413086,1.308863878250122,-0.03364428132772446,0.11473966389894485,0.9610293507575989,0.014949706383049488,0.14854277670383453,1.0715614557266235,-0.00210007606074214,0.16864468157291412,1.0426723957061768,0.009580790065228939,0.17747892439365387,1.0325493812561035,0.03406155854463577,0.3383578360080719,0.9398623108863831,-0.04661330580711365,0.3538491725921631,0.9985578656196594,-0.005271019414067268,0.3458665907382965,0.9450728893280029,0.031726252287626266,0.36443740129470825,0.9739565849304199,0.0010921668726950884,0.5246207118034363,0.7891035079956055,-0.027014754712581635,0.5239792466163635,0.8145633339881897,0.019766081124544144,0.4734368324279785,0.8186220526695251,-0.008321118541061878,0.4791708290576935,0.8152316808700562,-0.0044588265009224415,0.6518677473068237,0.6271096467971802,0.0075874337926507,0.6343267560005188,0.6193343997001648,0.030138693749904633,0.6324394941329956,0.6665356159210205,0.004528425168246031,0.636595606803894,0.6618403196334839,0.04750358685851097,1.9927716255187988,2.3500499725341797,2.89628529548645,2.9014382362365723,0.8941958546638489,2.491839647293091,1.202307939529419,1.9457132816314697,1.1792619228363037,0.924069344997406,0.9608038067817688,2.7792916297912598,2.4892325401306152,2.829951763153076,1.3787879943847656,0.5568171143531799,0.7459303736686707,0.9238329529762268,1.1422092914581299,0.19867956638336182,0.37380316853523254,0.5902490615844727,0.19592899084091187,0.41670212149620056,0.22585736215114594
thumbs_up,0.0,0.0,0.0,-0.3915460407733917,0.4045608937740326,-0.016715778037905693,-0.32959988713264465,0.6619548201560974,-0.016477663069963455,-0.4502032995223999,0.8853277564048767,-0.02220243774354458,-0.5124883055686951,1.1328424215316772,-0.0016202438855543733,-0.09636162966489792,0.9455136060714722,-0.009800431318581104,-0.05067659541964531,1.0554813146591187,-0.0016454615397378802,-0.08892098069190979,1.0640684366226196,-0.012516060844063759,-0.0903058722615242,1.0642127990722656,-0.022604674100875854,0.13585032522678375,0.9907253384590149,0.0028450884856283665,0.1427481323480606,1.0043965578079224,0.022936653345823288,0.15244846045970917,1.017289400100708,-0.003149774856865406,0.12076330929994583,1.0428591966629028,-0.02216256782412529,0.28052231669425964,0.8769105076789856,-0.0548991821706295,0.3166293799877167,0.9222634434700012,-0.038985367864370346,0.31834250688552856,0.9158329963684082,0.018916070461273193,0.2968997061252594,0.9419094920158386,-0.006794275715947151,0.4463624060153961,0.7431249618530273,-0.009757746011018753,0.4704482853412628,0.7303643226623535,-0.022237244993448257,0.4344269037246704,0.7572592496871948,-0.03214596211910248,0.4651407301425934,0.8039498925209045,-0.030271198600530624,2.136054515838623,2.4100325107574463,2.872741222381592,2.640408992767334,1.3861167430877686,2.1840384006500244,1.19976007938385,2.6555943489074707,1.7695084810256958,1.6243072748184204,0.6635874509811401,3.062549114227295,2.7160136699676514,2.894392967224121,1.3097419738769531,0.42823871970176697,0.6399427056312561,0.8316195607185364,1.0318671464920044,0.212147057056427,0.40636953711509705,0.6134464144706726,0.20359531044960022,0.41921260952949524,0.2188357263803482
thumbs_up,0.0,0.0,0.0,-0.5849051475524902,0.23818083107471466,0.02640671841800213,-0.5674534440040588,0.5037890672683716,0.02203846350312233,-0.7435963749885559,0.681344747543335,-0.022646401077508926,-0.9522411227226257,0.8651098012924194,0.0023171394132077694,-0.4092339277267456,0.8755154013633728,0.07730379700660706,-0.4557114541530609,1.0098509788513184,0.02264283411204815,-0.45691123604774475,0.9374998211860657,0.05382895842194557,-0.46126773953437805,0.9892467260360718,-0.010373599827289581,-0.24029825627803802,0.9706448912620544,-0.010257686488330364,-0.26148146390914917,0.9628885984420776,0.014115654863417149,-0.2544529438018799,0.9810680747032166,0.030016686767339706,-0.25542113184928894,0.9266560673713684,-0.010708612389862537,-0.071256123483181,0.9306845664978027,0.020106768235564232,-0.016864247620105743,0.8942902088165283,0.04180724173784256,-0.05461558699607849,0.9150882363319397,0.003927499987185001,-0.07245384156703949,0.9055414795875549,-0.000766526092775166,0.16591431200504303,0.7900919318199158,0.00033014637301675975,0.12207367271184921,0.8272347450256348,0.022057922556996346,0.11799373477697372,0.8423641324043274,0.012699144892394543,0.14136196672916412,0.8363596796989441,0.05606333911418915,1.8908374309539795,2.2845797538757324,2.8669381141662598,2.683142900466919,0.32598116993904114,1.4897592067718506,1.6879791021347046,0.9525415301322937,0.4075551927089691,2.032200336456299,2.0707242488861084,2.598316192626953,2.95304012298584,2.866375684738159,1.3912149667739868,0.5065826177597046,0.6996540427207947,0.8807212114334106,1.0953004360198975,0.21515236794948578,0.3978380262851715,0.6252607107162476,0.184449702501297,0.41236966848373413,0.23180368542671204
