rock,0.0,0.0,0.0,-0.5969567894935608,0.5035796761512756,0.03542652726173401,-0.47290754318237305,0.7473037838935852,0.016662050038576126,-0.4932839274406433,0.8703911900520325,0.0032108407467603683,-0.5202203989028931,0.9653093218803406,0.03321649134159088,0.0005795459728688002,0.96151202917099,0.0609295479953289,0.044400110840797424,1.2142820358276367,0.03994130343198776,0.14081066846847534,1.5024551153182983,-0.0002490732294972986,0.21040263772010803,1.791728138923645,0.024778693914413452,0.22460922598838806,0.9743569493293762,0.013387121260166168,0.21361678838729858,0.9852395057678223,0.0572190061211586,0.22396455705165863,0.9501413106918335,0.05810977891087532,0.236262246966362,0.9960959553718567,0.037050873041152954,0.36895260214805603,0.8372095823287964,0.03850061818957329,0.3944317400455475,0.8780360221862793,0.007670465391129255,0.399535208940506,0.9154173731803894,0.04957034811377525,0.3756887912750244,0.8937357068061829,-0.018532773479819298,0.5326502919197083,0.7179871201515198,0.05608069524168968,0.5917162895202637,0.9609233140945435,0.04848739132285118,0.6155291795730591,1.2092204093933105,0.012431973591446877,0.6879981160163879,1.427903652191162,0.0060041313990950584,1.7967764139175415,2.5081210136413574,2.72389817237854,2.917526960372925,2.9832165241241455,1.759545087814331,1.2990506887435913,2.5150094032287598,1.6841200590133667,2.7313387393951416,2.9597837924957275,0.7564270496368408,2.193535804748535,1.4594848155975342,1.5056614875793457,1.1031088829040527,0.7571185231208801,0.9002521634101868,1.2940348386764526,0.7961468696594238,0.9141038656234741,0.6006814241409302,0.18167811632156372,0.6256892681121826,0.6192532777786255
rock,0.0,0.0,0.0,-0.6701834797859192,0.43666714429855347,0.05798332765698433,-0.53655606508255,0.6540417075157166,0.01997903361916542,-0.5851434469223022,0.7748332619667053,0.03201088681817055,-0.6367760300636292,0.8987684845924377,0.02907833270728588,-0.10187699645757675,0.9360418915748596,0.03195205330848694,-0.07028159499168396,1.2225220203399658,0.02822091616690159,-0.07309682667255402,1.5308297872543335,0.04172012209892273,-0.019328275695443153,1.7885708808898926,0.019956739619374275,0.10011434555053711,0.9944797158241272,0.031423430889844894,0.10064064711332321,0.9918776154518127,0.004287748597562313,0.09181542694568634,0.9831186532974243,0.01940443366765976,0.04922616109251976,0.977835476398468,0.01129001472145319,0.24583496153354645,0.8716970086097717,0.0025925771333277225,0.2770618200302124,0.9175853133201599,0.015418163500726223,0.24244804680347443,0.9183976650238037,0.001241207355633378,0.2732546627521515,0.9177242517471313,0.04714943841099739,0.4336234927177429,0.7444354295730591,-0.004043682478368282,0.4474126398563385,0.9881463646888733,0.004852980840951204,0.4604993462562561,1.2195158004760742,0.011297512799501419,0.46600261330604553,1.4749219417572021,0.02488437294960022,1.5860792398452759,2.1802077293395996,3.0269417762756348,2.9183928966522217,3.0098252296447754,1.4462239742279053,0.7456685900688171,2.751030445098877,0.9582524299621582,2.668971538543701,3.1329610347747803,0.6912408471107483,1.91131591796875,1.6350282430648804,1.5212364196777344,1.0830851793289185,0.6907727718353271,0.9104074239730835,1.2442229986190796,0.8136748671531677,0.9190854430198669,0.5778807401657104,0.23470836877822876,0.6488314867019653,0.5900141000747681
rock,0.0,0.0,0.0,-0.5991287231445312,0.5627909898757935,-0.015064770355820656,-0.4844619929790497,0.7520795464515686,-0.013903890736401081,-0.4797079563140869,0.8773825764656067,-0.011457540094852448,-0.49694299697875977,0.9822867512702942,-0.028237953782081604,0.039817895740270615,0.9499984979629517,-0.03167591989040375,0.10036888718605042,1.269479751586914,-0.04338705912232399,0.1460048258304596,1.522182822227478,0.025202546268701553,0.2477247565984726,1.8095353841781616,0.011021288111805916,0.22991718351840973,0.9730667471885681,-0.016708238050341606,0.2240675985813141,0.9823806285858154,-0.030302608385682106,0.2621298134326935,0.9874238967895508,-0.02313859574496746,0.2566932737827301,0.9629988074302673,0.009994473308324814,0.41429850459098816,0.8302402496337891,-0.016923224553465843,0.3804055452346802,0.8125721216201782,0.009116721339523792,0.39933159947395325,0.8131542801856995,-0.022016989067196846,0.40336042642593384,0.8014171719551086,-0.054882459342479706,0.532224178314209,0.6849218010902405,0.00963828805834055,0.5967234373092651,0.9234417080879211,-0.016649676486849785,0.6266717314720154,1.1216322183609009,-0.015539480373263359,0.7300705313682556,1.380772352218628,-0.04906990006566048,1.780137300491333,2.634701728820801,2.875121593475342,2.9962375164031982,2.8444597721099854,2.04245924949646,1.1594781875610352,0.8241285085678101,0.5200787782669067,2.7288172245025635,2.9821648597717285,0.7441185712814331,2.370115041732788,1.261641025543213,1.477482557296753,1.11373770236969,0.7548519372940063,0.9186784029006958,1.2902662754058838,0.846584677696228,1.0221878290176392,0.6481559872627258,0.22765962779521942,0.6341209411621094,0.6651508808135986
rock,0.0,0.0,0.0,-0.7633230686187744,0.31279364228248596,-0.017377417534589767,-0.6821373105049133,0.5779199600219727,0.010343139059841633,-0.7671424150466919,0.665206789970398,0.00092552718706429,-0.8325380086898804,0.7488321661949158,-0.02003851719200611,-0.27192991971969604,0.9121651649475098,-0.0036348814610391855,-0.3094179630279541,1.195184350013733,-0.0017305228393524885,-0.3572486340999603,1.4824986457824707,0.009086547419428825,-0.4166676998138428,1.7625616788864136,-0.01718912646174431,-0.08457427471876144,0.9963998794555664,0.005871701054275036,-0.07861951738595963,1.0109288692474365,-0.009440382942557335,-0.09421713650226593,1.0284607410430908,-0.013136317953467369,-0.08787835389375687,1.0298609733581543,-0.0021030071657150984,0.16178375482559204,0.9494954943656921,0.0102062514051795,0.10808014124631882,0.9254900813102722,0.02391299046576023,0.12427496165037155,0.9720008373260498,-0.03619103878736496,0.1265403777360916,0.9476819634437561,-0.014638866297900677,0.3079960346221924,0.8409236073493958,-0.010920734144747257,0.2867491543292999,1.0709662437438965,-0.035327352583408356,0.26031243801116943,1.3714330196380615,-0.017875375226140022,0.20798224210739136,1.5853667259216309,0.0014479540986940265,1.6599748134613037,2.0592498779296875,2.9821536540985107,2.9832100868225098,3.096496105194092,2.2562334537506104,2.0034232139587402,1.0019007921218872,0.9288859367370605,2.6896610260009766,2.9784836769104004,0.8113415241241455,2.3554773330688477,1.3308624029159546,1.5327283143997192,1.095720648765564,0.7961261868476868,0.9794905781745911,1.3352655172348022,0.8032311797142029,0.9793418049812317,0.6495636701583862,0.22996939718723297,0.6293907761573792,0.6430656313896179
rock,0.0,0.0,0.0,-0.4807720184326172,0.6126731038093567,0.03777044266462326,-0.29861292243003845,0.8130435943603516,0.041204508394002914,-0.3215309679508209,0.9113250970840454,-0.01958862692117691,-0.33220699429512024,1.0770691633224487,0.02631955035030842,0.19758133590221405,0.933901309967041,0.03493848070502281,0.2826845645904541,1.1666280031204224,-0.004712772089987993,0.4395793080329895,1.4724985361099243,-0.009046686813235283,0.5613359212875366,1.6980704069137573,0.03322077915072441,0.3927277624607086,0.919222354888916,0.02819734439253807,0.3952859044075012,0.8858427405357361,0.05426037311553955,0.40895187854766846,0.9154372811317444,0.027523811906576157,0.4179224371910095,0.9036334753036499,0.0344226099550724,0.557368814945221,0.7596007585525513,0.029859671369194984,0.5276256203651428,0.7687353491783142,0.007751800119876862,0.5435227155685425,0.7680408358573914,0.023823989555239677,0.5233527421951294,0.7761867642402649,0.025705842301249504,0.6334666609764099,0.570840060710907,-0.03397537022829056,0.7713647484779358,0.7818743586540222,0.007431809324771166,0.8399184346199036,1.038141131401062,0.014284433797001839,0.9394910335540771,1.2711091041564941,0.021075421944260597,1.7388278245925903,2.07124400138855,2.3144330978393555,2.900404930114746,2.9507603645324707,0.8200215697288513,0.3967834711074829,1.2804731130599976,0.2588341236114502,2.813832998275757,2.7974371910095215,0.7848783135414124,2.2705843448638916,1.3909156322479248,1.5047699213027954,1.088167667388916,0.769960880279541,0.9069250226020813,1.2864272594451904,0.8072786331176758,0.9226964116096497,0.5704776048660278,0.1656326800584793,0.6381616592407227,0.646638035774231
rock,0.0,0.0,0.0,-0.7546030282974243,0.1345587521791458,-0.03564324602484703,-0.7719542384147644,0.39520129561424255,-0.06420495361089706,-0.8719382882118225,0.490095317363739,-0.03616859391331673,-0.9458567500114441,0.5475534796714783,-0.0017595102544873953,-0.4482201635837555,0.822803795337677,-0.04085633531212807,-0.5919397473335266,1.1313822269439697,-0.022343473508954048,-0.6928313374519348,1.385360836982727,-0.012654193677008152,-0.7488046288490295,1.6938984394073486,-0.025997508317232132,-0.34710755944252014,0.9368744492530823,-0.04222109541296959,-0.3198944628238678,0.9629641771316528,-0.06772094964981079,-0.26951345801353455,0.9473803043365479,-0.012424805201590061,-0.2770566940307617,0.9849090576171875,-0.0162174254655838,-0.10244013369083405,0.9080211520195007,-0.04930299520492554,-0.07526819407939911,0.9169233441352844,-0.02979632094502449,-0.10946736484766006,0.938033938407898,-0.026778405532240868,-0.12478054314851761,0.9337119460105896,-0.028195004910230637,0.11964309960603714,0.8567183017730713,-0.0429140105843544,0.0036538008134812117,1.1118777990341187,0.026327572762966156,-0.0487663708627224,1.324187159538269,-0.020566066727042198,-0.1290043741464615,1.5751453638076782,-0.026682432740926743,1.8172006607055664,2.3383593559265137,2.962902069091797,3.025219678878784,3.0808939933776855,1.9317444562911987,1.4423149824142456,1.7081856727600098,1.0596134662628174,2.5095746517181396,2.6526410579681396,0.7572954297065735,2.4772143363952637,1.2406384944915771,1.5308729410171509,1.1634103059768677,0.7992387413978577,0.9077353477478027,1.3129408359527588,0.8516498804092407,0.9835111498832703,0.6310745477676392,0.16109822690486908,0.6086113452911377,0.641448974609375
rock,0.0,0.0,0.0,-0.7741941213607788,0.11679012328386307,0.0012443253071978688,-0.7764024138450623,0.39763712882995605,-0.0018760125385597348,-0.8728129863739014,0.48265203833580017,-0.05245546996593475,-0.9633081555366516,0.5237346291542053,0.006586581468582153,-0.5152819156646729,0.8363173007965088,-0.02159188687801361,-0.5315947532653809,1.0531251430511475,-0.018963389098644257,-0.6415117979049683,1.3784583806991577,-0.026992514729499817,-0.7428209781646729,1.6417101621627808,0.00907235499471426,-0.28838056325912476,0.9574370384216309,0.012287996709346771,-0.3064478933811188,0.9167620539665222,-0.033844515681266785,-0.299741268157959,0.9306386113166809,-0.03676542267203331,-0.29157426953315735,0.9365252256393433,0.002780616981908679,-0.0795573964715004,0.9143939018249512,-0.026440028101205826,-0.11779067665338516,0.9154630899429321,-0.01911030523478985,-0.10425475984811783,0.9478061199188232,-0.011508237570524216,-0.08847743272781372,0.9301047325134277,-0.014551442116498947,0.06610014289617538,0.8604015707969666,-0.033862583339214325,0.03175107017159462,1.055887222290039,-0.008472790010273457,-0.07367248088121414,1.2817267179489136,-0.043552178889513016,-0.11233289539813995,1.4839292764663696,0.006417743396013975,1.728356122970581,2.245868682861328,2.1871848106384277,2.663309335708618,2.888394355773926,1.0061841011047363,0.991049587726593,1.6779820919036865,1.2600411176681519,2.8411874771118164,2.7674612998962402,0.7639704942703247,2.1699161529541016,1.493248701095581,1.4978644847869873,1.1395131349563599,0.7884395718574524,0.964837908744812,1.2830169200897217,0.8372269868850708,0.9670087099075317,0.6499362587928772,0.2039361149072647,0.5760138630867004,0.5547345876693726
rock,0.0,0.0,0.0,-0.7850412130355835,0.1865561306476593,0.024476785212755203,-0.7818403840065002,0.4534093141555786,0.0344838872551918,-0.8321004509925842,0.5419723391532898,0.00043221458327025175,-0.936862051486969,0.5901104807853699,-0.008278470486402512,-0.43926510214805603,0.8522388339042664,0.0132939163595438,-0.5091022253036499,1.1225522756576538,0.008982647210359573,-0.5845046043395996,1.3843661546707153,0.03067975491285324,-0.6505066752433777,1.6419130563735962,-0.004730944987386465,-0.2696838080883026,0.9627315402030945,0.020464349538087845,-0.2394363433122635,0.9094629287719727,0.00833546556532383,-0.25445687770843506,0.9461043477058411,0.007727297954261303,-0.24618218839168549,0.9222568869590759,-0.008184926584362984,-0.04464774206280708,0.918272852897644,-0.0005527267931029201,-0.05537445843219757,0.9209415912628174,0.0035992497578263283,-0.06737295538187027,0.945798397064209,0.028698626905679703,-0.08582501113414764,0.9359493851661682,-0.010211963206529617,0.15476098656654358,0.8667235374450684,-0.021389992907643318,0.07326804101467133,1.0470517873764038,-0.018441995605826378,-0.00760577991604805,1.2629483938217163,0.01690598763525486,-0.0518551766872406,1.5461671352386475,-0.029212001711130142,1.7930165529251099,2.5093140602111816,2.483933448791504,2.916600465774536,3.04276442527771,0.2982921302318573,0.245933398604393,1.8438345193862915,2.3176496028900146,2.5392212867736816,2.9894163608551025,0.7776850461959839,1.9975135326385498,1.7119040489196777,1.5149621963500977,1.0900919437408447,0.7663940787315369,0.9186251759529114,1.302965760231018,0.8254666924476624,0.9040354490280151,0.6067537665367126,0.16095347702503204,0.6538112163543701,0.6114577651023865
rock,0.0,0.0,0.0,-0.7810357213020325,0.11188460141420364,-0.030342556536197662,-0.7738005518913269,0.3742648661136627,-0.020750869065523148,-0.8278046250343323,0.481258362531662,-0.02052627131342888,-0.9806668758392334,0.5443722009658813,-0.08304165303707123,-0.47140172123908997,0.8299196362495422,-0.012346697971224785,-0.5079326629638672,1.0948411226272583,-0.03666665777564049,-0.6479782462120056,1.3575094938278198,-0.04125644266605377,-0.7292279005050659,1.636837363243103,-0.009264389984309673,-0.2956153154373169,0.9553020000457764,-0.003099799854680896,-0.32553109526634216,0.9144675731658936,0.004581006709486246,-0.2804599702358246,0.949021577835083,-0.029053853824734688,-0.29769107699394226,0.9230331182479858,0.0008583995513617992,-0.07011165469884872,0.9255807399749756,-0.04147220775485039,-0.09399010986089706,0.9397541880607605,-0.03194170072674751,-0.08520268648862839,0.9243357181549072,-0.0035293709952384233,-0.08289575576782227,0.9218709468841553,-0.015512727200984955,0.08223942667245865,0.8588360548019409,-0.02840319275856018,0.045047130435705185,1.059799313545227,-0.011848505586385727,-0.05134986340999603,1.2940154075622559,-0.010397032834589481,-0.09965591877698898,1.5209532976150513,-0.026267480105161667,1.6839373111724854,2.6454968452453613,2.356903314590454,2.754774332046509,2.7814278602600098,0.940179705619812,0.4669390916824341,2.1268088817596436,1.4098761081695557,2.841010570526123,2.9212048053741455,0.7734236121177673,2.1170787811279297,1.5388827323913574,1.5227726697921753,1.1234521865844727,0.7854166626930237,0.9762471914291382,1.3164780139923096,0.8341719508171082,0.9638263583183289,0.6403741836547852,0.21542143821716309,0.6304460763931274,0.5994132161140442
rock,0.0,0.0,0.0,-0.6826230883598328,0.3484165072441101,0.01833198219537735,-0.646061897277832,0.6226909756660461,-0.010114510543644428,-0.6985389590263367,0.6766824126243591,-0.013597385957837105,-0.7731112837791443,0.8080469369888306,-0.03663760796189308,-0.2008739709854126,0.9259623885154724,-0.05283977463841438,-0.21159154176712036,1.185752511024475,-0.0013814892154186964,-0.2106817364692688,1.4464863538742065,0.024664655327796936,-0.21271546185016632,1.7816131114959717,-0.01849384792149067,-0.019505416974425316,0.9998027682304382,-0.0037282719276845455,-0.020901545882225037,0.9495071172714233,-0.014661932364106178,-0.0015717028873041272,0.9943801760673523,-0.02150079794228077,-0.03326242417097092,0.9698470830917358,-0.03212762996554375,0.19715113937854767,0.8734246492385864,0.03579504415392876,0.20758333802223206,0.8866220712661743,-0.01522704679518938,0.19796641170978546,0.8636840581893921,-0.09599005430936813,0.18633081018924713,0.8948124051094055,0.012462154030799866,0.3463253676891327,0.7720568776130676,-0.011530593037605286,0.371215283870697,1.0343592166900635,-0.0021822904236614704,0.355441689491272,1.2511913776397705,0.02754911594092846,0.36586010456085205,1.4797039031982422,-0.039231300354003906,1.905673861503601,2.2389464378356934,2.8671610355377197,2.8375132083892822,3.0360636711120605,0.2227003127336502,0.5163043737411499,1.8175101280212402,2.530226707458496,2.810919761657715,2.9471068382263184,0.7397569417953491,2.103048324584961,1.5241280794143677,1.520870327949524,1.1234784126281738,0.7573480010032654,0.9646078944206238,1.322265386581421,0.8314765095710754,0.972939670085907,0.6529386043548584,0.2363041341304779,0.6475362181663513,0.6140040755271912
rock,0.0,0.0,0.0,-0.7461333870887756,0.1252172291278839,0.019855963066220284,-0.7614022493362427,0.39774543046951294,0.044803135097026825,-0.826431393623352,0.47539183497428894,0.0030064876191318035,-0.9118735194206238,0.5397364497184753,0.0423835851252079,-0.4840679168701172,0.8038819432258606,0.04017989709973335,-0.5660843849182129,1.0752366781234741,0.019021237269043922,-0.6501016616821289,1.3498653173446655,0.014545955695211887,-0.7076728343963623,1.6072229146957397,0.04010061174631119,-0.3348836600780487,0.9421878457069397,0.01161656342446804,-0.304089218378067,0.9169362187385559,0.03739621862769127,-0.3171824812889099,0.9095150828361511,0.02343652956187725,-0.2825636565685272,0.9427247047424316,0.06066687032580376,-0.08708813786506653,0.9223204255104065,0.012531576678156853,-0.11996880173683167,0.9060071706771851,0.005760103929787874,-0.10212303698062897,0.9308701753616333,0.04130178317427635,-0.1048767939209938,0.8957499861717224,-0.004436662420630455,0.06919477134943008,0.8700700998306274,0.03715028613805771,0.012327565811574459,1.0836360454559326,0.009952024556696415,-0.049407150596380234,1.2789971828460693,0.005714132450520992,-0.12226016074419022,1.5108598470687866,0.006696541793644428,1.7944697141647339,2.350358724594116,2.364842653274536,2.8669681549072266,3.082575798034668,0.7776208519935608,0.9383066892623901,1.2081602811813354,0.7892866134643555,2.764633893966675,3.030036211013794,0.7584211230278015,2.3255460262298584,1.2947405576705933,1.4828739166259766,1.0868442058563232,0.7475056052207947,0.8832787871360779,1.2521356344223022,0.7891125082969666,0.933563232421875,0.5942302942276001,0.19498133659362793,0.5927795171737671,0.6154561638832092
rock,0.0,0.0,0.0,-0.6635259389877319,0.30488190054893494,-0.05644197016954422,-0.6010743379592896,0.5668103098869324,-0.019881173968315125,-0.6786095499992371,0.6693403124809265,-0.04050638899207115,-0.7232963442802429,0.7636950016021729,-0.00643136678263545,-0.22598512470722198,0.8769021034240723,-0.0058230007998645306,-0.22013835608959198,1.1436231136322021,-0.022898850962519646,-0.2170109748840332,1.432308316230774,-0.04431980848312378,-0.23676124215126038,1.7170013189315796,-0.024662675336003304,0.011817083694040775,0.9990795850753784,-0.04123530164361,0.016871444880962372,0.8968222141265869,-0.018802762031555176,-0.020947067067027092,0.9100522398948669,-0.027891524136066437,0.010428092442452908,0.9307748079299927,-0.04941457509994507,0.1985129565000534,0.9008610844612122,-0.026862742379307747,0.15143699944019318,0.8808388710021973,0.007012498565018177,0.1825486272573471,0.87956303358078,-0.012858831323683262,0.16047124564647675,0.9088600277900696,-0.025969848036766052,0.3609742820262909,0.7725623846054077,-0.025998882949352264,0.3255278766155243,0.9780615568161011,-0.033601000905036926,0.3316952586174011,1.1938438415527344,-0.04472396522760391,0.3348108232021332,1.457546591758728,-0.011261893436312675,1.7544975280761719,2.215442180633545,2.6255955696105957,2.861696243286133,3.1265902519226074,0.1846863180398941,1.1528117656707764,1.0475900173187256,0.3709757626056671,2.5340070724487305,2.941838502883911,0.777855396270752,2.009495735168457,1.7353918552398682,1.57481050491333,1.0704399347305298,0.7537338733673096,0.8958235383033752,1.2653237581253052,0.8245406746864319,0.9004930853843689,0.6278462409973145,0.1534368246793747,0.6198131442070007,0.5759059190750122
rock,0.0,0.0,0.0,-0.7769162058830261,0.08686376363039017,0.030425358563661575,-0.8065888285636902,0.37327840924263,0.009186075069010258,-0.8933941125869751,0.4141731560230255,-0.044408101588487625,-0.9808592796325684,0.49427562952041626,0.0019816735293716192,-0.574531614780426,0.8095314502716064,0.007289533503353596,-0.6732573509216309,1.0822898149490356,0.03203808516263962,-0.7433089017868042,1.3343929052352905,0.005246664863079786,-0.8592705726623535,1.625190258026123,-0.013694428838789463,-0.35399484634399414,0.934687614440918,-0.03235239535570145,-0.38123229146003723,0.9769092202186584,-0.005287176929414272,-0.3667474091053009,0.9170697331428528,-0.00712617440149188,-0.3662016689777374,0.9190464019775391,-0.012875992804765701,-0.16066491603851318,0.9204279184341431,-0.019179321825504303,-0.17089420557022095,0.8951602578163147,-0.007676508743315935,-0.15673550963401794,0.9283623695373535,-0.017470208927989006,-0.19220945239067078,0.9351205825805664,-0.01008530892431736,0.05978391319513321,0.8570444583892822,0.021747581660747528,-0.040817029774188995,1.095644235610962,-0.01227513886988163,-0.12523318827152252,1.3094775676727295,-0.004604457877576351,-0.21570615470409393,1.557949185371399,-0.002834927523508668,1.7816904783248901,2.078456163406372,2.212846040725708,2.8610291481018066,2.9395499229431152,2.577542781829834,0.5640113949775696,0.6605628728866577,0.13547158241271973,2.648754119873047,2.9759950637817383,0.716745913028717,2.08817195892334,1.6253870725631714,1.5281559228897095,1.1375401020050049,0.7472984194755554,0.903580904006958,1.3102991580963135,0.8612530827522278,0.9597811698913574,0.6471587419509888,0.17475542426109314,0.6564651727676392,0.623313844203949
rock,0.0,0.0,0.0,-0.8193196058273315,0.18912938237190247,0.014102651737630367,-0.7530965209007263,0.4637875556945801,-0.020228663459420204,-0.8602396249771118,0.5642185807228088,-0.004112876486033201,-0.9308502674102783,0.6216849088668823,-0.00036414721398614347,-0.39242586493492126,0.8974629044532776,-0.004869833588600159,-0.48113852739334106,1.1480257511138916,-0.0008830823353491724,-0.5758988261222839,1.4476674795150757,-0.026277435943484306,-0.6009384989738464,1.7374954223632812,-0.009636194445192814,-0.21806086599826813,0.9759293794631958,-0.003353073028847575,-0.19432920217514038,0.9848801493644714,-0.00029192931833676994,-0.22940842807292938,0.9781937003135681,0.020456362515687943,-0.217317596077919,0.9815421104431152,0.019712455570697784,-0.03762954846024513,0.9405444860458374,-0.010233869776129723,-0.03276993706822395,1.0088331699371338,0.004456335678696632,-0.05241703242063522,0.949840247631073,0.0013986820122227073,-0.007498826831579208,0.9903857111930847,7.650378393009305e-05,0.16804935038089752,0.8714520335197449,-0.021787825971841812,0.14631789922714233,1.0636085271835327,-0.0204941276460886,0.06930607557296753,1.3558769226074219,-0.0012690495932474732,0.0006391436909325421,1.5525484085083008,-0.022815614938735962,1.5591139793395996,2.0647730827331543,3.0440897941589355,3.066945791244507,3.0401153564453125,1.7102088928222656,0.6672688126564026,2.8935117721557617,0.2963733673095703,2.8368983268737793,2.985929012298584,0.7573482394218445,1.9924933910369873,1.6308964490890503,1.5348608493804932,1.1635982990264893,0.7993929982185364,0.9942426681518555,1.317073941230774,0.8482286334037781,0.9541687369346619,0.629503607749939,0.21092106401920319,0.6126678586006165,0.5626874566078186
rock,0.0,0.0,0.0,-0.7287142872810364,0.4102948307991028,-0.002519556786864996,-0.5817275047302246,0.6357570886611938,-0.032306522130966187,-0.6878752112388611,0.7665661573410034,0.016499580815434456,-0.7214521765708923,0.8740261197090149,0.014466425403952599,-0.1486423760652542,0.9816805124282837,-0.022918056696653366,-0.1060403361916542,1.2394542694091797,0.015622710809111595,-0.11283137649297714,1.5901089906692505,-0.03312079980969429,-0.1318039894104004,1.8725712299346924,0.03285106271505356,0.057884931564331055,0.9981034398078918,0.020947812125086784,0.06390558928251266,1.018406629562378,0.007002833299338818,0.06822966784238815,1.0044862031936646,0.043184008449316025,0.041830725967884064,1.0165339708328247,-0.010228010825812817,0.24126075208187103,0.917675256729126,-0.020126136019825935,0.23927320539951324,0.9157236218452454,0.0240639615803957,0.23277248442173004,0.9212430119514465,0.013608267530798912,0.225039541721344,0.8976223468780518,-0.014171103946864605,0.3915666937828064,0.7797143459320068,0.02917078696191311,0.39791321754455566,1.02623450756073,-0.007619036827236414,0.44872596859931946,1.3244452476501465,0.0356937050819397,0.44918063282966614,1.5872036218643188,0.009821769781410694,1.5065882205963135,1.8357468843460083,2.6620874404907227,2.7855570316314697,2.803527593612671,2.5004751682281494,0.692653477191925,1.4955309629440308,0.6922675371170044,2.6671788692474365,2.818185567855835,0.7338506579399109,2.3465187549591064,1.3089289665222168,1.5235248804092407,1.1597909927368164,0.7768649458885193,0.9472188949584961,1.3707753419876099,0.8745310306549072,1.0392658710479736,0.6476944088935852,0.2184513509273529,0.7014269828796387,0.7254910469055176
rock,0.0,0.0,0.0,-0.6273131370544434,0.5136327147483826,0.04638354480266571,-0.47007352113723755,0.7289095520973206,0.03923996910452843,-0.48270517587661743,0.8655880689620972,0.05779518559575081,-0.5683455467224121,0.972028911113739,-0.025063155218958855,-0.0004522276285570115,0.9687939882278442,0.04563157260417938,0.08095906674861908,1.2278258800506592,0.08698024600744247,0.14934183657169342,1.504126787185669,0.06805698573589325,0.2292567789554596,1.7790099382400513,0.022519266232848167,0.2461949586868286,0.9690226316452026,0.01957656256854534,0.24124999344348907,0.9781590700149536,-0.0011308236280456185,0.20694810152053833,0.9558926224708557,0.04242474213242531,0.2363845556974411,0.9411286115646362,0.06363948434591293,0.394264817237854,0.8564501404762268,0.035554368048906326,0.4171662926673889,0.8856596350669861,0.06365489959716797,0.40416112542152405,0.8906006217002869,0.02636236697435379,0.40214234590530396,0.8823248744010925,0.09550432115793228,0.5547170639038086,0.6903392672538757,0.05304266884922981,0.5812615752220154,0.9046252369880676,0.03949017822742462,0.6343799233436584,1.1684027910232544,0.029105940833687782,0.6945724487304688,1.4129581451416016,0.048881303519010544,1.6243999004364014,2.402693748474121,2.2611083984375,2.8209080696105957,2.915498971939087,1.888203740119934,0.8284167647361755,2.4944989681243896,0.8653414249420166,2.574890375137329,3.0624561309814453,0.7930125594139099,1.9232441186904907,1.7166285514831543,1.5582212209701538,1.1356284618377686,0.8101934194564819,0.9820539951324463,1.3397194147109985,0.8389200568199158,0.9161116480827332,0.5926276445388794,0.17874258756637573,0.6578579545021057,0.6076683402061462
rock,0.0,0.0,0.0,-0.4861888289451599,0.6256099343299866,-0.0012944112531840801,-0.3493002653121948,0.8045715689659119,-0.01818964071571827,-0.3569776117801666,0.8913434147834778,-0.0033309287391602993,-0.39899855852127075,1.0162172317504883,-0.02084965445101261,0.1699867844581604,0.9461720585823059,0.005936769302934408,0.2992870807647705,1.1987451314926147,-0.0032233677338808775,0.39868462085723877,1.526415467262268,0.018137089908123016,0.4640551507472992,1.7808030843734741,0.0156706515699625,0.37819015979766846,0.9255416989326477,0.018568556755781174,0.33715081214904785,0.8620909452438354,-0.016582410782575607,0.32700735330581665,0.8767379522323608,0.01458788849413395,0.33253583312034607,0.8932731747627258,0.033576514571905136,0.532372236251831,0.7982641458511353,-0.03151068091392517,0.5000994205474854,0.7437054514884949,0.009782642126083374,0.5245718359947205,0.7563095092773438,-0.032615646719932556,0.5207723379135132,0.7496707439422607,-0.011002804152667522,0.6144327521324158,0.5950994491577148,-0.02427167072892189,0.6775818467140198,0.8067229390144348,0.031061140820384026,0.7857882380485535,1.0535794496536255,-0.012740453705191612,0.8787823915481567,1.2538834810256958,0.00971036683768034,1.8273625373840332,2.363900661468506,2.7593555450439453,2.843757390975952,2.939554452896118,0.4539826810359955,1.0031507015228271,0.54690021276474,0.5658477544784546,2.5656580924987793,2.7170400619506836,0.7005202174186707,2.06156587600708,1.5309441089630127,1.4620264768600464,1.153597354888916,0.7437875866889954,0.9576651453971863,1.3000550270080566,0.8974002599716187,1.033035397529602,0.6705806851387024,0.24091897904872894,0.6549769043922424,0.6187331676483154
