U,0.0,0.0,0.0,-0.4973708689212799,0.3929293751716614,0.009659181348979473,-0.40347135066986084,0.6329870820045471,0.043293993920087814,-0.5008803009986877,0.7276338338851929,0.006261040456593037,-0.5265807509422302,0.8126404881477356,0.015745503827929497,-0.19276203215122223,0.9101840257644653,0.017491517588496208,-0.1849348247051239,1.251160979270935,0.031030336394906044,-0.22161203622817993,1.5159741640090942,0.031607095152139664,-0.18949683010578156,1.782956600189209,-0.0014669239753857255,0.02951532043516636,0.9994794130325317,-0.013026846572756767,0.021526727825403214,1.2984774112701416,0.03129823878407478,-0.019073685631155968,1.5886110067367554,-0.0053901937790215015,-0.03499094769358635,1.8579154014587402,0.022178376093506813,0.18427516520023346,0.8987688422203064,0.009765591472387314,0.18907088041305542,0.8890405893325806,0.01241793017834425,0.159912571310997,0.9093483090400696,0.0005102812428958714,0.1761561930179596,0.9321711659431458,0.003312902059406042,0.3761481046676636,0.7639482021331787,0.012152537703514099,0.3326973021030426,0.7789984345436096,0.017943816259503365,0.36150071024894714,0.7897099256515503,-0.004019669722765684,0.307869017124176,0.7628901600837708,0.004737081006169319,1.8660252094268799,1.914402723312378,2.5168094635009766,2.9091062545776367,2.9767343997955322,2.971919536590576,2.847719192504883,0.7002702355384827,0.4911416471004486,1.4494951963424683,0.8017198443412781,2.344196081161499,1.342772364616394,2.7038333415985107,1.359527349472046,1.0273438692092896,1.155119776725769,0.7129385471343994,0.8360040187835693,0.17334935069084167,0.926045835018158,1.1348774433135986,0.9497060179710388,1.1475789546966553,0.21449095010757446
U,0.0,0.0,0.0,-0.5620256662368774,0.39062461256980896,0.004399317782372236,-0.4625149369239807,0.6389012336730957,-0.007814528420567513,-0.5330492258071899,0.7377110123634338,-0.025595735758543015,-0.6223183870315552,0.8150140643119812,0.030119752511382103,-0.24094827473163605,0.9646267890930176,-0.00882288534194231,-0.2787722647190094,1.1970726251602173,-0.03548619523644447,-0.290551096200943,1.533186435699463,-0.030361568555235863,-0.29973867535591125,1.8119919300079346,0.004666073713451624,-0.09308230876922607,0.9954575896263123,0.01999683864414692,-0.05586591735482216,1.3525067567825317,0.035105735063552856,-0.06690819561481476,1.6237292289733887,-0.001344752497971058,-0.11034325510263443,1.8731575012207031,0.017455007880926132,0.1606922596693039,0.9412899017333984,-0.025454368442296982,0.15138475596904755,0.9428533315658569,0.006922661792486906,0.15814773738384247,0.9742071032524109,-0.02136712335050106,0.09331738948822021,0.939235270023346,-0.06101217865943909,0.3073149025440216,0.8329822421073914,-0.016827501356601715,0.26806893944740295,0.8439815640449524,0.014980706386268139,0.30094820261001587,0.8443456888198853,0.0029052859172225,0.318139910697937,0.8511728644371033,0.02891472913324833,1.7964329719543457,2.1408674716949463,2.511476755142212,3.0084662437438965,2.9619719982147217,2.943366289138794,2.9144070148468018,1.5444667339324951,0.8701724410057068,1.4959332942962646,0.3965504765510559,2.1924877166748047,1.4683833122253418,2.0823676586151123,1.317033052444458,1.0481747388839722,1.1755621433258057,0.7320317029953003,0.9411539435386658,0.19943778216838837,0.9594325423240662,1.1426000595092773,0.9590858221054077,1.1082335710525513,0.2576567232608795
U,0.0,0.0,0.0,-0.456152081489563,0.38957804441452026,-0.03698241710662842,-0.3400575518608093,0.6562542915344238,-0.019052814692258835,-0.40389880537986755,0.7163465023040771,-0.036280613392591476,-0.4502793550491333,0.8529603481292725,-0.027444245293736458,-0.1588650494813919,0.9105384945869446,0.010533487424254417,-0.12030844390392303,1.1829454898834229,-0.04669938236474991,-0.10525115579366684,1.457159399986267,-0.023008575662970543,-0.07611600309610367,1.7478585243225098,0.017751475796103477,0.044570114463567734,0.9989870190620422,0.006202387623488903,0.07582039386034012,1.235319972038269,-0.05113471299409866,0.07486779987812042,1.5201609134674072,0.034189656376838684,0.10647063702344894,1.7868049144744873,-0.047041770070791245,0.22132563591003418,0.8699479699134827,-0.045262884348630905,0.2088518738746643,0.8922885656356812,0.002873301273211837,0.2051255851984024,0.9105437994003296,-0.0006997897289693356,0.22216355800628662,0.8699891567230225,-0.021822337061166763,0.39133667945861816,0.7592481374740601,-0.039562683552503586,0.36704063415527344,0.7866547107696533,-0.0004393237759359181,0.3993231952190399,0.7864953279495239,-0.01978515088558197,0.37884992361068726,0.7590013742446899,-0.026183418929576874,1.8619334697723389,1.8954229354858398,2.5927529335021973,2.7624661922454834,2.838202714920044,2.8845129013061523,2.597949504852295,1.8711360692977905,1.8472893238067627,1.785258173942566,0.6977450847625732,2.1204466819763184,1.4819096326828003,2.3112099170684814,1.337638258934021,0.9710218906402588,1.0873916149139404,0.672681987285614,0.8344370722770691,0.19761799275875092,0.9280039668083191,1.0893863439559937,0.9244306683540344,1.0634875297546387,0.19206230342388153
U,0.0,0.0,0.0,-0.3990999758243561,0.48588189482688904,-0.054352182894945145,-0.254820317029953,0.7318886518478394,0.005623843986541033,-0.3175540268421173,0.8621948957443237,0.004920290783047676,-0.3655208349227905,0.975542426109314,0.004511421080678701,0.019577642902731895,0.9974266290664673,-0.010757924988865852,0.07708577811717987,1.276713252067566,0.0014000402297824621,0.13937586545944214,1.5987188816070557,-0.04806480184197426,0.22696460783481598,1.8897581100463867,-0.0483793206512928,0.22255337238311768,0.9736238718032837,-0.05026545748114586,0.33878254890441895,1.3063191175460815,-0.025794122368097305,0.3907189667224884,1.6006237268447876,-0.03872274234890938,0.44193094968795776,1.9006123542785645,0.01704016514122486,0.36852946877479553,0.8879128694534302,-0.022126253694295883,0.4290430545806885,0.8954682946205139,-0.029666591435670853,0.40148982405662537,0.8962634205818176,-0.06259223818778992,0.41489866375923157,0.9390432238578796,-0.018169721588492393,0.5479702949523926,0.7083156108856201,-0.019739791750907898,0.5158368349075317,0.7012647390365601,-0.025187591090798378,0.5401292443275452,0.7001895308494568,-0.012243007309734821,0.5302721858024597,0.6764768362045288,-0.017600862309336662,1.8955551385879517,2.1469669342041016,3.0932161808013916,2.9505763053894043,2.9489195346832275,2.9781997203826904,2.9448764324188232,2.087219715118408,1.0056579113006592,0.7180348038673401,0.4070219099521637,2.1476848125457764,1.4850215911865234,2.697892904281616,1.345057725906372,1.0907001495361328,1.2279616594314575,0.7816016674041748,0.9446556568145752,0.22496233880519867,0.969582736492157,1.2509973049163818,0.9625930786132812,1.2278077602386475,0.2867969572544098
U,0.0,0.0,0.0,-0.5671270489692688,0.17474447190761566,0.02801300212740898,-0.5840591788291931,0.4519422650337219,-0.02010824717581272,-0.6916478872299194,0.5146288871765137,-0.01586468331515789,-0.7912808656692505,0.5799942016601562,-0.04480288550257683,-0.4785950779914856,0.797234833240509,-0.0048926216550171375,-0.5973246693611145,1.0853136777877808,0.016637461259961128,-0.7175735831260681,1.3145395517349243,-0.0013450271217152476,-0.8078700304031372,1.5676499605178833,0.002728257095441222,-0.34774425625801086,0.9375057220458984,-0.012526758946478367,-0.4455079734325409,1.2539337873458862,-0.02310146391391754,-0.5490413904190063,1.5143901109695435,-0.019505776464939117,-0.6652491688728333,1.7879811525344849,-0.00637243315577507,-0.08267329633235931,0.9522919654846191,-5.59217223781161e-05,-0.11507566273212433,0.9466298818588257,-0.024581847712397575,-0.1316947042942047,0.9715726375579834,-0.04088914021849632,-0.11175121366977692,0.9609463214874268,-0.024047328159213066,0.05333118885755539,0.8912642598152161,0.009086566977202892,0.03373430296778679,0.8683617115020752,0.0011835175100713968,0.0585172176361084,0.8720917105674744,-0.008637188002467155,0.0628008097410202,0.8856005668640137,0.009373807348310947,1.9161957502365112,2.142291307449341,2.8642520904541016,2.9745683670043945,2.9753811359405518,3.08278226852417,3.0510716438293457,1.5015980005264282,2.176619529724121,0.6860382556915283,0.9418033361434937,2.544741630554199,1.165265679359436,2.5394256114959717,1.331460952758789,0.9889379143714905,1.2151515483856201,0.7793046832084656,0.9087275862693787,0.262620210647583,0.9237898588180542,1.1060304641723633,0.9953185319900513,1.159566879272461,0.1930346041917801
U,0.0,0.0,0.0,-0.579547107219696,0.24428120255470276,-0.008488316088914871,-0.5661523938179016,0.4826853573322296,-0.0038295446429401636,-0.6608216166496277,0.5862458944320679,-0.023190034553408623,-0.7192136645317078,0.6530548930168152,0.00520735327154398,-0.4031873047351837,0.8393680453300476,-0.020147506147623062,-0.48637497425079346,1.1512854099273682,-0.022693650797009468,-0.5859962105751038,1.3781375885009766,-0.02301262505352497,-0.6567396521568298,1.692225694656372,-0.006146620027720928,-0.247166708111763,0.968959629535675,-0.005087965168058872,-0.36207202076911926,1.2479325532913208,-0.018258731812238693,-0.4121376574039459,1.5278126001358032,-0.03187450021505356,-0.4662533700466156,1.7597758769989014,0.013189440593123436,-0.06507008522748947,0.9465450644493103,-0.019998544827103615,-0.05090244859457016,0.9636918306350708,0.01704440452158451,-0.06480725854635239,0.9408363103866577,-0.0075598424300551414,-0.07169343531131744,0.9742763638496399,0.02468186616897583,0.09819000959396362,0.8708226084709167,-0.007850355468690395,0.13137412071228027,0.840177059173584,-0.019646741449832916,0.1416913866996765,0.8310782313346863,0.008850598707795143,0.15512646734714508,0.8357330560684204,0.03622295334935188,1.913196325302124,2.33188533782959,2.694192409515381,2.9539406299591064,2.9882922172546387,2.9955153465270996,2.928074359893799,1.9340003728866577,0.3000237047672272,0.963840901851654,1.764962911605835,1.968550205230713,1.6961758136749268,2.584038496017456,1.2840847969055176,1.0411089658737183,1.1352903842926025,0.7230801582336426,0.8937582969665527,0.20303189754486084,0.9266502857208252,1.1808900833129883,0.8791013360023499,1.1137768030166626,0.26603519916534424
U,0.0,0.0,0.0,-0.565441906452179,0.24039381742477417,0.016392122954130173,-0.5475602746009827,0.47248291969299316,0.022164426743984222,-0.6184847950935364,0.6118589639663696,-0.0007090420112945139,-0.7081398963928223,0.6572181582450867,0.03488877788186073,-0.3945516049861908,0.8850795030593872,0.050911854952573776,-0.4926128685474396,1.1495646238327026,0.02369697019457817,-0.5318705439567566,1.467573642730713,0.020100809633731842,-0.593754231929779,1.7066688537597656,0.030190009623765945,-0.20234203338623047,0.9787129759788513,0.03433007746934891,-0.25515633821487427,1.2385483980178833,0.02922915294766426,-0.3683680593967438,1.5010625123977661,0.05028025805950165,-0.4305400550365448,1.8205103874206543,0.029616454616189003,0.00028551669674925506,0.9238179922103882,0.01719806343317032,-0.028193186968564987,0.8967005014419556,-0.03601713478565216,-0.013920820318162441,0.9314209818840027,0.007382524665445089,-0.008574703708291054,0.9275211095809937,0.034046974033117294,0.1876339167356491,0.8254091739654541,0.01653614640235901,0.17313911020755768,0.8702335953712463,-0.0032398784533143044,0.20083095133304596,0.839318037033081,-0.004370701499283314,0.18405742943286896,0.8536545038223267,0.03922281414270401,1.8963680267333984,2.5698013305664062,2.3523130416870117,2.9796462059020996,2.894697666168213,3.0879175662994385,2.9152419567108154,1.1319925785064697,0.2718018591403961,2.4733309745788574,0.588225781917572,2.288412570953369,1.4031733274459839,2.378218650817871,1.391897439956665,1.0556765794754028,1.195967435836792,0.749970555305481,0.9135764837265015,0.1989952176809311,0.9744337797164917,1.1544289588928223,0.9876761436462402,1.1457017660140991,0.20637395977973938
U,0.0,0.0,0.0,-0.5219994187355042,0.3570776581764221,0.023792536929249763,-0.42501094937324524,0.6184603571891785,0.036580782383680344,-0.5049877166748047,0.7226348519325256,0.00892983190715313,-0.5723877549171448,0.7828248143196106,0.015591665171086788,-0.2183455377817154,0.9182411432266235,0.03923260420560837,-0.25342774391174316,1.1942845582962036,0.008402354083955288,-0.2511526346206665,1.4389160871505737,0.008130100555717945,-0.23757165670394897,1.7749898433685303,0.024621766060590744,-0.052719928324222565,0.9982262849807739,0.027655748650431633,-0.04258105531334877,1.286859154701233,0.022259093821048737,-0.08024825155735016,1.5811593532562256,0.01688963919878006,-0.018316326662898064,1.8838034868240356,0.0417715348303318,0.13775581121444702,0.8957446813583374,0.023908233270049095,0.13060815632343292,0.8744326233863831,0.023854214698076248,0.15425358712673187,0.8609243631362915,0.04324920102953911,0.1299787163734436,0.9036206603050232,0.03322205692529678,0.3343183100223541,0.8174813389778137,0.055189136415719986,0.2901219129562378,0.769652783870697,0.03305274620652199,0.3281731605529785,0.8439198136329651,0.013305890373885632,0.302257239818573,0.826763391494751,-0.012051362544298172,1.8167682886123657,2.106466054916382,2.8044984340667725,2.955873489379883,2.967600107192993,3.0422511100769043,2.9792091846466064,0.17264817655086517,1.7282371520996094,0.43894848227500916,0.6210804581642151,2.355297565460205,1.2604414224624634,2.1253271102905273,1.3572298288345337,1.0471746921539307,1.2328155040740967,0.7128962278366089,0.8761840462684631,0.24537204205989838,0.9457544088363647,1.0917387008666992,0.9913741946220398,1.1058924198150635,0.19400158524513245
U,0.0,0.0,0.0,-0.48489439487457275,0.36582881212234497,0.04918351769447327,-0.3791446089744568,0.6027806401252747,0.021950136870145798,-0.44488078355789185,0.7087228298187256,0.07050388306379318,-0.47699230909347534,0.8623715043067932,-0.0149760777130723,-0.20795027911663055,0.9169667959213257,0.04921013489365578,-0.1563539206981659,1.2509719133377075,0.029981518164277077,-0.1534019112586975,1.5264134407043457,0.07238372415304184,-0.12328513711690903,1.8342666625976562,0.04907815530896187,0.033366214483976364,0.9988861083984375,0.03336658701300621,0.053930822759866714,1.270198106765747,0.03828255459666252,0.06709631532430649,1.559961199760437,0.008404912427067757,0.10140220820903778,1.8341457843780518,0.005451435223221779,0.2030031830072403,0.8810672163963318,0.02965644560754299,0.24410805106163025,0.8981457352638245,0.033596884459257126,0.22419528663158417,0.9018928408622742,0.07229230552911758,0.24824070930480957,0.9070064425468445,0.01021131407469511,0.3788575530052185,0.7865130305290222,0.02111283876001835,0.4157984256744385,0.7675904631614685,0.05022309347987175,0.39242395758628845,0.7733035683631897,0.01944890059530735,0.41312357783317566,0.7699040174484253,0.030240098014473915,1.7867335081100464,2.0738368034362793,2.2085399627685547,2.7499945163726807,2.8883776664733887,3.0966577529907227,3.0171642303466797,2.1914222240448,1.2572377920150757,1.5646319389343262,0.33945080637931824,1.8994847536087036,1.7245144844055176,2.4173038005828857,1.3720686435699463,1.0362392663955688,1.131062626838684,0.7270416021347046,0.8960474729537964,0.22888359427452087,0.9996768236160278,1.192039132118225,0.9387073516845703,1.1092318296432495,0.21537083387374878
U,0.0,0.0,0.0,-0.6501898169517517,0.12065059691667557,0.042999766767024994,-0.6645205020904541,0.37457218766212463,0.041690073907375336,-0.7614588141441345,0.4473072588443756,0.027062002569437027,-0.8575240969657898,0.5467633008956909,0.0005440795212052763,-0.5726786255836487,0.8022041320800781,0.020149128511548042,-0.7241906523704529,1.0502830743789673,0.021353701129555702,-0.847885012626648,1.3507428169250488,0.014112930744886398,-0.9013661742210388,1.5834033489227295,-0.02971760369837284,-0.40713241696357727,0.9133402109146118,0.007275660056620836,-0.5196155309677124,1.194311261177063,0.03771934285759926,-0.6264658570289612,1.4788638353347778,0.012797905132174492,-0.7648167610168457,1.715449333190918,0.035520728677511215,-0.23236694931983948,0.9316225647926331,0.010644852183759212,-0.21040058135986328,0.9054050445556641,0.006287331692874432,-0.19730690121650696,0.898341715335846,0.004222212824970484,-0.20098671317100525,0.9098017811775208,0.026042994111776352,0.01822943054139614,0.8623849153518677,0.025115936994552612,-0.012967799790203571,0.8983974456787109,0.0019977593328803778,-0.0005165943293832242,0.8654248714447021,0.05666753277182579,0.008656581863760948,0.8715667128562927,0.005715452134609222,1.8097865581512451,2.2656190395355225,2.96987247467041,3.068068265914917,2.9816641807556152,3.0409762859344482,2.9582598209381104,0.46618416905403137,2.7660903930664062,2.2842159271240234,0.6017186641693115,2.2375099658966064,1.4182610511779785,2.3585093021392822,1.4069569110870361,1.0380079746246338,1.1728789806365967,0.7506587505340576,0.9250907897949219,0.20084302127361298,0.9733342528343201,1.155901551246643,0.983393132686615,1.145114541053772,0.21406880021095276
U,0.0,0.0,0.0,-0.5430755019187927,0.34964659810066223,-0.019787942990660667,-0.44400840997695923,0.5739542245864868,0.016611699014902115,-0.5057254433631897,0.6682915091514587,0.044845227152109146,-0.5823251008987427,0.7948052287101746,0.02958821691572666,-0.2600645422935486,0.9329858422279358,-0.00043321025441400707,-0.28281959891319275,1.2740319967269897,0.00713529484346509,-0.3005905747413635,1.5589206218719482,0.00859841424971819,-0.3463541567325592,1.8347457647323608,0.03565824404358864,-0.09009377658367157,0.9959290623664856,0.002906688954681158,-0.05072258785367012,1.3180797100067139,0.022792000323534012,-0.09899214655160904,1.5893566608428955,0.04496138170361519,-0.10777595639228821,1.9112156629562378,0.010302497074007988,0.13704000413417816,0.9368889927864075,0.012584318406879902,0.08385594934225082,0.9826518893241882,0.014303164556622505,0.11111181229352951,0.938252866268158,-0.01366538554430008,0.14879274368286133,0.9648098349571228,-0.005358523223549128,0.314576119184494,0.8035072088241577,0.011921830475330353,0.3123210370540619,0.8113701939582825,-0.011874565854668617,0.3055710792541504,0.7882522940635681,0.015849947929382324,0.3088206350803375,0.8104610443115234,0.021288704127073288,1.7205976247787476,2.1627140045166016,2.7916769981384277,2.9351484775543213,3.1240415573120117,2.9220268726348877,2.844031810760498,2.1362314224243164,0.5538973808288574,1.818538784980774,0.4642065465450287,2.1004321575164795,1.5272002220153809,2.5872652530670166,1.37247896194458,1.0663937330245972,1.2132357358932495,0.7514359951019287,0.8913218975067139,0.2518136501312256,1.001819133758545,1.2159851789474487,0.9806920289993286,1.177002191543579,0.22392530739307404
U,0.0,0.0,0.0,-0.5653226375579834,0.29689309000968933,0.0436808317899704,-0.5358508229255676,0.5257487297058105,0.07647718489170074,-0.6098132729530334,0.6105287671089172,0.008932746015489101,-0.6921242475509644,0.7140679359436035,0.07402736693620682,-0.3804205358028412,0.8776233196258545,0.039725616574287415,-0.43171072006225586,1.1380815505981445,0.035011935979127884,-0.4574865996837616,1.4329639673233032,0.03663579747080803,-0.5470729470252991,1.7195889949798584,-0.03444862365722656,-0.17494162917137146,0.9829448461532593,0.05669981613755226,-0.24151301383972168,1.3066636323928833,0.03907281160354614,-0.2728690505027771,1.568375587463379,0.02851918712258339,-0.3282654285430908,1.9017341136932373,0.055064618587493896,0.03766610845923424,0.924734354019165,0.02663274295628071,0.023107239976525307,0.9520807862281799,0.025819286704063416,-0.0033943287562578917,0.9529385566711426,0.056498944759368896,0.03420073166489601,0.9397217631340027,0.008982223458588123,0.20169289410114288,0.8689741492271423,0.03799890726804733,0.21460045874118805,0.8040310740470886,0.07017555087804794,0.19292396306991577,0.841605544090271,0.05735121667385101,0.2246970534324646,0.8184772729873657,0.008358082734048367,1.9320051670074463,2.0836780071258545,2.1426260471343994,2.919019937515259,3.031862258911133,3.028391122817993,3.0570602416992188,2.608881711959839,1.8816063404083252,0.6429349184036255,0.34606948494911194,2.3089206218719482,1.2389971017837524,2.496793270111084,1.3131214380264282,1.0217041969299316,1.2422977685928345,0.7633469104766846,0.9250811338424683,0.298439621925354,0.9736314415931702,1.1872082948684692,1.0290641784667969,1.2171255350112915,0.22580845654010773
U,0.0,0.0,0.0,-0.5229586362838745,0.38099509477615356,-0.032490964978933334,-0.4364985525608063,0.6168782114982605,-0.010125084780156612,-0.48846596479415894,0.6921924352645874,-0.06395098567008972,-0.5352992415428162,0.7983386516571045,-0.06130620464682579,-0.21118736267089844,0.931793212890625,-0.0238176379352808,-0.2562415599822998,1.1873587369918823,-0.03203102573752403,-0.22037963569164276,1.4711393117904663,-0.048141736537218094,-0.2110782116651535,1.7378976345062256,-0.02149519883096218,-0.030639637261629105,0.999213695526123,-0.025164125487208366,-0.018033072352409363,1.228227138519287,-0.028257109224796295,-0.06109241768717766,1.5242315530776978,0.012651579454541206,-0.061776287853717804,1.784847617149353,-0.060822661966085434,0.17871320247650146,0.8863956332206726,-0.027684563770890236,0.14966078102588654,0.9005498290061951,-0.02671079710125923,0.14379438757896423,0.9228950142860413,-0.025112032890319824,0.15957169234752655,0.9092702269554138,-0.05565834417939186,0.3235138952732086,0.804475724697113,-0.028551427647471428,0.29370301961898804,0.7813960909843445,-0.0367705337703228,0.30087873339653015,0.8051214218139648,-0.011322173289954662,0.28296610713005066,0.8196417689323425,-0.01957608386874199,1.8429847955703735,2.0383613109588623,2.5587382316589355,3.0927670001983643,2.8406784534454346,3.0551705360412598,2.8928420543670654,1.82400643825531,2.2811927795410156,0.5813527703285217,0.7839851379394531,2.1731748580932617,1.514065146446228,2.416947364807129,1.3222769498825073,0.9947237372398376,1.094268798828125,0.703692615032196,0.8196055293083191,0.16137538850307465,0.908389687538147,1.0427258014678955,0.9031375050544739,1.0257538557052612,0.15672071278095245
U,0.0,0.0,0.0,-0.40345144271850586,0.4755444824695587,-0.008035645820200443,-0.2428404539823532,0.7299982309341431,-0.022329183295369148,-0.30922192335128784,0.8295111060142517,-0.024951742962002754,-0.3202793598175049,0.941103458404541,0.007458688225597143,0.03106299415230751,0.9492833614349365,-0.031146185472607613,0.08548946678638458,1.230041265487671,-0.04254145920276642,0.19305147230625153,1.5193575620651245,-0.054433248937129974,0.22789470851421356,1.801495909690857,-0.019986340776085854,0.24750906229019165,0.9687434434890747,0.016592679545283318,0.32070934772491455,1.2322323322296143,-0.029071098193526268,0.3895356357097626,1.5029240846633911,-0.018773432821035385,0.4349045157432556,1.8210983276367188,-0.012996270321309566,0.3730010986328125,0.8295377492904663,0.007760776672512293,0.4035339057445526,0.8293448090553284,-0.013732684776186943,0.3948978781700134,0.8609334826469421,0.007438947446644306,0.4167599380016327,0.8202264308929443,-0.018360845744609833,0.5559950470924377,0.6474459171295166,0.0004773898981511593,0.5528976917266846,0.6042279601097107,-0.01966220512986183,0.531406581401825,0.6721965074539185,0.0065522571094334126,0.5598247051239014,0.6678917407989502,-0.012583402916789055,1.875245213508606,1.990799903869629,2.570981502532959,2.9827723503112793,2.97724986076355,2.958366870880127,2.938103437423706,1.9025497436523438,1.0497455596923828,0.7544092535972595,0.35810360312461853,2.2306106090545654,1.458142638206482,2.368819236755371,1.4131371974945068,1.0205504894256592,1.1597895622253418,0.7473317980766296,0.9217534065246582,0.20805329084396362,0.999281108379364,1.1812242269515991,1.0010507106781006,1.1599527597427368,0.2090616077184677
U,0.0,0.0,0.0,-0.4431309401988983,0.4619363844394684,0.011310514993965626,-0.31717929244041443,0.6761449575424194,0.00871685054153204,-0.3362344205379486,0.7837307453155518,-0.012807412073016167,-0.3752191662788391,0.9103694558143616,0.02161453664302826,-0.04985756427049637,0.9896516799926758,0.02780553139746189,0.04461532458662987,1.23062002658844,0.018581831827759743,0.08232122659683228,1.5541527271270752,0.011866473592817783,0.17198486626148224,1.8161972761154175,0.00695590116083622,0.1697087436914444,0.9854324460029602,0.011033149436116219,0.2632736563682556,1.263099193572998,0.0008941483683884144,0.3298352062702179,1.5273972749710083,-0.021232927218079567,0.35360628366470337,1.8217202425003052,0.004729714710265398,0.37799912691116333,0.8746309876441956,0.012772879563272,0.36612895131111145,0.8372969627380371,0.018390214070677757,0.34487590193748474,0.852198600769043,0.014182951301336288,0.33957117795944214,0.8848266005516052,0.010036543011665344,0.5240251421928406,0.6738417148590088,0.021378932520747185,0.5106940269470215,0.7028388977050781,-0.013648774474859238,0.4898150563240051,0.6684316396713257,-0.012345433235168457,0.5143651962280273,0.6957882046699524,0.009337659925222397,1.845179796218872,2.415926218032837,2.6765666007995605,2.712937116622925,2.8836429119110107,2.9805450439453125,3.0506813526153564,0.18503621220588684,1.2504620552062988,1.8668467998504639,1.1582701206207275,2.1447112560272217,1.5253520011901855,2.380303144454956,1.4252196550369263,1.0583813190460205,1.16706120967865,0.715340256690979,0.9151809811592102,0.18171897530555725,0.9463329315185547,1.1715573072433472,0.9370138049125671,1.137359857559204,0.2574664354324341
U,0.0,0.0,0.0,-0.5113255381584167,0.4102039039134979,-0.020732352510094643,-0.38868287205696106,0.6097975373268127,-0.03097875602543354,-0.4807174503803253,0.6948553323745728,-0.009840305894613266,-0.5374488234519958,0.8125343918800354,-0.02986164018511772,-0.20426157116889954,0.9337690472602844,-0.03450615331530571,-0.20896628499031067,1.2673121690750122,-0.03402211517095566,-0.2190677523612976,1.5576750040054321,0.006043934728950262,-0.21296267211437225,1.8534523248672485,-0.02606796659529209,0.022642089053988457,0.9996184706687927,-0.015819231048226357,0.0010080804349854589,1.2575606107711792,0.009771959856152534,-0.014619899913668633,1.5900427103042603,-0.009403458796441555,-1.4391280274139717e-05,1.8647760152816772,-0.05976923927664757,0.1734171211719513,0.9091023802757263,-0.00273631839081645,0.17464981973171234,0.9610402584075928,-0.012097298167645931,0.18577070534229279,0.9518910050392151,-0.026416106149554253,0.2059905081987381,0.9343315362930298,-0.049314480274915695,0.3609415590763092,0.8089447021484375,-0.019661052152514458,0.372114360332489,0.7698385715484619,0.015324938111007214,0.3251760005950928,0.8068381547927856,-0.00015159955364651978,0.3959195613861084,0.7903671264648438,-0.0048669870011508465,1.6971235275268555,1.7554978132247925,2.6499550342559814,2.936910390853882,3.004448652267456,2.9855408668518066,2.9812541007995605,2.901618003845215,1.260391354560852,0.9333488941192627,0.7095525860786438,1.9209809303283691,1.731777310371399,2.4205338954925537,1.3138431310653687,1.090328335762024,1.181923270225525,0.7536014318466187,0.9339660406112671,0.21589574217796326,1.010368824005127,1.2252906560897827,0.9530342817306519,1.146356225013733,0.2424342781305313
U,0.0,0.0,0.0,-0.4987127482891083,0.41114985942840576,0.014415111392736435,-0.3893654942512512,0.6477252244949341,0.007664248812943697,-0.45704397559165955,0.7698038816452026,-0.004978009965270758,-0.4535074234008789,0.8715193867683411,-0.0036029198672622442,-0.1486566662788391,0.9533795118331909,-0.0029618043918162584,-0.15678630769252777,1.2756543159484863,0.00325964717194438,-0.11087556183338165,1.5586528778076172,-0.010810249485075474,-0.05713285133242607,1.8841873407363892,0.05270124971866608,0.07219517976045609,0.9973875284194946,0.0024242401123046875,0.09205032140016556,1.2955864667892456,-0.012416116893291473,0.14459344744682312,1.5562266111373901,-0.0010762172751128674,0.13836927711963654,1.8764783143997192,0.020804841071367264,0.25045815110206604,0.9226142764091492,-0.004972105845808983,0.2602655589580536,0.9727834463119507,0.006502100266516209,0.2844306528568268,0.9308078289031982,-0.0006000871071591973,0.2642429769039154,0.9083500504493713,0.0014324001967906952,0.43381690979003906,0.775456428527832,-0.031131234019994736,0.4063357710838318,0.759461522102356,0.039647504687309265,0.4142548441886902,0.7822074890136719,0.030040666460990906,0.43118083477020264,0.776628851890564,-0.02494019828736782,1.8265421390533447,2.202096462249756,2.5914015769958496,3.010221004486084,2.9434452056884766,3.0892324447631836,2.9802346229553223,2.9045650959014893,0.7067398428916931,1.1760882139205933,0.893181562423706,1.890722632408142,1.7404861450195312,2.3636319637298584,1.3923474550247192,1.0889348983764648,1.1665573120117188,0.7187123894691467,0.8900184631347656,0.19823697209358215,1.028673529624939,1.2129155397415161,0.9764689803123474,1.1390784978866577,0.21427606046199799
