T,0.0,0.0,0.0,-0.2837847173213959,0.5651574730873108,0.05451035127043724,-0.12904849648475647,0.7472060322761536,0.032499030232429504,-0.11310435831546783,0.9154818654060364,0.040580350905656815,-0.17188717424869537,1.020097017288208,0.06259967386722565,0.2024303823709488,0.938075065612793,0.06024647131562233,0.2832334041595459,1.0473542213439941,0.027777351438999176,0.24735552072525024,1.061385989189148,0.04259195551276207,0.26621684432029724,1.0401946306228638,0.0762142688035965,0.41368532180786133,0.90874844789505,0.05514410883188248,0.4583868384361267,0.944067120552063,0.016689497977495193,0.4821151793003082,0.9334127902984619,0.06153108552098274,0.4659776985645294,0.9663510918617249,0.03685254231095314,0.5565046072006226,0.7784651517868042,0.08862658590078354,0.5450961589813232,0.7666639089584351,0.05734042078256607,0.5615019798278809,0.7339338660240173,0.024533666670322418,0.5779651403427124,0.7613002061843872,0.030038926750421524,0.6815624237060547,0.5810613632202148,0.05281119421124458,0.682391345500946,0.5937355756759644,0.05154649540781975,0.6954367756843567,0.603741466999054,0.029979892075061798,0.6686058044433594,0.6128445267677307,0.05855054035782814,1.9598870277404785,2.5164401531219482,2.5250959396362305,2.626279354095459,1.244863510131836,2.3534250259399414,1.2746156454086304,1.0012788772583008,2.3540408611297607,2.3275821208953857,2.0673635005950928,2.6898231506347656,2.4133050441741943,2.9440243244171143,1.32630455493927,0.43877604603767395,0.6406427025794983,0.7939234375953674,0.9339696764945984,0.2165793478488922,0.4208339750766754,0.5872452259063721,0.2337380200624466,0.4080389738082886,0.17626042664051056
T,0.0,0.0,0.0,-0.5050899386405945,0.38434556126594543,0.013700732961297035,-0.4283667504787445,0.6668773889541626,-0.005837923847138882,-0.4859430491924286,0.7546581625938416,-0.02475806325674057,-0.5550647974014282,0.8472965955734253,0.029463112354278564,-0.20949169993400574,0.9532184600830078,-0.022603018209338188,-0.19307339191436768,1.0462146997451782,0.0036509144119918346,-0.2094777226448059,1.0706610679626465,0.013402331620454788,-0.19144931435585022,1.0646380186080933,-0.011881688609719276,0.01117908675223589,0.9995609521865845,-0.027441002428531647,0.016924599185585976,0.9894063472747803,-0.013685250654816628,-0.0005999444983899593,0.9864787459373474,-0.018874283879995346,-0.022571777924895287,0.9945756793022156,-0.008722004480659962,0.21341003477573395,0.9135565161705017,-0.012065418064594269,0.1729452908039093,0.9379358291625977,0.006994158495217562,0.18996965885162354,0.9389485716819763,0.003457695245742798,0.23829372227191925,0.9339234232902527,0.011030986905097961,0.3181200623512268,0.7779338955879211,-0.005249873735010624,0.3806096613407135,0.7845839858055115,-0.013548643328249454,0.3642231822013855,0.7849151492118835,-0.029539845883846283,0.35944420099258423,0.7461575269699097,-0.0023163710720837116,1.95356023311615,2.2957077026367188,2.5218372344970703,2.6557364463806152,2.40909743309021,0.9519535899162292,1.1303613185882568,1.8551101684570312,0.6013663411140442,2.061281681060791,0.9115473628044128,2.2038888931274414,2.967597723007202,2.361377000808716,1.3087149858474731,0.4256322681903839,0.5538032054901123,0.7982866764068604,0.9206333160400391,0.18286150693893433,0.44976702332496643,0.6363999247550964,0.2685510516166687,0.4557288587093353,0.22385625541210175
T,0.0,0.0,0.0,-0.4209335744380951,0.46430039405822754,-0.014743110164999962,-0.3042626678943634,0.6895847320556641,0.002903025597333908,-0.3799773156642914,0.826056718826294,0.0033309082500636578,-0.4311259090900421,0.9769448041915894,-0.006401462946087122,-0.034396879374980927,0.9470399022102356,-0.03763238340616226,-0.03701129928231239,1.092170000076294,-0.042151592671871185,-0.051013387739658356,1.0670872926712036,-0.008072088472545147,-0.02959861047565937,1.0471558570861816,-0.03169626742601395,0.1586121767759323,0.9873123168945312,0.007522480562329292,0.1809748113155365,1.0002100467681885,0.025790628045797348,0.17891447246074677,0.9528170824050903,-0.001286668935790658,0.19352810084819794,0.997074544429779,-0.017804743722081184,0.3221261203289032,0.8606638312339783,-0.027449363842606544,0.3767029643058777,0.9187933802604675,0.00607977295294404,0.3499612510204315,0.8938625454902649,-0.0015591683331876993,0.3325706124305725,0.8854503631591797,-0.00904066301882267,0.4892679750919342,0.7044290900230408,-0.02878321148455143,0.47984015941619873,0.6837775707244873,-0.003710473421961069,0.4518752098083496,0.7156316637992859,-0.005266556516289711,0.4863394796848297,0.6847788691520691,0.00665595568716526,1.9245529174804688,2.1558456420898438,2.9510257244110107,3.1214067935943604,0.9514211416244507,2.116661548614502,0.8407797813415527,2.5655288696289062,0.20227625966072083,0.8162225484848022,1.2640535831451416,2.729274034500122,2.686490058898926,2.9011082649230957,1.342897891998291,0.4084036946296692,0.62508225440979,0.7691622972488403,0.9629507660865784,0.22909963130950928,0.3972763419151306,0.6316487193107605,0.1785205602645874,0.42879533767700195,0.2532988488674164
T,0.0,0.0,0.0,-0.36471349000930786,0.5560886263847351,-0.014057140797376633,-0.16721761226654053,0.7487624883651733,-0.018949590623378754,-0.17490868270397186,0.8648582100868225,-0.03586343303322792,-0.15868137776851654,1.0475859642028809,-0.043526142835617065,0.1665612757205963,0.9402115941047668,-0.015602635219693184,0.19716346263885498,1.0885112285614014,-0.005409972742199898,0.20239336788654327,1.0785712003707886,-0.011980351991951466,0.1960916668176651,1.0763132572174072,-0.009168178774416447,0.3604539632797241,0.932545006275177,-0.02080252580344677,0.3759906589984894,0.9589880704879761,0.009631970897316933,0.35714614391326904,0.9521134495735168,-0.024535972625017166,0.3781326711177826,0.9640567302703857,-0.03379102423787117,0.48466092348098755,0.7718295454978943,-0.04857153072953224,0.5190345048904419,0.8223029375076294,-0.02401432953774929,0.5292885899543762,0.8566347360610962,-0.005874151363968849,0.5171599388122559,0.8448101878166199,-0.03473595157265663,0.6367281675338745,0.6097477078437805,-0.05936625227332115,0.5958915948867798,0.5533798336982727,-0.031045781448483467,0.5987657904624939,0.6009641885757446,-0.016598263755440712,0.6045863032341003,0.6047385334968567,0.004328562878072262,1.7636637687683105,2.272036075592041,2.9565510749816895,3.053429126739502,0.7963786125183105,2.3263344764709473,0.4850544035434723,2.7044854164123535,2.848715305328369,0.363805890083313,0.8781124949455261,2.4751925468444824,2.950998306274414,2.6073832511901855,1.3865363597869873,0.35758861899375916,0.5433610677719116,0.7056605815887451,0.883731484413147,0.21528294682502747,0.3966512680053711,0.6240454316139221,0.18316446244716644,0.4264315664768219,0.2584642767906189
T,0.0,0.0,0.0,-0.53783118724823,0.3065270781517029,-0.021649546921253204,-0.5251279473304749,0.5333812236785889,-0.03736456483602524,-0.5938548445701599,0.6870484948158264,-0.04374153912067413,-0.7104659080505371,0.7778749465942383,-0.027700169011950493,-0.36539819836616516,0.8905546069145203,-0.018757374957203865,-0.36114880442619324,0.9858964681625366,-0.025472000241279602,-0.33209937810897827,0.9696545004844666,0.029312660917639732,-0.32417163252830505,0.9789612889289856,-0.005830255337059498,-0.1582222580909729,0.98734050989151,-0.011157181113958359,-0.1529611200094223,0.9772061109542847,-0.0336708128452301,-0.1614225059747696,0.9691969752311707,-0.02035873383283615,-0.15159247815608978,0.9963416457176208,-0.015188530087471008,0.018182720988988876,0.9311262369155884,-0.01065973099321127,0.011301272548735142,0.9248148202896118,-0.008464457467198372,0.0325632281601429,0.908636748790741,-0.024547148495912552,0.02375868894159794,0.9035948514938354,-0.02961278334259987,0.2290409356355667,0.8196020126342773,-0.03492341935634613,0.20870669186115265,0.8439798951148987,-0.0173854511231184,0.2307462841272354,0.8229737877845764,-0.02258504182100296,0.225523442029953,0.8372848629951477,-0.04479913040995598,2.034078598022461,2.664785861968994,2.632459878921509,2.7052228450775146,1.2741066217422485,1.1380094289779663,0.9409217834472656,0.8305908441543579,1.3017393350601196,2.0671448707580566,0.352250874042511,2.748166561126709,2.5556252002716064,2.97304105758667,1.3241676092147827,0.43604734539985657,0.6001864075660706,0.7449126839637756,0.9380287528038025,0.17370440065860748,0.3567929267883301,0.5689951181411743,0.19889208674430847,0.4103563129901886,0.212924063205719
T,0.0,0.0,0.0,-0.3963666558265686,0.5028377175331116,0.0102241775020957,-0.2680259943008423,0.7112683057785034,-0.021426841616630554,-0.3172347843647003,0.8461964130401611,0.0013452115235850215,-0.4057471752166748,0.962540864944458,0.00763386907055974,0.0007060156785883009,0.9559091329574585,-0.026513364166021347,0.01604621857404709,1.0251812934875488,0.015770934522151947,-0.0006040524458512664,1.030251145362854,-0.020382992923259735,-0.00477853836491704,1.0228242874145508,0.015060731209814548,0.20609839260578156,0.9784092307090759,-0.015457273460924625,0.2299594283103943,1.0093176364898682,0.0025094198063015938,0.2014421820640564,0.9969265460968018,-0.003986227326095104,0.2362121045589447,0.9917987585067749,0.015021482482552528,0.3678097724914551,0.8365638256072998,-0.00823900755494833,0.3849344849586487,0.8884311318397522,0.012883953750133514,0.3652808964252472,0.8826515674591064,-0.029251478612422943,0.3600408136844635,0.8535781502723694,-0.015019345097243786,0.5109880566596985,0.6831293702125549,-0.0132325179874897,0.48684194684028625,0.6500017046928406,0.029895450919866562,0.47409260272979736,0.6905598044395447,-0.007136289030313492,0.49343594908714294,0.6568232178688049,0.019099583849310875,1.9168848991394043,2.19880747795105,2.8215384483337402,2.5397939682006836,1.1236677169799805,2.517547369003296,0.5268697142601013,2.752260208129883,0.9808712601661682,0.7953296303749084,0.6684238314628601,2.8637285232543945,2.4146478176116943,2.8101563453674316,1.3100903034210205,0.4055429697036743,0.6426680684089661,0.7738327980041504,0.9498026967048645,0.24297961592674255,0.4032893180847168,0.6182159185409546,0.18799184262752533,0.42236167192459106,0.2401476353406906
T,0.0,0.0,0.0,-0.3930031359195709,0.49650177359580994,-0.0015478088753297925,-0.21850332617759705,0.7025319337844849,0.05085771158337593,-0.23418116569519043,0.8765639066696167,0.01232465822249651,-0.2930235266685486,0.976815402507782,-0.007539480458945036,0.04354476556181908,0.9557486176490784,-0.025825561955571175,0.09714168310165405,1.0558547973632812,0.031450726091861725,0.08345523476600647,1.046371340751648,0.024277780205011368,0.10735298693180084,1.060660719871521,0.008218403905630112,0.27854105830192566,0.9604241251945496,0.0005433284677565098,0.2654864490032196,0.9794573783874512,0.01488706935197115,0.28530433773994446,0.949458658695221,-0.03858785331249237,0.2702484130859375,0.9771702289581299,0.047865428030490875,0.4120979607105255,0.8245238661766052,-0.004024629481136799,0.42311322689056396,0.8116590976715088,0.009558826684951782,0.4261893928050995,0.8251433372497559,0.0010977665660902858,0.41642674803733826,0.8222885131835938,0.011054403148591518,0.5376416444778442,0.6830573081970215,-0.022411689162254333,0.5541462898254395,0.6575708985328674,-0.00561795849353075,0.5785409212112427,0.6416593194007874,0.011030606925487518,0.5607734322547913,0.6443689465522766,-0.013969261199235916,1.7651417255401611,2.2548675537109375,2.7064130306243896,2.4865942001342773,0.4322164058685303,2.1402525901794434,0.4229821562767029,1.2598685026168823,0.7625850439071655,1.2709721326828003,2.7774858474731445,2.445725202560425,2.629368782043457,3.044698476791382,1.3364109992980957,0.4093650281429291,0.5659903883934021,0.7263222336769104,0.9162593483924866,0.1872897744178772,0.39032799005508423,0.6159392595291138,0.21612845361232758,0.4460773468017578,0.2304723709821701
T,0.0,0.0,0.0,-0.5968431234359741,0.127142995595932,0.04535871744155884,-0.6315603852272034,0.385268896818161,0.015171332284808159,-0.7319073677062988,0.507614016532898,0.03307654708623886,-0.917476236820221,0.5948548913002014,0.041417915374040604,-0.5847970843315125,0.7794525027275085,0.057429078966379166,-0.6152604818344116,0.9101904630661011,0.035115987062454224,-0.6143140196800232,0.9214980602264404,0.059580329805612564,-0.6453611254692078,0.9041439890861511,0.06228907033801079,-0.3984434902667999,0.9169521331787109,0.021012626588344574,-0.3851540684700012,0.9568216800689697,0.0332651250064373,-0.3949289917945862,0.9544748663902283,0.007950427941977978,-0.37828686833381653,0.9351072907447815,0.05259767919778824,-0.14786550402641296,0.9307885766029358,0.021647583693265915,-0.17611901462078094,0.9102638363838196,0.011449865996837616,-0.1570385843515396,0.9394782185554504,0.03833030164241791,-0.20112000405788422,0.952299952507019,0.047692131251096725,0.01229096669703722,0.8654671311378479,0.02066672034561634,0.04826854169368744,0.8927730917930603,0.03886256366968155,0.014452904462814331,0.8965203166007996,0.031100820749998093,0.025256989523768425,0.894877016544342,0.05257309973239899,1.901986002922058,2.544304132461548,2.6928040981292725,2.671710252761841,1.8195854425430298,2.3746755123138428,1.1067688465118408,1.1133450269699097,0.49138376116752625,2.18947696685791,0.7394183278083801,2.4029150009155273,3.121084451675415,2.7930843830108643,1.3739062547683716,0.41248270869255066,0.637669026851654,0.8006075620651245,0.9893854856491089,0.26903772354125977,0.44708189368247986,0.6707524657249451,0.178066685795784,0.4055442214012146,0.23359742760658264
T,0.0,0.0,0.0,-0.5427795052528381,0.3545505702495575,-0.0317896232008934,-0.49269142746925354,0.5839220285415649,-0.0014282508054748178,-0.5843163132667542,0.7585336565971375,-0.06711561977863312,-0.656128466129303,0.8338871598243713,-0.019222257658839226,-0.2943095862865448,0.9224823117256165,0.033659085631370544,-0.31909283995628357,1.0509902238845825,-0.03281396999955177,-0.31488680839538574,0.9987347722053528,-0.07136637717485428,-0.3005949556827545,1.0027849674224854,-0.029002150520682335,-0.13644751906394958,0.9905097484588623,-0.016506915912032127,-0.10500839352607727,1.0520421266555786,-0.017654452472925186,-0.11270595341920853,1.0322753190994263,-0.04394104704260826,-0.09465241432189941,1.0349795818328857,0.0007596747018396854,0.06980601698160172,0.95091712474823,-0.01856294460594654,0.11646392196416855,0.9324826002120972,-0.012260611169040203,0.07034459710121155,0.9738699197769165,-0.0005239693564362824,0.10045399516820908,0.946520209312439,-0.005195048172026873,0.2852059006690979,0.8673799633979797,-0.009249165654182434,0.2737930119037628,0.9087104201316833,-0.014210776425898075,0.2541201710700989,0.8982096910476685,-0.03236651420593262,0.24619463086128235,0.8609011173248291,-0.058407261967659,1.9241347312927246,2.3188090324401855,2.3415496349334717,2.6241533756256104,1.108913540840149,2.5324275493621826,0.912470817565918,1.267754316329956,0.47157618403434753,2.5466020107269287,1.4744552373886108,2.809203863143921,2.538198471069336,2.8456430435180664,1.3096632957458496,0.3937336802482605,0.5967351198196411,0.7650490999221802,0.903577446937561,0.21055780351161957,0.4056757092475891,0.5656629204750061,0.21430593729019165,0.38727352023124695,0.17720751464366913
T,0.0,0.0,0.0,-0.4107819199562073,0.450019508600235,-0.09439508616924286,-0.2619220018386841,0.6777594685554504,-0.053644005209207535,-0.33303746581077576,0.8367116451263428,-0.07353051751852036,-0.3635035455226898,0.949027955532074,-0.05942301079630852,-0.016089465469121933,0.9506115913391113,-0.029610324651002884,0.0725768432021141,1.0874139070510864,-0.018658451735973358,0.03566973656415939,1.0372616052627563,0.0018179204780608416,0.01733223721385002,1.0450890064239502,-0.019808588549494743,0.18486540019512177,0.9820497632026672,-0.03745806962251663,0.20738032460212708,0.9455464482307434,-0.0538574680685997,0.2032412737607956,0.928715705871582,-0.04648555815219879,0.22696691751480103,0.9088066816329956,-0.05418521165847778,0.34486550092697144,0.8220706582069397,-0.035764098167419434,0.3556180000305176,0.8416688442230225,-0.0674881786108017,0.33642077445983887,0.807387113571167,-0.045364052057266235,0.3616677224636078,0.8676427602767944,-0.02592375874519348,0.49424228072166443,0.6734215021133423,-0.028140565380454063,0.513934850692749,0.6681246161460876,-0.044572435319423676,0.5020310282707214,0.6797657012939453,-0.0179881751537323,0.48085662722587585,0.7366595268249512,-0.006580126937478781,1.7936614751815796,2.1111016273498535,2.86037540435791,2.5418477058410645,0.3892020285129547,0.8275358080863953,2.052008867263794,2.2207703590393066,0.44417181611061096,1.878442406654358,0.46867212653160095,2.2866196632385254,2.70627498626709,2.604835033416748,1.370199203491211,0.39475685358047485,0.5918619632720947,0.7304924726486206,0.8722596168518066,0.2523912489414215,0.3874165117740631,0.5569188594818115,0.14365756511688232,0.3104204833507538,0.17814815044403076
T,0.0,0.0,0.0,-0.6493058204650879,0.18221323192119598,-0.0356161929666996,-0.6375832557678223,0.4306755065917969,-0.050702061504125595,-0.7438516020774841,0.5205842852592468,-0.0013444141950458288,-0.8516558408737183,0.6317111253738403,0.014849209226667881,-0.5796490907669067,0.8190785050392151,-0.030284380540251732,-0.6046713590621948,0.9492764472961426,-0.011502604931592941,-0.6087301969528198,0.904754638671875,-0.022168468683958054,-0.61664879322052,0.8883813619613647,-0.006018484942615032,-0.3877144753932953,0.921541154384613,-0.020963894203305244,-0.38659989833831787,0.9969698190689087,-0.010151632130146027,-0.3572986125946045,0.9560730457305908,-0.011210313998162746,-0.3684992492198944,0.9654665589332581,0.008205721154808998,-0.1654273271560669,0.9748440980911255,-0.0254758819937706,-0.13745057582855225,0.9190202355384827,-0.04274412617087364,-0.14776428043842316,0.9450409412384033,-0.035971179604530334,-0.15909141302108765,0.9367711544036865,-0.025114422664046288,0.043062660843133926,0.8848753571510315,-0.015832340344786644,0.045761022716760635,0.9125850796699524,-0.05662315711379051,0.019857631996273994,0.889506459236145,-0.02016584761440754,0.01709730736911297,0.866664469242096,0.013800720684230328,1.799776315689087,2.156625509262085,2.8864336013793945,2.683696985244751,0.29113417863845825,2.698603630065918,0.6453774571418762,0.41627734899520874,0.09041295200586319,2.1867570877075195,0.48695996403694153,2.6013548374176025,2.657222270965576,2.7093143463134766,1.345220685005188,0.34863078594207764,0.5872623920440674,0.7578286528587341,0.8999645113945007,0.2602356970310211,0.46050509810447693,0.6344277262687683,0.2139749974012375,0.39809277653694153,0.19357635080814362
T,0.0,0.0,0.0,-0.4052804708480835,0.6225053071975708,0.014135154895484447,-0.22538688778877258,0.7882511615753174,0.007172917947173119,-0.20051780343055725,0.9107705950737,-0.00648320559412241,-0.2451455146074295,1.0734331607818604,-0.005891971755772829,0.13469016551971436,0.9788452982902527,-0.05660209432244301,0.14867492020130157,1.0527212619781494,0.003125786082819104,0.15406180918216705,1.071420431137085,0.0015412101056426764,0.15376420319080353,1.0954281091690063,0.024281419813632965,0.3366028964519501,0.9402801394462585,-0.05071304738521576,0.35292553901672363,0.9553449153900146,0.0033224739599972963,0.3374452292919159,0.9584702849388123,-0.01717948354780674,0.35415205359458923,0.9754166603088379,0.0585501603782177,0.509825587272644,0.7923720479011536,0.021835174411535263,0.5024601221084595,0.8310564756393433,-0.0023558407556265593,0.5027410387992859,0.8251564502716064,0.015168002806603909,0.5040204524993896,0.8408132791519165,0.010855085216462612,0.6022784113883972,0.6052692532539368,-0.02458931691944599,0.6054953336715698,0.6455200910568237,-0.0056039453484117985,0.6285033822059631,0.6389528512954712,-0.017472591251134872,0.6106021404266357,0.6345340609550476,0.03779340535402298,1.737526297569275,2.512092113494873,2.6611623764038086,2.4115781784057617,2.3840742111206055,1.8646022081375122,0.5182129144668579,2.2210490703582764,0.6989995241165161,2.315518379211426,1.2145302295684814,2.546602487564087,2.7180044651031494,2.641169548034668,1.360719919204712,0.4006534516811371,0.6106698513031006,0.7846286296844482,0.9627277851104736,0.23607710003852844,0.4332302510738373,0.6490815281867981,0.2070106863975525,0.42708125710487366,0.23374438285827637
T,0.0,0.0,0.0,-0.58095383644104,0.21107828617095947,-0.011722855269908905,-0.5599138736724854,0.4454466998577118,0.009069052524864674,-0.68525630235672,0.5772828459739685,0.002388510387390852,-0.8064826726913452,0.6694241762161255,0.015295303426682949,-0.4921603500843048,0.8355467915534973,0.032837752252817154,-0.5134986639022827,0.9471824765205383,-0.018552584573626518,-0.5201619267463684,0.9268593192100525,-0.0006271178717724979,-0.5189529657363892,0.9336124062538147,0.017912793904542923,-0.30400949716567993,0.9526219964027405,0.009462954476475716,-0.3066670894622803,0.9149273633956909,0.016721680760383606,-0.28050655126571655,0.9313302636146545,-0.027950339019298553,-0.3210466802120209,0.9714428782463074,0.012856971472501755,-0.10860100388526917,0.9111784100532532,0.004305098205804825,-0.12523695826530457,0.9762204885482788,0.018245097249746323,-0.1287650167942047,0.9612547159194946,-0.004027062561362982,-0.1256115585565567,0.9678802490234375,0.018701346591114998,0.08877137303352356,0.8716986179351807,0.015395025722682476,0.05984765291213989,0.8803364038467407,-0.024539435282349586,0.11593513935804367,0.8327631950378418,0.039893995970487595,0.09086404740810394,0.8841137886047363,0.024153264239430428,1.826963186264038,2.2836341857910156,2.9403674602508545,2.5746307373046875,0.5041472315788269,0.42649713158607483,1.0651817321777344,2.9025719165802,0.8496902585029602,1.6700531244277954,0.3450199365615845,2.5864877700805664,2.9273433685302734,2.790677070617676,1.324210524559021,0.39048129320144653,0.5717249512672424,0.7434199452400208,0.9227140545845032,0.20155298709869385,0.3948320746421814,0.6118543744087219,0.1955549418926239,0.42121776938438416,0.23218148946762085
T,0.0,0.0,0.0,-0.3800361156463623,0.5312492847442627,-0.0264328233897686,-0.24762089550495148,0.6991519927978516,-0.036931056529283524,-0.27520638704299927,0.8638254404067993,-0.03710801154375076,-0.31407874822616577,1.0062555074691772,-0.023166418075561523,0.05427517741918564,0.9702074527740479,-0.0061120204627513885,0.11209336668252945,1.0544909238815308,-0.02626454271376133,0.07013656198978424,1.0476280450820923,-0.012827793136239052,0.07141339033842087,1.0346568822860718,-0.05792076140642166,0.24804939329624176,0.96864253282547,-0.014253792352974415,0.26652991771698,0.9456608891487122,-0.041456032544374466,0.26041698455810547,0.9396358728408813,-0.01332881860435009,0.28451240062713623,0.9630580544471741,-0.023633502423763275,0.43719467520713806,0.8585351705551147,0.02211109735071659,0.4041411280632019,0.7991806268692017,-0.013419565744698048,0.4369869828224182,0.8083978891372681,-0.019290562719106674,0.4089079797267914,0.8265385031700134,-0.02208973467350006,0.5382315516471863,0.6481972932815552,-0.008287577889859676,0.5513505935668945,0.6850340962409973,-0.038059525191783905,0.5663019418716431,0.6715248227119446,0.0064808158203959465,0.5646042823791504,0.6448293924331665,-0.012456138618290424,1.8543323278427124,2.3068184852600098,3.0032904148101807,2.5680437088012695,0.7882561683654785,1.1252696514129639,0.8932464122772217,0.46029922366142273,1.0043696165084839,2.4235458374023438,0.8265694975852966,2.677565813064575,2.616161823272705,3.09747052192688,1.313754677772522,0.38809624314308167,0.6001479625701904,0.7449893355369568,0.9501723051071167,0.2274053692817688,0.3981202244758606,0.6302934885025024,0.18470041453838348,0.4240824282169342,0.23948350548744202
T,0.0,0.0,0.0,-0.2867051362991333,0.4977410137653351,4.570553210214712e-05,-0.08585628122091293,0.7171607613563538,-0.004296019673347473,-0.13526321947574615,0.8459786176681519,0.026853490620851517,-0.122799813747406,0.9896988868713379,0.03135589137673378,0.21503786742687225,0.8875300884246826,-0.0016410561511293054,0.27838221192359924,1.0455199480056763,0.008172736503183842,0.26341933012008667,1.0467880964279175,0.0017587251495569944,0.2570178210735321,1.0277893543243408,-0.001586700091138482,0.42855241894721985,0.9035141468048096,0.0022516946773976088,0.46933192014694214,0.8866733908653259,-0.014911229722201824,0.4384523332118988,0.9110562205314636,0.012679262086749077,0.43532299995422363,0.8961012959480286,0.0021236655302345753,0.5372987985610962,0.7479040622711182,0.0003276051429565996,0.5741260647773743,0.7342240214347839,-0.004595626145601273,0.5570700168609619,0.7487587928771973,-0.020048925653100014,0.6020222902297974,0.7603001594543457,0.0012387995375320315,0.6896936893463135,0.5454161763191223,-0.007553541101515293,0.6987683773040771,0.55946284532547,0.032774917781353,0.6649534106254578,0.5736076831817627,0.013486513867974281,0.6558823585510254,0.59791100025177,0.030702069401741028,1.8777241706848145,2.0182676315307617,2.6543264389038086,2.9862592220306396,1.275441288948059,1.6177425384521484,0.34174326062202454,1.8359299898147583,0.7999996542930603,1.933349609375,1.0587215423583984,2.3991434574127197,3.08974289894104,2.5509986877441406,1.424285888671875,0.3831416368484497,0.5666711330413818,0.7608534693717957,0.8716903924942017,0.2216939926147461,0.4365621507167816,0.5873081684112549,0.21501486003398895,0.3719954490661621,0.17360654473304749
T,0.0,0.0,0.0,-0.6084758043289185,0.15614323318004608,-0.015765748918056488,-0.6485773921012878,0.38127362728118896,-0.015560663305222988,-0.7604449391365051,0.5047147870063782,-0.036474842578172684,-0.8633567690849304,0.5981345772743225,0.012267842888832092,-0.6046943068504333,0.7868436574935913,0.01652822084724903,-0.6251804828643799,0.920707643032074,0.015238386578857899,-0.6360102891921997,0.9012835025787354,-0.009685579687356949,-0.6077895164489746,0.8998813629150391,-0.00021414364164229482,-0.394929438829422,0.9179928302764893,-0.036330658942461014,-0.4055657982826233,0.9404022693634033,0.0015945995692163706,-0.432397723197937,0.9550615549087524,-0.001031595515087247,-0.401316374540329,0.9312732219696045,0.002927495166659355,-0.1984052062034607,0.9079223275184631,-0.010265304706990719,-0.19387857615947723,0.9038041830062866,-0.010094146244227886,-0.2042664885520935,0.9373672604560852,-0.019890237599611282,-0.20001482963562012,0.9212761521339417,0.004608689341694117,-0.035745300352573395,0.8870044350624084,0.00615449994802475,0.002565286587923765,0.9033622741699219,-0.005495245102792978,-0.003944569732993841,0.8846108913421631,0.0011124832089990377,-0.037098322063684464,0.8846269249916077,-0.0015052309026941657,1.998098611831665,2.5691068172454834,2.6695449352264404,2.6375491619110107,1.025543451309204,2.113250732421875,1.949610710144043,0.6175763607025146,0.5788589119911194,1.9180598258972168,0.7959033250808716,2.4229838848114014,2.9409914016723633,2.964185953140259,1.279608964920044,0.3956280052661896,0.5696927905082703,0.7379035353660583,0.8746259212493896,0.2088695466518402,0.40836408734321594,0.5708965063095093,0.20155662298202515,0.3672197163105011,0.16709977388381958
T,0.0,0.0,0.0,-0.556594729423523,0.2870897650718689,0.00724780885502696,-0.5152607560157776,0.5468021631240845,0.035896286368370056,-0.5954855680465698,0.6679665446281433,0.0044166226871311665,-0.6645770072937012,0.7723817825317383,0.0012938627041876316,-0.34338054060935974,0.9100424647331238,0.0007723442977294326,-0.3364611566066742,1.0274741649627686,-0.021466456353664398,-0.3686142563819885,1.0226141214370728,0.02536245621740818,-0.32871943712234497,1.0316604375839233,0.0417814627289772,-0.11810039728879929,0.9929704666137695,-0.007861887104809284,-0.10164429247379303,1.0069506168365479,-0.027868298813700676,-0.10676316916942596,1.0200830698013306,-0.017520949244499207,-0.1479114592075348,1.0041249990463257,0.016580456867814064,0.05759285017848015,0.9586675763130188,0.02426057495176792,0.08377285301685333,0.8964996933937073,-0.00425980007275939,0.11384425312280655,0.8913054466247559,-0.008705837652087212,0.10548607259988785,0.9352859258651733,-0.008208897896111012,0.2548101842403412,0.8399883508682251,0.025045616552233696,0.22980999946594238,0.8270130753517151,-0.009293639101088047,0.27508020401000977,0.8685297966003418,-0.002784963697195053,0.26326122879981995,0.8755926489830017,0.02221428044140339,1.8885316848754883,2.3361616134643555,2.9531967639923096,2.6841511726379395,1.298658847808838,1.9942469596862793,1.3600788116455078,0.5818156003952026,2.1504008769989014,1.0873405933380127,0.8087854981422424,2.302340269088745,3.020418882369995,2.852604866027832,1.3888698816299438,0.4262218177318573,0.5664644241333008,0.787162721157074,0.9337953925132751,0.1846207231283188,0.44757288694381714,0.6125203371047974,0.26374924182891846,0.4308309257030487,0.17141135036945343
