G,0.0,0.0,0.0,-0.6401470899581909,0.18750780820846558,-0.009710302576422691,-0.6595815420150757,0.45040491223335266,-0.02186153456568718,-0.7441043853759766,0.5295003056526184,0.037151481956243515,-0.8408722877502441,0.562706470489502,0.009472454898059368,-0.43386736512184143,0.8218043446540833,0.018490837886929512,-0.500811755657196,1.0406644344329834,0.03901408985257149,-0.566390335559845,1.1880288124084473,-0.02453424036502838,-0.3830161392688751,1.4326738119125366,0.0017277849838137627,-0.2762678861618042,0.9609519243240356,0.01572888344526291,-0.22839093208312988,0.9198213815689087,-0.04292646050453186,-0.28074032068252563,0.9679701328277588,-0.0075936084613204,-0.2543002665042877,0.9425927400588989,0.005899420008063316,-0.030143555253744125,0.9197172522544861,0.024072660133242607,-0.05543017387390137,0.902021586894989,0.01183572132140398,-0.052220430225133896,0.9086788892745972,0.027676859870553017,-0.07249689847230911,0.9010552167892456,0.020080367103219032,0.12115982174873352,0.8540292382240295,0.050328150391578674,0.14385747909545898,0.843059241771698,0.01631893217563629,0.15451696515083313,0.824252188205719,-0.044761788100004196,0.11894189566373825,0.8177327513694763,0.021385671570897102,1.9298080205917358,2.256775140762329,2.2996926307678223,2.940589666366577,2.6617465019226074,0.8983242511749268,0.28902676701545715,1.027199387550354,0.8273279070854187,1.3410454988479614,2.740788459777832,0.7412750124931335,2.0514400005340576,2.943262815475464,1.4278995990753174,0.9831252694129944,0.6988513469696045,0.8396387100219727,0.9931886792182922,0.5067194104194641,0.6159361004829407,0.7940407991409302,0.18702654540538788,0.3938775956630707,0.20878972113132477
G,0.0,0.0,0.0,-0.4444628953933716,0.561539351940155,-0.018868224695324898,-0.27338045835494995,0.7371346950531006,-0.00742783909663558,-0.3765099048614502,0.8587464094161987,-0.013666601851582527,-0.3597371280193329,0.9725893139839172,-0.02876368723809719,0.06893325597047806,0.9169185161590576,-0.016049599274992943,0.16749753057956696,1.1455352306365967,0.008731117472052574,0.2180263102054596,1.299523949623108,-0.02457612194120884,0.48641055822372437,1.4100697040557861,-0.004560552071779966,0.3074442148208618,0.9510782361030579,-0.030467728152871132,0.2895985245704651,0.926293671131134,-0.04108886420726776,0.33777230978012085,0.9546937346458435,-0.026968631893396378,0.31445106863975525,0.9799212217330933,-0.005880463868379593,0.45414483547210693,0.7753626108169556,0.02056514285504818,0.46310997009277344,0.7517174482345581,-0.025541137903928757,0.45879611372947693,0.7869190573692322,-0.01504609826952219,0.4226951599121094,0.7895901203155518,-0.016696512699127197,0.5973972678184509,0.6014024019241333,-0.0022023681085556746,0.5613008737564087,0.5930640697479248,-0.01887650229036808,0.5642708539962769,0.6474968194961548,-0.005624300800263882,0.573925793170929,0.607807457447052,-0.003083759220317006,1.6982463598251343,1.6638593673706055,2.2906036376953125,2.7901194095611572,2.826694965362549,0.4763679504394531,0.4057716131210327,1.2431538105010986,0.8000803589820862,0.6908518671989441,1.220553994178772,0.7135816216468811,2.243393898010254,2.9350697994232178,1.4515717029571533,0.9528592824935913,0.674616277217865,0.8036382794380188,1.0027220249176025,0.46324893832206726,0.6238604784011841,0.8070228099822998,0.2192252278327942,0.45365580916404724,0.2368563562631607
G,0.0,0.0,0.0,-0.4826871156692505,0.5892305970191956,-0.009163273498415947,-0.28058919310569763,0.7860652804374695,0.017299888655543327,-0.3469517230987549,0.8991615176200867,0.008903884328901768,-0.3539746105670929,1.000022530555725,0.003407335141673684,0.09580178558826447,0.9820526838302612,0.00969467218965292,0.1320207715034485,1.216171145439148,0.03208064287900925,0.1964767426252365,1.3548705577850342,0.03182098641991615,0.4795185625553131,1.4549205303192139,0.013794591650366783,0.2960987985134125,0.954989492893219,0.017903892323374748,0.31327328085899353,0.9669049382209778,0.024833552539348602,0.30027398467063904,0.9945791363716125,-0.012925151735544205,0.31399446725845337,1.0138643980026245,-0.009794659912586212,0.4568100571632385,0.8500070571899414,0.046011652797460556,0.4674648642539978,0.8225316405296326,0.027527866885066032,0.4234444200992584,0.8229398131370544,0.00820931326597929,0.4228260815143585,0.785833477973938,0.025047846138477325,0.5735026597976685,0.6563481688499451,0.0215874295681715,0.6030822992324829,0.6472620964050293,0.0002356545883230865,0.5712637305259705,0.6603879332542419,0.018626868724822998,0.6000076532363892,0.676701545715332,0.03625476732850075,1.6551635265350342,1.804643154144287,2.6811892986297607,3.040231227874756,2.8445558547973633,2.4238274097442627,1.4252656698226929,0.9576809406280518,1.4970811605453491,1.8981494903564453,0.13839015364646912,0.7128602862358093,2.3177502155303955,2.5649595260620117,1.4048316478729248,0.9496055841445923,0.668242871761322,0.8060796856880188,1.0078182220458984,0.4716833233833313,0.6715788245201111,0.7878115177154541,0.2550615668296814,0.44452542066574097,0.20839549601078033
G,0.0,0.0,0.0,-0.7221961617469788,0.1257934868335724,-0.00890315230935812,-0.7167750000953674,0.3805708587169647,0.026226254180073738,-0.8355008363723755,0.4553569555282593,-0.024468732997775078,-0.9600015878677368,0.5293875932693481,-0.019030578434467316,-0.5434854626655579,0.7999042868614197,0.033309582620859146,-0.6277486681938171,1.0009846687316895,0.004159252159297466,-0.6657988429069519,1.2152817249298096,-0.01205269992351532,-0.5646217465400696,1.4524847269058228,0.001853054272942245,-0.3663637638092041,0.9304717183113098,4.208167956676334e-05,-0.349668025970459,0.9310027956962585,0.002514931373298168,-0.35958248376846313,0.944128692150116,0.025182358920574188,-0.34476032853126526,0.9430133104324341,0.006623411551117897,-0.1630028784275055,0.953946590423584,0.0051789842545986176,-0.1439758539199829,0.9253488183021545,0.038494013249874115,-0.1518017053604126,0.9027199745178223,0.009353539906442165,-0.16024602949619293,0.9102436304092407,-0.015272766351699829,0.05052099749445915,0.8727594614028931,3.310846659587696e-05,0.017826369032263756,0.9154369235038757,0.0040021417662501335,0.0429501086473465,0.8921189904212952,-0.01246800646185875,0.02391812391579151,0.9453325271606445,-0.010632219724357128,1.7188583612442017,2.0189340114593506,2.756545305252075,2.8812055587768555,2.9140536785125732,1.2313584089279175,1.3523213863372803,0.860133707523346,1.3058514595031738,2.4269156455993652,0.40781134366989136,0.8125683069229126,2.148301124572754,2.751819610595703,1.4561755657196045,1.004425048828125,0.7417992949485779,0.8858184218406677,1.0682597160339355,0.5549080967903137,0.6766376495361328,0.7770060300827026,0.18867650628089905,0.3690893054008484,0.18753455579280853
G,0.0,0.0,0.0,-0.4960958957672119,0.5122175216674805,-0.0038316496647894382,-0.35715124011039734,0.7221430540084839,-0.023653123527765274,-0.41944780945777893,0.8616569638252258,-0.019970152527093887,-0.4302731156349182,0.94175124168396,0.028654901310801506,0.02050463669002056,0.9528650045394897,-0.0008733926224522293,0.06380334496498108,1.173471212387085,-0.04833114519715309,0.10372364521026611,1.360659122467041,-0.03715258836746216,0.3085820972919464,1.4727617502212524,-0.027265602722764015,0.24470482766628265,0.969283938407898,-0.024659983813762665,0.23102539777755737,0.9601198434829712,-0.03019469417631626,0.20607821643352509,0.9844181537628174,-0.03633181005716324,0.23921902477741241,0.9999672174453735,0.008337557315826416,0.36319583654403687,0.834003746509552,-0.03984555974602699,0.36102738976478577,0.8195238709449768,-0.0027450541965663433,0.4018033444881439,0.8532800674438477,-0.002639332553371787,0.39460593461990356,0.8425081372261047,-0.026432571932673454,0.499912291765213,0.6822566986083984,-0.03807567059993744,0.5197919607162476,0.6791227459907532,-0.042107924818992615,0.5069807171821594,0.6915982365608215,-0.011726423166692257,0.5058281421661377,0.706651508808136,-0.009756892919540405,1.78725266456604,2.132572650909424,2.557743549346924,2.872978687286377,2.874718427658081,0.8006953001022339,1.8217806816101074,1.1648138761520386,1.295817255973816,2.0461795330047607,0.9578076601028442,0.8001123666763306,2.191728115081787,2.8744874000549316,1.4016995429992676,0.9115954637527466,0.6723255515098572,0.8326520323753357,0.9659362435340881,0.4791799783706665,0.6360977292060852,0.791288435459137,0.22393615543842316,0.3967895209789276,0.17636747658252716
G,0.0,0.0,0.0,-0.4687950313091278,0.5552549958229065,0.0062457299791276455,-0.33316555619239807,0.77815842628479,-0.03803606331348419,-0.3541882634162903,0.891685962677002,-0.013369699940085411,-0.38173046708106995,1.0010572671890259,0.01991848461329937,0.07255861163139343,0.9716428518295288,-0.02239515818655491,0.14021824300289154,1.1743733882904053,0.0048769693821668625,0.1915476769208908,1.3673288822174072,-0.06320877373218536,0.445338636636734,1.4735060930252075,-0.021539166569709778,0.2795740067958832,0.9596235752105713,-0.030999423936009407,0.3013942837715149,1.0183122158050537,0.028746897354722023,0.293637752532959,1.0258524417877197,-0.029763998463749886,0.3262017071247101,1.0307590961456299,-0.004956916440278292,0.4514428377151489,0.8071424961090088,-0.04288938641548157,0.47663724422454834,0.8680121302604675,-0.011462039314210415,0.46406298875808716,0.8449800610542297,-0.025755586102604866,0.4819694459438324,0.8501079678535461,-0.03042822703719139,0.5829393267631531,0.678970217704773,-0.007346575614064932,0.5894129276275635,0.6741554141044617,-0.0479263961315155,0.5994916558265686,0.6817674040794373,-0.035035859793424606,0.5913785099983215,0.70024174451828,-0.04024486616253853,1.8875610828399658,2.3235840797424316,3.043348550796509,2.852656841278076,2.681941270828247,2.345959424972534,0.8946705460548401,2.6371049880981445,0.10956050455570221,1.5924776792526245,0.8469502925872803,0.7883107662200928,2.158276081085205,3.0447611808776855,1.410696268081665,0.953399121761322,0.708991527557373,0.8782357573509216,1.020318865776062,0.45879557728767395,0.6245365738868713,0.7871562838554382,0.2398899793624878,0.4252125322818756,0.18581333756446838
G,0.0,0.0,0.0,-0.5064845681190491,0.4963699281215668,0.02103475108742714,-0.4023021459579468,0.7056424617767334,0.024690212681889534,-0.46325093507766724,0.8215641379356384,0.006783678662031889,-0.48316168785095215,0.9336014986038208,-0.0037596235051751137,-0.006020394619554281,0.9664099812507629,0.005014352034777403,0.0030115649569779634,1.1927242279052734,0.034181296825408936,0.07752826064825058,1.3609532117843628,0.0012781138066202402,0.3455301821231842,1.515375018119812,-0.012648011557757854,0.2121938169002533,0.9770817160606384,0.016887124627828598,0.2177029252052307,0.9635312557220459,0.009587250649929047,0.210758239030838,0.9621118307113647,-0.016001103445887566,0.243289053440094,0.9767782092094421,0.004283697810024023,0.437676340341568,0.8657973408699036,-0.0039689806289970875,0.4254104793071747,0.8395613431930542,0.0019149280851706862,0.39496245980262756,0.8597440719604492,0.018932931125164032,0.42459702491760254,0.8444191217422485,0.012708786875009537,0.521115243434906,0.7060632109642029,-0.030544957146048546,0.5276188850402832,0.7298985123634338,0.026601582765579224,0.5486692190170288,0.7201574444770813,0.002441232791170478,0.4923132359981537,0.737338662147522,-0.007699716370552778,1.8845031261444092,2.1863110065460205,2.8323886394500732,3.010388135910034,2.6578140258789062,0.7288846969604492,1.9676268100738525,0.19869904220104218,1.523833155632019,1.915490746498108,0.7843714356422424,0.7712481021881104,2.014514684677124,2.7179079055786133,1.432485818862915,1.0125559568405151,0.7277771830558777,0.9122776389122009,0.9950305819511414,0.5484764575958252,0.6760742664337158,0.7917767763137817,0.22463859617710114,0.3456703722476959,0.1283285915851593
G,0.0,0.0,0.0,-0.5562314391136169,0.41733163595199585,-0.03833530843257904,-0.4755333364009857,0.6629932522773743,0.007141520734876394,-0.5039541125297546,0.7384400963783264,-0.020747020840644836,-0.592949628829956,0.8774840235710144,0.02068457193672657,-0.11902104318141937,0.9302197694778442,0.008935671299695969,-0.08098956942558289,1.1878231763839722,-0.0065048509277403355,-0.08147177845239639,1.378766417503357,-0.01864510029554367,0.1452377736568451,1.5329499244689941,-0.007032063324004412,0.08252602070569992,0.9965786337852478,0.004534236621111631,0.07217629253864288,1.020951747894287,-0.0201561339199543,0.09472900629043579,1.0442057847976685,0.0013682236894965172,0.09402710944414139,1.0598777532577515,-0.025765160098671913,0.259539932012558,0.891230046749115,-0.03495302051305771,0.24443309009075165,0.888287365436554,0.015584813430905342,0.2602962553501129,0.9107605218887329,-0.04860490933060646,0.2672174870967865,0.856013298034668,0.0003735422797035426,0.4230622351169586,0.7455592155456543,-0.023786522448062897,0.4248688519001007,0.7543397545814514,0.010169531218707561,0.4009409248828888,0.7819368243217468,-0.0011436367640271783,0.43004533648490906,0.7673225998878479,0.009203469380736351,1.881446123123169,2.302973508834839,2.5271387100219727,2.85939359664917,2.992710828781128,2.270794153213501,1.4296543598175049,1.4006415605545044,0.2759576737880707,1.7884351015090942,1.432546615600586,0.7397783994674683,2.319091558456421,2.7714266777038574,1.4419538974761963,0.9875850677490234,0.7122936248779297,0.8606747984886169,1.0289732217788696,0.47620436549186707,0.6878785490989685,0.8170459270477295,0.2687729299068451,0.44689998030662537,0.18562571704387665
G,0.0,0.0,0.0,-0.6010762453079224,0.4044320583343506,0.036186981946229935,-0.4732678234577179,0.6311115622520447,0.013365384191274643,-0.5805394053459167,0.7235186696052551,-0.019602760672569275,-0.6411147117614746,0.8362558484077454,0.006495978217571974,-0.1761760711669922,0.9359486103057861,-0.007618924602866173,-0.17526955902576447,1.1760292053222656,0.007859718054533005,-0.13457544147968292,1.3550529479980469,-0.010458259843289852,0.06414218991994858,1.5530518293380737,0.003480415092781186,0.0342886745929718,0.9993942379951477,0.005952918436378241,0.04743390530347824,0.9832023978233337,-0.0004945080145262182,0.06971680372953415,0.989362895488739,0.03519091010093689,0.030092835426330566,0.9905045628547668,0.023915445432066917,0.23195838928222656,0.9241538643836975,0.022945674136281013,0.26090890169143677,0.9044157862663269,0.05298156663775444,0.2518945038318634,0.8998157978057861,0.03058743104338646,0.26299116015434265,0.9406611919403076,0.0045146276243031025,0.41354748606681824,0.8112281560897827,0.020618610084056854,0.37625765800476074,0.8018240332603455,0.026280073449015617,0.43274080753326416,0.7820793986320496,-0.0201443862169981,0.4295336902141571,0.7933787703514099,0.013647270388901234,1.6448956727981567,1.7827532291412354,2.578409194946289,2.938539505004883,2.867727756500244,0.7635431289672852,1.5310159921646118,1.321871042251587,0.733069896697998,0.866159200668335,0.7352299690246582,0.7174237966537476,1.717602014541626,2.6143622398376465,1.4490127563476562,1.0055807828903198,0.6889235973358154,0.9101163744926453,1.0715305805206299,0.5639471411705017,0.6438666582107544,0.8430405259132385,0.23896105587482452,0.4455524981021881,0.22251279652118683
G,0.0,0.0,0.0,-0.4061870276927948,0.5284980535507202,0.0351453572511673,-0.2433961033821106,0.7568427920341492,0.026533879339694977,-0.25798580050468445,0.8434532284736633,-0.008002624846994877,-0.2740054726600647,0.9498248100280762,0.017752785235643387,0.14368723332881927,0.9028611183166504,-0.019734734669327736,0.2376297563314438,1.127207636833191,0.007634079083800316,0.297017902135849,1.2726689577102661,-0.0089374128729105,0.5220144987106323,1.3475686311721802,0.013011423870921135,0.3743383288383484,0.926932692527771,0.025819217786192894,0.359065443277359,0.8692599534988403,0.014306728728115559,0.3566330075263977,0.8941094279289246,-0.016670720651745796,0.3494237959384918,0.8776206374168396,0.0009858213597908616,0.49018335342407227,0.7543798685073853,-0.004559374880045652,0.4675197899341583,0.7291827201843262,-0.013240339234471321,0.4307067394256592,0.7405202984809875,0.026903972029685974,0.48286083340644836,0.7615039944648743,0.027061518281698227,0.6094434261322021,0.5722270607948303,0.035143181681632996,0.5985646843910217,0.592521071434021,0.03556682914495468,0.6011890172958374,0.5821027755737305,0.022661324590444565,0.6006799340248108,0.6156260371208191,0.024040091782808304,1.8647146224975586,2.3029003143310547,2.531705141067505,2.8683717250823975,2.924271583557129,0.2062787115573883,1.1263833045959473,0.2989450991153717,1.67380952835083,1.8331522941589355,0.8831993937492371,0.7559608221054077,1.9270172119140625,2.90299391746521,1.4701639413833618,0.8898710012435913,0.6278205513954163,0.779998779296875,0.9363776445388794,0.5007826685905457,0.5875390768051147,0.7362403273582458,0.17879730463027954,0.3637339174747467,0.18753893673419952
G,0.0,0.0,0.0,-0.5813289284706116,0.4250911772251129,0.03163935989141464,-0.483455091714859,0.6656382083892822,0.023008188232779503,-0.5143876671791077,0.7874448299407959,0.0356934517621994,-0.575660228729248,0.9212247133255005,0.04105396941304207,-0.1610335260629654,0.9913896322250366,0.021631982177495956,-0.10350967943668365,1.1822174787521362,0.05500081926584244,-0.08092585951089859,1.3464314937591553,0.007288413587957621,0.11435439437627792,1.561113715171814,0.023115482181310654,0.06873063743114471,0.9963176250457764,0.05125799402594566,0.0896504670381546,1.0471446514129639,0.004104477819055319,0.0721464455127716,1.0377851724624634,0.01175204198807478,0.041658200323581696,1.0353403091430664,0.02416013740003109,0.251309871673584,0.9128003716468811,0.021625103428959846,0.2505265474319458,0.9046850800514221,0.03698424622416496,0.25741568207740784,0.9093844294548035,0.037444327026605606,0.23741000890731812,0.9305497407913208,0.028077507391572,0.4064764082431793,0.769553542137146,0.03810077905654907,0.41914379596710205,0.7688143849372864,0.023747675120830536,0.4001046121120453,0.7656369805335999,0.06785613298416138,0.41276001930236816,0.7645592093467712,0.018590779975056648,1.8138784170150757,2.493366241455078,2.950164318084717,2.667696714401245,2.6694371700286865,2.326420545578003,0.6751452684402466,1.1133928298950195,1.316988468170166,1.8148837089538574,0.3323359489440918,0.6858425140380859,1.9248865842819214,2.8691539764404297,1.4237011671066284,0.9412226676940918,0.6280046701431274,0.8132272362709045,1.0010111331939697,0.5307764410972595,0.6424782872200012,0.8506267070770264,0.22207021713256836,0.4594235420227051,0.24164126813411713
G,0.0,0.0,0.0,-0.6488165259361267,0.27069464325904846,0.03893337398767471,-0.6103024482727051,0.5680595636367798,0.011925134807825089,-0.7145195007324219,0.6532241702079773,0.0571620799601078,-0.7160289287567139,0.7406197190284729,0.025619864463806152,-0.33532410860061646,0.9139328598976135,0.041630521416664124,-0.39446860551834106,1.072479009628296,0.03174211457371712,-0.40031179785728455,1.2791235446929932,0.061161406338214874,-0.20664730668067932,1.4619060754776,0.03915627300739288,-0.15908285975456238,0.9872131943702698,-0.01013155747205019,-0.14947205781936646,1.001923680305481,0.02945389598608017,-0.1345958560705185,1.0028539896011353,0.025103619322180748,-0.14523065090179443,1.01443350315094,0.032057709991931915,0.06281442940235138,0.9302515387535095,0.010617229156196117,0.051476139575242996,0.951639711856842,0.03762321546673775,0.051295578479766846,0.9483070373535156,0.03554687276482582,0.052543431520462036,0.9377908706665039,0.032153356820344925,0.2547260820865631,0.8379364013671875,0.02591119147837162,0.2501460909843445,0.7919641733169556,0.03336308151483536,0.26067569851875305,0.7965791821479797,0.01546384021639824,0.24919405579566956,0.8081387281417847,0.030727535486221313,1.830599308013916,2.0600383281707764,2.0576939582824707,3.040342092514038,2.757610559463501,1.8658047914505005,1.5476700067520142,2.1843461990356445,0.4970584213733673,0.27198296785354614,1.1641398668289185,0.7511886358261108,2.076826810836792,2.9283154010772705,1.4692091941833496,0.8831232786178589,0.6331083178520203,0.7934876084327698,0.967595100402832,0.4517234265804291,0.5847439765930176,0.7970408201217651,0.21210533380508423,0.44511809945106506,0.2355486899614334
G,0.0,0.0,0.0,-0.5330134630203247,0.49337124824523926,0.030918996781110764,-0.38580167293548584,0.7218737602233887,0.03924005106091499,-0.407661497592926,0.8326148986816406,0.03597800061106682,-0.46588537096977234,0.9555613398551941,0.07491949200630188,-0.0073463935405015945,0.9893023371696472,0.019762400537729263,0.030279405415058136,1.1555641889572144,0.03442438319325447,0.029234595596790314,1.3623329401016235,0.03790635988116264,0.29242172837257385,1.4484483003616333,0.04080900549888611,0.21110841631889343,0.9759084582328796,0.05509907007217407,0.17550285160541534,0.9917424321174622,0.03435804322361946,0.21421222388744354,1.0071638822555542,0.025774182751774788,0.1944832056760788,1.011560320854187,0.0338023416697979,0.3767065107822418,0.8623412847518921,0.05698109045624733,0.3699910640716553,0.8364681601524353,0.03766607120633125,0.34205693006515503,0.8758949637413025,0.006342398468405008,0.3400877118110657,0.879916250705719,0.03571179509162903,0.5178823471069336,0.7133103013038635,0.04496632516384125,0.5202845335006714,0.707732081413269,0.00950212124735117,0.4940113127231598,0.7377872467041016,0.03721044585108757,0.47781476378440857,0.7237269878387451,0.019873453304171562,1.746350646018982,2.372194290161133,2.7486255168914795,2.9027271270751953,2.904097318649292,1.7252953052520752,1.0366863012313843,0.5837695598602295,1.4507185220718384,1.4340345859527588,0.8037552237510681,0.775600016117096,2.085085868835449,2.9998507499694824,1.4500634670257568,0.9050585031509399,0.6640129089355469,0.8104640245437622,0.9733175039291382,0.447785884141922,0.5705495476722717,0.748351514339447,0.19630204141139984,0.40412724018096924,0.2088412642478943
G,0.0,0.0,0.0,-0.5318944454193115,0.44794806838035583,-0.002284389454871416,-0.4553692638874054,0.6903705596923828,0.0016427134396508336,-0.4693390727043152,0.8203392624855042,0.037816163152456284,-0.5240319967269897,0.8983961939811707,0.01067148894071579,-0.05635966360569,0.952224612236023,0.03413959592580795,-0.044482097029685974,1.187718391418457,-0.002662532962858677,-0.0021158414892852306,1.4081162214279175,-0.007988793775439262,0.21815776824951172,1.5207082033157349,0.043084852397441864,0.17236454784870148,0.9848546981811523,-0.01875493675470352,0.17768028378486633,1.0271636247634888,0.024685725569725037,0.12231442332267761,1.0100555419921875,0.004059146624058485,0.14729060232639313,1.022986888885498,-0.017614975571632385,0.32870322465896606,0.894299328327179,0.012336375191807747,0.3398095965385437,0.8700529932975769,0.010944733396172523,0.3319133222103119,0.9148271083831787,0.021390151232481003,0.3339669108390808,0.8849788308143616,0.006466581020504236,0.4992436170578003,0.7229835987091064,0.007024302612990141,0.4937354624271393,0.7524523138999939,0.03233656659722328,0.4794376492500305,0.7580412030220032,0.019527848809957504,0.4969756007194519,0.7634282112121582,0.006433320231735706,1.964854121208191,2.6612117290496826,2.4017317295074463,2.9219491481781006,2.95062518119812,2.327033519744873,1.0341830253601074,0.7822617292404175,0.3061990737915039,2.14528226852417,1.467655062675476,0.7342396974563599,2.045278310775757,3.037984848022461,1.475236415863037,0.9691070318222046,0.6833718419075012,0.8581141233444214,1.0298984050750732,0.5063921213150024,0.6472281813621521,0.8078091144561768,0.23339708149433136,0.4361521005630493,0.20333810150623322
G,0.0,0.0,0.0,-0.45317015051841736,0.504595935344696,0.0026502562686800957,-0.31184151768684387,0.7245171070098877,-0.0011017787037417293,-0.3269120752811432,0.8230162262916565,0.03562223166227341,-0.33532944321632385,0.9623447060585022,-0.00856684148311615,0.08251115679740906,0.9382479786872864,0.03140690177679062,0.152066171169281,1.127242088317871,-0.019608180969953537,0.18857985734939575,1.3105379343032837,-0.018988387659192085,0.418866902589798,1.3766882419586182,-0.02226392552256584,0.30402395129203796,0.9526587724685669,-0.0032570715993642807,0.27083447575569153,0.9029836058616638,-0.016719428822398186,0.2833901047706604,0.9267439842224121,-0.004126434214413166,0.2855333089828491,0.9327136278152466,0.009539107792079449,0.4348312020301819,0.7901830077171326,-0.026441475376486778,0.42853376269340515,0.7979534268379211,-0.03782832622528076,0.4413629472255707,0.7968108654022217,0.00886208564043045,0.44202253222465515,0.7930867075920105,-0.044779565185308456,0.5702133178710938,0.66404789686203,-0.03723350912332535,0.5734031200408936,0.6479663252830505,-0.012083233334124088,0.5233395099639893,0.6226033568382263,0.019045701250433922,0.569743812084198,0.6074085235595703,-0.0043818713165819645,1.8385690450668335,2.3441319465637207,2.475813627243042,2.756748914718628,2.8465442657470703,0.35743042826652527,0.23733453452587128,1.8449832201004028,0.5615620613098145,1.1891252994537354,2.135481357574463,0.7776378393173218,1.9729251861572266,2.6495659351348877,1.4415615797042847,0.8606278300285339,0.621833086013794,0.7963891625404358,0.972190797328949,0.46465328335762024,0.5844945311546326,0.7841394543647766,0.21664506196975708,0.4321953356266022,0.22895649075508118
G,0.0,0.0,0.0,-0.5144729018211365,0.47345057129859924,0.033034175634384155,-0.39870795607566833,0.7070757746696472,0.008222430944442749,-0.4518764913082123,0.8365580439567566,-0.007051002699881792,-0.5096001029014587,0.9452776908874512,0.04784449562430382,-0.060203999280929565,0.9868801236152649,-0.019161423668265343,-0.04756708815693855,1.187713384628296,-0.0022602074313908815,0.013496151193976402,1.3537603616714478,0.03172203153371811,0.23572903871536255,1.5310065746307373,0.0059907459653913975,0.14352238178253174,0.9895162582397461,-0.016091860830783844,0.1782691776752472,1.018712043762207,0.002234444487839937,0.17097942531108856,1.0332621335983276,0.02271963842213154,0.17176473140716553,1.031519889831543,0.0260065495967865,0.3444400727748871,0.8661032915115356,0.003537345677614212,0.35383373498916626,0.9404875040054321,-0.013151941820979118,0.35949432849884033,0.9182462692260742,0.005210228264331818,0.3213302493095398,0.9171643257141113,0.011192495003342628,0.4818248450756073,0.734862208366394,-0.017524950206279755,0.5018845796585083,0.7754116654396057,-0.024338580667972565,0.5116561651229858,0.7415757775306702,-0.0006052354001440108,0.5065533518791199,0.732729971408844,0.0035681757144629955,1.8483537435531616,2.2964818477630615,2.604750156402588,2.9805548191070557,2.8359415531158447,2.326932191848755,2.0120882987976074,2.806046724319458,0.5642251968383789,2.9647140502929688,0.8113850355148315,0.7766585350036621,2.0903658866882324,3.002263307571411,1.4084171056747437,0.9488654136657715,0.6871482133865356,0.832213282585144,1.039088487625122,0.5039632320404053,0.619803786277771,0.8429692387580872,0.18885572254657745,0.449290931224823,0.2614991068840027
G,0.0,0.0,0.0,-0.6957285404205322,0.1476672887802124,-0.03888748586177826,-0.662950873374939,0.42431673407554626,-0.014982882887125015,-0.8043240904808044,0.4686332643032074,0.06339334696531296,-0.8784011602401733,0.5498372316360474,-0.02131885476410389,-0.5461302399635315,0.7969219088554382,0.010975951328873634,-0.5938406586647034,1.0340827703475952,0.03480897471308708,-0.6963209509849548,1.1961944103240967,0.013711703009903431,-0.5234054923057556,1.4648925065994263,-0.0581941194832325,-0.32138341665267944,0.9465015530586243,0.02911146730184555,-0.3221340477466583,0.9693634510040283,0.04642421007156372,-0.305253803730011,0.9660556316375732,-0.022812295705080032,-0.3283790051937103,0.9515182375907898,-0.016022438183426857,-0.1067008227109909,0.9315230846405029,-0.015214439481496811,-0.1206376925110817,0.9287768602371216,-0.025087421759963036,-0.08069436252117157,0.968989908695221,0.018587112426757812,-0.11099737137556076,0.9608285427093506,0.006670971401035786,0.09339193999767303,0.8684837222099304,0.018641091883182526,0.07623359560966492,0.8795621395111084,-0.030610600486397743,0.061354197561740875,0.8796641230583191,0.0005064387805759907,0.09109171479940414,0.903346836566925,-0.012363885529339314,1.6568533182144165,1.7749159336090088,1.8960130214691162,2.7307803630828857,2.72200083732605,2.465907096862793,0.8907421231269836,1.5139997005462646,0.47933462262153625,1.7238242626190186,0.8038929104804993,0.7328723669052124,1.8966611623764038,2.767742156982422,1.4701212644577026,0.9821954965591431,0.6811020970344543,0.8709798455238342,1.0319716930389404,0.5507875680923462,0.6544986367225647,0.8336910605430603,0.218761146068573,0.42224347591400146,0.21096554398536682
