P,0.0,0.0,0.0,-1.1773526668548584,-0.3284395635128021,-0.01883050985634327,-1.003476858139038,-0.5927406549453735,-0.009507398121058941,-1.2041980028152466,-0.7450813055038452,0.00501471571624279,-1.3667534589767456,-0.8793436884880066,-0.02366732433438301,-0.41745808720588684,-0.9300884008407593,-0.010595773346722126,-0.3327385187149048,-1.0889689922332764,-0.00016377397696487606,-0.4053729176521301,-1.4020054340362549,0.018258903175592422,-0.4398343861103058,-1.6013896465301514,0.01065207552164793,-0.004485844634473324,-0.9984980225563049,-0.054602596908807755,-0.09159307926893234,-1.1613565683364868,-0.01148494053632021,-0.04027373343706131,-1.3989439010620117,-0.06992010027170181,-0.11868821829557419,-1.4942790269851685,0.0003845932660624385,0.30354514718055725,-0.9353002309799194,0.06013123691082001,0.2565003037452698,-0.930289626121521,0.01274840347468853,0.22226779162883759,-0.999330997467041,-0.12573227286338806,0.2825751304626465,-1.0276100635528564,0.0026433218736201525,0.5292084217071533,-0.896274745464325,-0.031905826181173325,0.5152258276939392,-0.882979154586792,-0.007113215979188681,0.5149127244949341,-0.8631980419158936,0.0006408253102563322,0.5806525945663452,-0.835548996925354,-0.022816861048340797,1.2606571912765503,1.6396814584732056,2.944491147994995,2.227734088897705,2.4249629974365234,2.5812220573425293,2.303209066390991,1.2337315082550049,2.400177001953125,0.9088858962059021,2.33024001121521,2.156229019165039,2.6019065380096436,2.843902587890625,1.8314727544784546,1.1754603385925293,1.391542673110962,1.6561884880065918,1.9478987455368042,0.3386930823326111,0.9225848317146301,1.2763328552246094,0.6154651045799255,0.9610104560852051,0.35550785064697266
P,0.0,0.0,0.0,-1.0658259391784668,-0.4863635003566742,-0.016570160165429115,-0.937991201877594,-0.7114592790603638,0.03018665686249733,-1.097408652305603,-0.8224226236343384,-0.028570901602506638,-1.1598354578018188,-0.9989041090011597,0.07398851215839386,-0.20124246180057526,-0.9496604800224304,0.004344882909208536,-0.2472285032272339,-1.1920742988586426,0.04459189996123314,-0.20754240453243256,-1.4109935760498047,-0.029248861595988274,-0.17576870322227478,-1.7070918083190918,0.05005813390016556,0.0837649255990982,-0.9962987303733826,-0.019292272627353668,0.14098405838012695,-1.091538667678833,0.004067714791744947,0.15195009112358093,-1.2768913507461548,0.02925405278801918,0.1313110888004303,-1.4770303964614868,-0.01833174005150795,0.3568197190761566,-0.8568130731582642,-0.03909055143594742,0.3918726444244385,-0.892343282699585,0.07706394791603088,0.365998238325119,-0.8390493988990784,0.04236681014299393,0.42064133286476135,-0.8635025024414062,0.02034984529018402,0.6227623224258423,-0.6869316697120667,0.02332044206559658,0.6754471659660339,-0.724604070186615,0.033971622586250305,0.6662817001342773,-0.7490244507789612,-0.0003747323644347489,0.6428564786911011,-0.7130010724067688,-0.009768437594175339,1.4813028573989868,1.6054788827896118,2.144493818283081,2.982945442199707,2.5386862754821777,2.6341612339019775,2.6614763736724854,1.9039759635925293,0.6649017333984375,2.888317346572876,1.5959731340408325,1.8735158443450928,2.603243589401245,2.581592559814453,1.8793768882751465,1.2126376628875732,1.379922866821289,1.5871728658676147,1.8271435499191284,0.38974788784980774,1.0335522890090942,1.289163589477539,0.6794297099113464,0.919506847858429,0.2700691819190979
P,0.0,0.0,0.0,-1.2886240482330322,0.07374981045722961,0.019645096734166145,-1.2172324657440186,-0.18132944405078888,-0.029525453224778175,-1.4132448434829712,-0.20981566607952118,-0.0121894720941782,-1.6750260591506958,-0.2600041925907135,-0.0076973014511168,-0.6623754501342773,-0.6941662430763245,0.032645925879478455,-0.7803290486335754,-0.941272497177124,-0.029124606400728226,-0.8754860758781433,-1.1268870830535889,-0.02857717126607895,-0.9510419368743896,-1.3646608591079712,-0.03600267693400383,-0.3588060438632965,-0.9334037899971008,0.003935558721423149,-0.4608435332775116,-1.0383589267730713,-0.012118692509829998,-0.5524940490722656,-1.252960443496704,-0.0453418530523777,-0.5982497930526733,-1.4367097616195679,-0.030751973390579224,-0.0694621279835701,-0.9819729924201965,-0.006673209369182587,-0.11255665123462677,-0.9747461080551147,-0.016361428424715996,-0.08667024970054626,-0.9778460264205933,0.010280380956828594,-0.12337686121463776,-1.0173239707946777,-0.08009052276611328,0.29619747400283813,-0.9755821228027344,-0.00980798713862896,0.2933029234409332,-0.9349708557128906,-0.0006531725521199405,0.27589529752731323,-0.9760759472846985,-0.029003480449318886,0.26655927300453186,-0.910071849822998,-0.009920693933963776,1.2435861825942993,1.428815245628357,3.057978868484497,2.736284017562866,2.9153337478637695,2.722496271133423,2.775430202484131,1.4790101051330566,0.5794087052345276,0.3064332604408264,0.5524559617042542,2.3516347408294678,2.2129411697387695,2.62414813041687,1.922828197479248,1.3210678100585938,1.595184564590454,1.7281172275543213,2.0475220680236816,0.36011236906051636,0.8986746668815613,1.2999554872512817,0.6354706883430481,1.0127567052841187,0.4104595184326172
P,0.0,0.0,0.0,-0.9973103404045105,-0.6828950643539429,0.020410696044564247,-0.8208333849906921,-0.9316837787628174,-0.02246912755072117,-0.9214279055595398,-1.0644323825836182,-0.010138246230781078,-1.0212684869766235,-1.321541666984558,0.002593621611595154,-0.08390060812234879,-1.042372703552246,-0.014839565381407738,0.0017793247243389487,-1.2532258033752441,0.003518718294799328,0.05877330154180527,-1.4713842868804932,-0.007206734269857407,0.11962935328483582,-1.6314339637756348,0.03695056214928627,0.26220449805259705,-0.964995801448822,0.005656748078763485,0.2826579511165619,-1.1192682981491089,-0.05313316732645035,0.38205111026763916,-1.2603819370269775,-0.024978032335639,0.3975474238395691,-1.4727286100387573,-0.04928141459822655,0.5143041610717773,-0.782227635383606,0.02087613195180893,0.5293785929679871,-0.7664783596992493,0.049675989896059036,0.5179895758628845,-0.7817217111587524,-0.002847766038030386,0.534589409828186,-0.7412289977073669,-0.02527652494609356,0.7800771594047546,-0.5625957250595093,-0.0415339469909668,0.7447853684425354,-0.6441639065742493,-0.03830503672361374,0.7393412590026855,-0.63885897397995,-0.03052475117146969,0.765295684337616,-0.6372041702270508,-0.03682056441903114,1.5520477294921875,1.8614952564239502,2.8626537322998047,2.6662211418151855,2.9589121341705322,2.7521908283233643,2.436053991317749,1.4532852172851562,0.3054911494255066,1.785313367843628,1.3461800813674927,2.3128573894500732,2.234849691390991,2.1767191886901855,1.9167554378509521,1.182734727859497,1.4277909994125366,1.6607931852340698,1.9135525226593018,0.3314540386199951,0.9841386079788208,1.187779426574707,0.7446129322052002,0.9129595160484314,0.2533373534679413
P,0.0,0.0,0.0,-1.0277351140975952,-0.733736515045166,0.042776670306921005,-0.8443983197212219,-0.8330196738243103,-0.030819807201623917,-0.9554361701011658,-1.040010929107666,-0.052286311984062195,-1.0860466957092285,-1.2393131256103516,-0.004998273681849241,-0.13806785643100739,-0.9937464594841003,-0.0005349661805666983,-0.03015931509435177,-1.2964708805084229,-0.021820414811372757,0.05703406408429146,-1.5239102840423584,-0.08107522130012512,0.10230174660682678,-1.6968190670013428,-0.049585483968257904,0.23067906498908997,-0.9725350141525269,-0.03102923557162285,0.25937309861183167,-1.1172469854354858,0.02108280546963215,0.33057665824890137,-1.3538718223571777,-0.0026698147412389517,0.40132585167884827,-1.5072544813156128,-0.015428311191499233,0.49623164534568787,-0.7802108526229858,0.02819904126226902,0.5512187480926514,-0.8081924915313721,0.04680226370692253,0.553519606590271,-0.8043681979179382,-0.028223352506756783,0.48863279819488525,-0.8074718713760376,-0.041833676397800446,0.735145092010498,-0.6102561354637146,0.025982091203331947,0.7306443452835083,-0.5883021950721741,-0.04961688816547394,0.6588635444641113,-0.5934739112854004,-0.029005087912082672,0.7058684229850769,-0.5688781142234802,-0.0013996097259223461,1.131861925125122,1.60480535030365,2.8415637016296387,2.6570215225219727,2.9675204753875732,2.769217014312744,2.6959614753723145,2.5548481941223145,1.282677412033081,1.3204541206359863,1.3402745723724365,2.2010433673858643,2.2509191036224365,2.5073604583740234,1.827538013458252,1.2741552591323853,1.5113497972488403,1.6332358121871948,1.9132317304611206,0.3556920886039734,0.969664990901947,1.2801817655563354,0.7057020664215088,0.9866575598716736,0.3251971900463104
P,0.0,0.0,0.0,-1.1152373552322388,-0.18388549983501434,-0.0004997242940589786,-1.015394687652588,-0.4649067521095276,0.016992203891277313,-1.2103842496871948,-0.6064085364341736,0.04521861672401428,-1.3612401485443115,-0.7057772278785706,-0.01911281608045101,-0.40456831455230713,-0.8793653249740601,0.023464325815439224,-0.4055333137512207,-1.1085208654403687,0.023688795045018196,-0.45155930519104004,-1.3076646327972412,-0.0070072077214717865,-0.4986245930194855,-1.5385775566101074,0.01799524761736393,-0.05188773572444916,-0.9985368847846985,0.015224456787109375,-0.06046362221240997,-1.0612027645111084,-0.008502313867211342,-0.10673975944519043,-1.3002299070358276,0.03949013724923134,-0.15292231738567352,-1.4557429552078247,0.0867990180850029,0.2551022171974182,-0.9437844753265381,-0.021554848179221153,0.280429869890213,-0.9169818758964539,-0.047165222465991974,0.25874483585357666,-0.8855254650115967,0.055438511073589325,0.2677941620349884,-0.8836923837661743,0.03247447684407234,0.5532614588737488,-0.8305250406265259,-0.003215370699763298,0.5273224115371704,-0.8474109172821045,0.02429691143333912,0.5408880114555359,-0.9004056453704834,0.05532713234424591,0.5221964120864868,-0.890328586101532,0.0029520755633711815,1.3931175470352173,1.8617844581604004,2.680680751800537,2.714019298553467,2.873563289642334,2.758535861968994,2.5854251384735107,1.1412935256958008,1.076083779335022,1.5607450008392334,2.136819839477539,2.133657932281494,2.3939337730407715,2.1829071044921875,1.9950289726257324,1.1995995044708252,1.4260777235031128,1.6395328044891357,1.8925855159759521,0.3620850741863251,1.0082073211669922,1.2093504667282104,0.712176501750946,0.8845954537391663,0.25619545578956604
P,0.0,0.0,0.0,-0.9627125859260559,-0.6931375861167908,0.07143033295869827,-0.7346709966659546,-0.9152039885520935,0.09416896849870682,-0.8847804069519043,-1.07040536403656,-0.013894952833652496,-0.9457674622535706,-1.2632144689559937,0.01564490795135498,-0.013869362883269787,-0.9572182297706604,0.07360009849071503,0.03040286898612976,-1.1673897504806519,-0.0026799500919878483,0.12124969810247421,-1.438965916633606,0.052248768508434296,0.19610661268234253,-1.6482529640197754,0.016075104475021362,0.3020446300506592,-0.9528947472572327,-0.027576498687267303,0.3617342710494995,-1.1735765933990479,0.04704812541604042,0.42045214772224426,-1.3327727317810059,0.022068824619054794,0.5036979913711548,-1.4594535827636719,0.09358291327953339,0.5437427759170532,-0.777427077293396,0.0050334082916378975,0.6093431115150452,-0.7075536847114563,0.06192239746451378,0.613665759563446,-0.7289948463439941,0.04973772168159485,0.6210670471191406,-0.7458720803260803,0.08790116757154465,0.8411781787872314,-0.6476811170578003,0.08050500601530075,0.798501193523407,-0.5579696297645569,0.05429773032665253,0.7934979200363159,-0.5303592681884766,-0.02430029585957527,0.846261739730835,-0.5411813259124756,0.07055724412202835,1.4012500047683716,1.541935920715332,2.385115146636963,2.669965982437134,2.598832607269287,2.7959144115448,2.6715829372406006,1.3962247371673584,0.8180338740348816,0.4978090226650238,2.1579530239105225,2.247511148452759,2.2630093097686768,2.4701905250549316,1.8552874326705933,1.2050440311431885,1.4647642374038696,1.6516155004501343,1.932800054550171,0.3691411018371582,1.0000207424163818,1.2850204706192017,0.7231917977333069,0.9803590774536133,0.3048143684864044
P,0.0,0.0,0.0,-1.286149263381958,-0.09950042515993118,-0.019143786281347275,-1.1683764457702637,-0.3726178705692291,-0.026675213128328323,-1.2852221727371216,-0.5070170164108276,-0.0260270144790411,-1.4877960681915283,-0.6278077363967896,-0.006399943493306637,-0.5249908566474915,-0.8714636564254761,0.04398118704557419,-0.5161229968070984,-1.1240578889846802,-0.021677685901522636,-0.6423921585083008,-1.3196104764938354,-0.008744301274418831,-0.6751819252967834,-1.5635578632354736,0.0013450856786221266,-0.14266544580459595,-0.9876865744590759,-0.06420184671878815,-0.23951780796051025,-1.1752222776412964,-0.05771470069885254,-0.2769456207752228,-1.3338381052017212,0.054012544453144073,-0.3374640643596649,-1.5573010444641113,0.005289743188768625,0.08865668624639511,-1.0055755376815796,-0.04479259252548218,0.10217931866645813,-1.0254610776901245,-0.010824457742273808,0.10001581162214279,-1.0531154870986938,0.013277612626552582,0.11232192069292068,-1.0632896423339844,-0.024767477065324783,0.44396257400512695,-0.9009532928466797,-0.020562084391713142,0.4657416343688965,-0.925632894039154,-0.021391965448856354,0.41017013788223267,-0.9472853541374207,0.005571797955781221,0.48676833510398865,-0.9160571694374084,0.038406889885663986,1.2414255142211914,2.0185630321502686,2.8147196769714355,2.497105598449707,2.4638781547546387,2.795224189758301,2.5272483825683594,2.0576112270355225,2.6378042697906494,2.87641978263855,1.2408158779144287,2.267378568649292,2.3261547088623047,2.6432881355285645,1.9509788751602173,1.2393667697906494,1.4789719581604004,1.6584208011627197,1.9959959983825684,0.3377988338470459,0.9333341121673584,1.330698847770691,0.6687736511230469,1.0448203086853027,0.40728187561035156
P,0.0,0.0,0.0,-1.1618802547454834,0.15415935218334198,-0.018614010885357857,-1.1175940036773682,-0.09281673282384872,-0.005958953872323036,-1.3485615253448486,-0.19962242245674133,0.08418156951665878,-1.5200527906417847,-0.21848362684249878,-0.026424704119563103,-0.647415041923523,-0.6146872043609619,-0.030631713569164276,-0.7637031674385071,-0.8343839645385742,0.04648369923233986,-0.8561035990715027,-1.0369163751602173,0.022153407335281372,-0.8857752680778503,-1.2615376710891724,0.041168343275785446,-0.41933417320251465,-0.9073910713195801,0.028289860114455223,-0.4128533899784088,-0.9768460392951965,-0.01571938954293728,-0.5091789960861206,-1.2036199569702148,0.021579034626483917,-0.6227760910987854,-1.3294060230255127,0.01691758632659912,-0.0626475065946579,-0.9070338606834412,0.008974403142929077,-0.06575760245323181,-0.8445014953613281,0.014497536234557629,-0.13212814927101135,-0.9012677073478699,-0.0014011743478477001,-0.009822151623666286,-0.967147171497345,0.0084207933396101,0.23617377877235413,-0.9113273620605469,-0.042263854295015335,0.23271752893924713,-0.9002051949501038,0.023277990520000458,0.19719335436820984,-0.9011980891227722,0.010924783535301685,0.21987691521644592,-0.9320053458213806,0.01802082173526287,1.261063575744629,1.8285760879516602,2.179905891418457,2.678231716156006,2.727815628051758,2.368941068649292,2.2864339351654053,0.15369491279125214,0.9084700345993042,1.3502719402313232,1.2884013652801514,2.357090711593628,2.3527445793151855,2.7560226917266846,1.9550542831420898,1.2226358652114868,1.4286822080612183,1.685973882675171,1.881075382232666,0.2726954519748688,0.9246793985366821,1.1539472341537476,0.7120506763458252,0.9316611886024475,0.23256991803646088
P,0.0,0.0,0.0,-1.260204553604126,0.1535027176141739,-0.0595497228205204,-1.260964035987854,-0.18021267652511597,-0.09061897546052933,-1.4371358156204224,-0.2437136322259903,-0.08053193241357803,-1.6528429985046387,-0.338580846786499,-0.04813398793339729,-0.6946127414703369,-0.7001237273216248,-0.016726993024349213,-0.7927813529968262,-0.9673781991004944,-0.01930912397801876,-0.8765806555747986,-1.1719343662261963,-0.04682322219014168,-1.0032953023910522,-1.3045110702514648,-0.05316664278507233,-0.47061920166015625,-0.8791502714157104,-0.07491608709096909,-0.5553486943244934,-1.0346192121505737,-0.06364983320236206,-0.5619866847991943,-1.2397342920303345,-0.03550988435745239,-0.6265113353729248,-1.4167425632476807,-0.07784684002399445,-0.06468629091978073,-0.9970746636390686,-0.03184676915407181,-0.10902673006057739,-0.9396194219589233,-0.08232953399419785,-0.1537856012582779,-0.8874461650848389,-0.06495048850774765,-0.0776749849319458,-0.9506033658981323,-0.04165021702647209,0.21202288568019867,-0.9181388020515442,-0.09273497015237808,0.1571827381849289,-0.8838164210319519,-0.08909766376018524,0.21428005397319794,-0.9196725487709045,-0.03471429646015167,0.1521957963705063,-0.926196813583374,-0.07118529081344604,1.4568798542022705,1.9116443395614624,3.0344035625457764,2.7121341228485107,3.0211098194122314,3.0028603076934814,2.6717655658721924,0.9303399324417114,2.2847909927368164,0.783233642578125,0.734921932220459,2.450329542160034,2.1421518325805664,2.5187487602233887,1.9119408130645752,1.1640270948410034,1.4888492822647095,1.6899018287658691,1.8984177112579346,0.3939177691936493,0.9910380244255066,1.2159794569015503,0.720983624458313,0.9203609824180603,0.23304201662540436
P,0.0,0.0,0.0,-1.2383931875228882,-0.11516449600458145,-0.06630118191242218,-1.1385879516601562,-0.3634531795978546,-0.0601663812994957,-1.3541275262832642,-0.49860867857933044,-0.04554160311818123,-1.456279993057251,-0.5993030071258545,-0.04232873395085335,-0.6160405874252319,-0.8369700908660889,-0.03859468176960945,-0.6580725908279419,-1.0646257400512695,-0.012568286620080471,-0.6963589191436768,-1.3133957386016846,-0.05916249379515648,-0.6984873414039612,-1.5418230295181274,-0.001454019802622497,-0.27241361141204834,-0.9612119197845459,-0.043155260384082794,-0.26051273941993713,-1.1087613105773926,-0.0684749037027359,-0.37769317626953125,-1.3426631689071655,-0.055932700634002686,-0.36803674697875977,-1.572739839553833,-0.02563348598778248,0.042183127254247665,-0.9615029096603394,0.0052596693858504295,0.03681382164359093,-0.9031285643577576,-0.012141521088778973,0.06310838460922241,-0.8766356110572815,-0.01472898293286562,0.078323595225811,-0.8990289568901062,-0.05884360522031784,0.36084336042404175,-0.8938419222831726,-0.001698655541986227,0.36324259638786316,-0.9123798608779907,-0.07383693009614944,0.3194197118282318,-0.857833981513977,-0.03397270664572716,0.3362891674041748,-0.8754374980926514,-0.09141285717487335,1.2805466651916504,1.7496609687805176,2.920848846435547,2.6664159297943115,2.845097780227661,2.7654101848602295,2.556912899017334,0.28700074553489685,2.257387399673462,1.8177306652069092,0.8430020213127136,2.3347458839416504,2.0641672611236572,2.2467613220214844,1.861236333847046,1.210067868232727,1.4601819515228271,1.563686728477478,1.814376950263977,0.3327733278274536,1.0099074840545654,1.2340683937072754,0.8088428974151611,0.9932937026023865,0.2610814869403839
P,0.0,0.0,0.0,-1.054334282875061,-0.6916239261627197,-0.00432145269587636,-0.857166051864624,-0.8177819848060608,0.06377469748258591,-0.9096208214759827,-0.9859307408332825,0.05894620344042778,-1.0558226108551025,-1.1722687482833862,0.03240010142326355,-0.17978602647781372,-0.9852398633956909,0.02135372906923294,-0.13041746616363525,-1.2432037591934204,0.008472560904920101,-0.01753983646631241,-1.5017457008361816,-0.02144208364188671,0.017462585121393204,-1.6678252220153809,0.036114100366830826,0.18202821910381317,-0.9827008247375488,0.034130118787288666,0.2511919438838959,-1.160290241241455,0.046695854514837265,0.29816222190856934,-1.3145580291748047,-0.0022704119328409433,0.33523544669151306,-1.5055391788482666,0.03156077861785889,0.48014286160469055,-0.7970752120018005,0.04642156511545181,0.5054948329925537,-0.840945303440094,0.004162370227277279,0.48090285062789917,-0.8315991163253784,0.03563960641622543,0.5028868317604065,-0.8320979475975037,0.009060567244887352,0.7438425421714783,-0.5735030770301819,-0.020939771085977554,0.6838222742080688,-0.5902895331382751,0.03533594310283661,0.7165800333023071,-0.6179892420768738,0.055253010243177414,0.6608051657676697,-0.669438898563385,0.040438927710056305,1.1664925813674927,1.8187484741210938,2.770024061203003,2.7654871940612793,2.9126169681549072,2.9509525299072266,2.77325701713562,2.396409511566162,0.5089044570922852,1.094122290611267,1.4748939275741577,2.2367472648620605,2.2869739532470703,2.5895462036132812,1.9040484428405762,1.182172179222107,1.4304237365722656,1.5955675840377808,1.7887742519378662,0.3568432629108429,0.966854989528656,1.187722086906433,0.6943603754043579,0.8972949385643005,0.2288684993982315
P,0.0,0.0,0.0,-1.170546293258667,0.11540121585130692,0.056893471628427505,-1.1586886644363403,-0.1194947138428688,-0.006443144753575325,-1.3391708135604858,-0.18010887503623962,-0.0284574031829834,-1.541877031326294,-0.2785784602165222,-0.005353270564228296,-0.5940531492233276,-0.6557885408401489,0.0489494726061821,-0.7527961730957031,-0.9813916087150574,0.03512922301888466,-0.8035321235656738,-1.2040657997131348,0.038286928087472916,-0.9386255741119385,-1.364742636680603,0.01310365553945303,-0.3634975254535675,-0.9292120337486267,-0.0665924921631813,-0.39440035820007324,-1.0527820587158203,0.05437222868204117,-0.46571800112724304,-1.169103980064392,-0.024152059108018875,-0.5408406853675842,-1.3468650579452515,0.006069227121770382,-0.0374467596411705,-0.930307149887085,0.01138723362237215,0.013158882036805153,-0.9479269981384277,0.04316086694598198,-0.05793222039937973,-0.9370480179786682,0.008726908825337887,-0.010059543885290623,-0.9010161757469177,-0.0119088776409626,0.26127439737319946,-0.9205961227416992,-0.01841586083173752,0.2507106363773346,-0.9047468900680542,-0.01871359534561634,0.261301189661026,-0.9224205017089844,0.0076737189665436745,0.23682351410388947,-0.9205362796783447,0.008467459119856358,1.4147039651870728,1.8639992475509644,2.8894436359405518,2.844240188598633,2.906226396560669,2.307363748550415,1.8296705484390259,1.8298369646072388,0.18417799472808838,0.313289076089859,0.8931408524513245,2.0324349403381348,2.487963914871216,2.3572702407836914,1.9460712671279907,1.2425801753997803,1.4640493392944336,1.6534619331359863,1.8910516500473022,0.3982485830783844,1.038221001625061,1.2565912008285522,0.6934213042259216,0.8868616819381714,0.2484903782606125
P,0.0,0.0,0.0,-1.1732698678970337,-0.17167901992797852,-0.05518285557627678,-1.045769453048706,-0.46754297614097595,-0.04069172218441963,-1.1854822635650635,-0.6192559003829956,-0.028678033500909805,-1.3750487565994263,-0.6980280876159668,-0.05741243436932564,-0.4299716055393219,-0.9100971817970276,-0.023210620507597923,-0.4611068665981293,-1.1813130378723145,-0.06686889380216599,-0.5082969069480896,-1.3770166635513306,-0.007721439935266972,-0.5138882398605347,-1.6395268440246582,-0.04012511298060417,-0.048216305673122406,-0.9972031116485596,-0.05710579827427864,-0.11932790279388428,-1.1391230821609497,-0.11343509703874588,-0.16901102662086487,-1.3019243478775024,-0.06565921008586884,-0.16016554832458496,-1.5504080057144165,-0.00721045071259141,0.28359484672546387,-0.9717935919761658,-0.0201139934360981,0.2552569806575775,-0.9528020620346069,-0.0854516252875328,0.22628608345985413,-0.953749418258667,-0.05491943284869194,0.29365214705467224,-0.9914568066596985,-0.021102799102663994,0.49828341603279114,-0.9529198408126831,-0.0884508416056633,0.5261316895484924,-0.8796872496604919,-0.06297143548727036,0.5347979664802551,-0.8899833559989929,-0.05369992554187775,0.5245953798294067,-0.9030891060829163,0.002140891505405307,1.3075940608978271,1.992112636566162,2.667001247406006,2.7890548706054688,2.6810550689697266,2.6459546089172363,2.505064010620117,1.22667396068573,1.1765544414520264,0.8575534224510193,1.3640108108520508,2.0640034675598145,2.4910593032836914,2.606781482696533,1.901716709136963,1.276054859161377,1.4849286079406738,1.6946921348571777,1.9116078615188599,0.366258442401886,1.0356050729751587,1.2738033533096313,0.7201180458068848,0.942341148853302,0.2483624517917633
P,0.0,0.0,0.0,-1.052398920059204,-0.7663535475730896,0.06953106075525284,-0.8015795946121216,-0.912877082824707,0.07064434140920639,-0.9142076969146729,-1.1546292304992676,0.041362546384334564,-1.0481663942337036,-1.3296259641647339,0.03776157647371292,-0.07617092877626419,-1.0172410011291504,0.04448783025145531,-0.002219076734036207,-1.2443886995315552,0.06025524437427521,0.03612508624792099,-1.475699543952942,0.03669655695557594,0.18339847028255463,-1.7454313039779663,0.07648063451051712,0.2896396219730377,-0.9528917074203491,0.09003464877605438,0.3109986186027527,-1.1377209424972534,0.09797980636358261,0.40342941880226135,-1.2829355001449585,0.026038693264126778,0.514623761177063,-1.5039066076278687,0.03957119211554527,0.5850464701652527,-0.8143035769462585,0.09058654308319092,0.5204648375511169,-0.8392007350921631,0.02196197584271431,0.5470552444458008,-0.7616780996322632,0.0402340292930603,0.5761051774024963,-0.8082749247550964,0.042733084410429,0.8183954358100891,-0.6129727363586426,0.03486211597919464,0.7885611653327942,-0.5861281752586365,0.09791556000709534,0.7970662713050842,-0.548888623714447,0.05696484073996544,0.7634280920028687,-0.5849353671073914,0.05744696408510208,1.1589553356170654,1.662542700767517,2.9056358337402344,2.752065896987915,2.9176387786865234,2.9558045864105225,2.5198822021484375,1.326589822769165,0.9287105798721313,1.0405606031417847,1.1166694164276123,2.1795263290405273,2.2849338054656982,2.530392646789551,1.866818904876709,1.3004403114318848,1.5724788904190063,1.705898642539978,1.9587818384170532,0.4115903973579407,1.016670823097229,1.2975157499313354,0.6983504891395569,0.9522244334220886,0.2918680012226105
P,0.0,0.0,0.0,-1.1885887384414673,-0.15233808755874634,0.028060125187039375,-1.0641952753067017,-0.45989319682121277,-0.0006317814695648849,-1.266993522644043,-0.6089503765106201,-0.06338664889335632,-1.4378423690795898,-0.7490089535713196,-0.09820080548524857,-0.4257547855377197,-0.8983960747718811,-0.045353084802627563,-0.49311020970344543,-1.1664966344833374,0.010040494613349438,-0.495454877614975,-1.4185094833374023,0.003586036153137684,-0.6026085019111633,-1.6546231508255005,-0.025361988693475723,-0.15162484347820282,-0.9874744415283203,-0.043637946248054504,-0.14519478380680084,-1.2306009531021118,0.0036635969299823046,-0.17994719743728638,-1.3950490951538086,-0.01623895764350891,-0.21868500113487244,-1.6384186744689941,-0.011596400290727615,0.16143351793289185,-0.9679715037345886,-0.0843043401837349,0.22244656085968018,-0.9611274003982544,-0.006979254074394703,0.20175905525684357,-0.9614246487617493,-0.02671051025390625,0.19882763922214508,-1.0012177228927612,-0.04388558864593506,0.5178753137588501,-0.8936986923217773,-0.0414162278175354,0.5213020443916321,-0.9186899065971375,0.01012277789413929,0.47276175022125244,-0.9793953895568848,-0.05835428088903427,0.5304881930351257,-0.9676414132118225,-0.10244667530059814,1.3128869533538818,1.8333299160003662,3.039443254470825,2.8295273780822754,2.817042827606201,2.8462674617767334,2.7534732818603516,1.5369160175323486,0.15273885428905487,1.950304627418518,1.1955499649047852,2.274355888366699,2.190056085586548,2.2482316493988037,1.9690793752670288,1.2341225147247314,1.5115869045257568,1.6568790674209595,1.980440378189087,0.3845118582248688,1.0342059135437012,1.3273259401321411,0.762485682964325,1.0096813440322876,0.33846044540405273
P,0.0,0.0,0.0,-0.968585729598999,-0.6880268454551697,-0.061695415526628494,-0.8460394144058228,-0.9565404057502747,-0.025308500975370407,-0.9375269412994385,-1.1587790250778198,-0.07434243708848953,-1.0367437601089478,-1.3209912776947021,0.027675047516822815,-0.07725440710783005,-1.0030837059020996,-0.021566959097981453,0.02893165871500969,-1.168911337852478,-0.03039480559527874,0.06111050024628639,-1.4640029668807983,0.005849136039614677,0.07686106860637665,-1.68455970287323,0.020878171548247337,0.2964267134666443,-0.9544656276702881,0.03356608748435974,0.35485443472862244,-1.132217288017273,-0.02173593081533909,0.35949066281318665,-1.2468764781951904,-0.006731770001351833,0.4608159363269806,-1.4925798177719116,0.02650618925690651,0.6193318367004395,-0.7757037281990051,0.050932131707668304,0.5851638913154602,-0.8000937104225159,-0.06839172542095184,0.5778246521949768,-0.7523735165596008,0.05184159427881241,0.5930052995681763,-0.7843676209449768,-0.008808200247585773,0.7901172637939453,-0.6343766450881958,-0.05332179740071297,0.7623810768127441,-0.5981707572937012,0.007901553064584732,0.913214385509491,-0.6709244251251221,0.010832052677869797,0.8132291436195374,-0.6186612248420715,0.017263075336813927,1.752124547958374,2.2281699180603027,2.421654224395752,2.4951326847076416,2.652402400970459,2.8202292919158936,2.642165422439575,1.504577398300171,0.37338879704475403,0.9000858068466187,1.0249426364898682,2.36215877532959,2.217200994491577,2.387490749359131,1.843854546546936,1.1714707612991333,1.507358193397522,1.7162102460861206,1.9788317680358887,0.42931264638900757,1.0380905866622925,1.2955271005630493,0.7213082313537598,0.9423449635505676,0.27683359384536743
