R,0.0,0.0,0.0,-0.4205622375011444,0.43465104699134827,0.012817186303436756,-0.307580828666687,0.6910055875778198,-0.016954656690359116,-0.36156708002090454,0.7812889814376831,0.02177368476986885,-0.3898366689682007,0.8733888864517212,-0.011577976867556572,-0.04952121153473854,0.9683860540390015,0.019886836409568787,-0.029148396104574203,1.2485295534133911,-0.0039567723870277405,0.03671155497431755,1.5258264541625977,-0.005720204673707485,0.06337576359510422,1.806978464126587,0.030332570895552635,0.15317374467849731,0.9880079627037048,0.01944221369922161,0.16888006031513214,1.235732913017273,0.03894592821598053,0.24209712445735931,1.4926272630691528,0.03674813359975815,0.1603529304265976,1.7537846565246582,-0.0034736450761556625,0.314168781042099,0.9023855328559875,-0.00010728428605943918,0.36147916316986084,0.8846150040626526,-0.01533893495798111,0.3109428584575653,0.895103931427002,-0.0029929091688245535,0.35405558347702026,0.8659452199935913,0.03474446013569832,0.48805418610572815,0.7442818880081177,-0.0016029312973842025,0.4680711627006531,0.7307672500610352,0.021097853779792786,0.4910268485546112,0.7434885501861572,-0.01046663150191307,0.5077813267707825,0.7414016127586365,0.005678997375071049,1.9527702331542969,2.0981292724609375,2.4160103797912598,2.9793148040771484,2.963029623031616,3.033684492111206,2.91059947013855,1.547580361366272,0.16012877225875854,0.8322599530220032,0.1363198161125183,1.5114346742630005,2.233487606048584,2.442735195159912,1.349414348602295,1.0386277437210083,1.0382057428359985,0.7453702688217163,0.9074339866638184,0.11565902084112167,0.9849151968955994,1.154797911643982,0.9095274806022644,1.070378303527832,0.19996875524520874
R,0.0,0.0,0.0,-0.30818474292755127,0.5620421171188354,0.033058591187000275,-0.12476562708616257,0.7649171948432922,-0.014022992923855782,-0.1263071447610855,0.8289472460746765,0.002765155164524913,-0.1720925271511078,0.9773904085159302,-0.0053632440976798534,0.20041441917419434,0.9643324017524719,0.020653532817959785,0.31502699851989746,1.2295570373535156,-0.0001806581421988085,0.4246845841407776,1.4870827198028564,0.0013191275065764785,0.5600778460502625,1.7452666759490967,-0.014195115305483341,0.419111967086792,0.9069468379020691,0.04234052449464798,0.47896048426628113,1.1136362552642822,0.040846362709999084,0.5928821563720703,1.3163940906524658,-0.0018091474194079638,0.585349977016449,1.5920443534851074,0.027854736894369125,0.5376009345054626,0.7561909556388855,0.00086172268493101,0.5111172199249268,0.7559792399406433,0.024926433339715004,0.5325231552124023,0.7235441207885742,-0.000589658971875906,0.5161060094833374,0.7664471864700317,0.014572697691619396,0.6431211829185486,0.5842240452766418,0.028890235349535942,0.6196832656860352,0.5215888619422913,-0.0005072080530226231,0.636419951915741,0.5732713341712952,-0.018865706399083138,0.612978458404541,0.539635956287384,-0.006788137834519148,1.8902579545974731,2.2764511108398438,2.7298524379730225,2.9184627532958984,3.0640664100646973,2.9827566146850586,2.8539280891418457,1.1229535341262817,0.7873387932777405,0.5971963405609131,0.7413361668586731,0.9483559131622314,2.7695913314819336,2.649955987930298,1.3336002826690674,1.0610305070877075,0.9760237336158752,0.7200775742530823,0.8988701701164246,0.16088490188121796,0.9802289009094238,1.2068134546279907,0.8286024332046509,1.0533407926559448,0.24755586683750153
R,0.0,0.0,0.0,-0.39397576451301575,0.4935988187789917,-0.016523204743862152,-0.2343577742576599,0.7115031480789185,-0.02791457064449787,-0.2586030960083008,0.8406416177749634,-0.02694115787744522,-0.2556111216545105,0.9485514760017395,-0.012552689760923386,0.05524633079767227,0.9843215942382812,-0.018999353051185608,0.16674064099788666,1.1956367492675781,0.004734005779027939,0.2405218929052353,1.4944030046463013,-0.024464603513479233,0.3386087417602539,1.775272250175476,0.0029967855662107468,0.3167015612125397,0.9484550952911377,-0.011533137410879135,0.3749384582042694,1.1755396127700806,-0.00892687402665615,0.43456462025642395,1.3881595134735107,0.015435623936355114,0.41516607999801636,1.6735045909881592,-0.009810114279389381,0.42070311307907104,0.8005958795547485,0.009670328348875046,0.42792844772338867,0.7877824902534485,0.002323856810107827,0.45706939697265625,0.7779887318611145,0.010033554397523403,0.4742007255554199,0.7913810610771179,-0.011909881606698036,0.5620235204696655,0.6630889773368835,0.006757850758731365,0.5677340626716614,0.6445706486701965,-0.016684066504240036,0.5708186626434326,0.6870005130767822,-0.018558945506811142,0.5637179613113403,0.6718214750289917,-0.008082617074251175,1.8365609645843506,2.322505474090576,2.8948826789855957,2.696747064590454,2.8308889865875244,3.0668506622314453,3.040337324142456,1.0585072040557861,2.136653423309326,1.2142393589019775,0.9774576425552368,1.2681695222854614,2.556239128112793,2.565110683441162,1.3769941329956055,1.018236756324768,0.9876774549484253,0.7465441823005676,0.864811897277832,0.12799102067947388,0.9933021664619446,1.1262328624725342,0.8840993046760559,1.0126399993896484,0.14940710365772247
R,0.0,0.0,0.0,-0.535940408706665,0.2853751480579376,0.04219984635710716,-0.4821203649044037,0.5207384824752808,-0.005728304386138916,-0.5788372755050659,0.618118941783905,0.006283954717218876,-0.6421970725059509,0.7271597385406494,0.03796899691224098,-0.3270644545555115,0.8961726427078247,0.04180261120200157,-0.3811151385307312,1.1185382604599,0.047317568212747574,-0.4267762005329132,1.4519931077957153,0.03334542736411095,-0.49879899621009827,1.710265040397644,0.005726718809455633,-0.1261836439371109,0.9918357729911804,0.018425818532705307,-0.2109675109386444,1.1917362213134766,0.052318036556243896,-0.22284609079360962,1.3967087268829346,0.023677008226513863,-0.34584516286849976,1.641534686088562,0.0731256976723671,0.04182122275233269,0.9262028932571411,0.06460879743099213,0.04069191962480545,0.9430996775627136,-0.005996662192046642,0.06268330663442612,0.9444578289985657,0.05254650488495827,0.08498962968587875,0.9040157794952393,0.033242713660001755,0.2257113754749298,0.8071439862251282,0.06462685018777847,0.23495464026927948,0.8242506384849548,0.0534420870244503,0.23806661367416382,0.8342392444610596,0.016908783465623856,0.21662044525146484,0.8597699403762817,0.018166016787290573,1.8155250549316406,2.100615978240967,2.8439178466796875,3.0284411907196045,3.0200438499450684,2.8361072540283203,2.690960645675659,1.7351490259170532,0.4262706935405731,2.505758285522461,2.365337371826172,1.3014212846755981,2.3995094299316406,2.4234888553619385,1.3499031066894531,0.9940314888954163,0.961842954158783,0.7483989000320435,0.869221031665802,0.18072454631328583,0.9957932829856873,1.1114503145217896,0.8550693392753601,0.9646472334861755,0.13968418538570404
R,0.0,0.0,0.0,-0.5713803768157959,0.16068336367607117,-0.03366236388683319,-0.6022265553474426,0.41344431042671204,-0.03051725961267948,-0.7040570378303528,0.4806880056858063,0.0028757951222360134,-0.8117515444755554,0.5629279017448425,-0.07047153264284134,-0.5234172344207764,0.7556978464126587,-0.06345165520906448,-0.6110002994537354,1.0652269124984741,-0.014961572363972664,-0.7413629293441772,1.3274917602539062,-0.05452316254377365,-0.8291562795639038,1.5719130039215088,-0.051304206252098083,-0.3442729711532593,0.9373195171356201,-0.05392753332853317,-0.4468337297439575,1.1619817018508911,-0.05365084484219551,-0.5374374389648438,1.377560019493103,-0.03943033143877983,-0.6674199104309082,1.5492488145828247,-0.05785170570015907,-0.19288566708564758,0.8794402480125427,-0.04426028952002525,-0.1865360140800476,0.9018054008483887,-0.051026202738285065,-0.15008629858493805,0.9213859438896179,-0.01532626524567604,-0.144746795296669,0.9311097860336304,-0.06571758538484573,0.03121679089963436,0.8274257183074951,-0.015403578989207745,0.04430817440152168,0.8418780565261841,-0.040030378848314285,0.041934262961149216,0.8655339479446411,-0.05384989455342293,0.001291281427256763,0.8649464249610901,-0.003703571390360594,1.9649128913879395,2.2501678466796875,2.375474452972412,2.746562957763672,2.802797794342041,3.0475573539733887,3.0746865272521973,2.6035962104797363,1.900026798248291,2.0828521251678467,2.42460298538208,1.4137094020843506,2.4115641117095947,2.566035747528076,1.3337116241455078,1.0093172788619995,0.9969052076339722,0.761889636516571,0.8698918223381042,0.16344784200191498,0.9376848936080933,1.0916551351547241,0.8095337748527527,0.9583196043968201,0.17190241813659668
R,0.0,0.0,0.0,-0.5478025078773499,0.24274784326553345,-0.017833467572927475,-0.5620821714401245,0.5359649658203125,-0.00625094398856163,-0.6277584433555603,0.5516954064369202,-0.015901653096079826,-0.7331946492195129,0.635441780090332,-0.028026504442095757,-0.45896127820014954,0.8876164555549622,-0.05091241002082825,-0.49021756649017334,1.1381635665893555,-0.019601725041866302,-0.549334704875946,1.4110300540924072,-0.021868592128157616,-0.6478594541549683,1.6936002969741821,-0.0014940897235646844,-0.243289053440094,0.9697762727737427,0.018561091274023056,-0.30381104350090027,1.2185040712356567,0.01621834747493267,-0.36550989747047424,1.4096237421035767,0.014741561375558376,-0.5377932786941528,1.6812459230422974,-0.02269965596497059,-0.05144265666604042,0.9354053735733032,-0.02412465773522854,-0.006111509632319212,0.896700918674469,0.019610214978456497,-0.0009424121817573905,0.9370882511138916,-0.01856597512960434,-0.024409133940935135,0.9440591335296631,-0.05884910002350807,0.14953535795211792,0.8577548265457153,-0.0011301212944090366,0.1454811692237854,0.8244313597679138,-0.0057391938753426075,0.13422635197639465,0.876272439956665,-0.053245674818754196,0.14534679055213928,0.8767104148864746,0.008319658227264881,2.0346591472625732,1.8455896377563477,2.705329656600952,2.7484359741210938,2.9827911853790283,3.112980365753174,3.067993640899658,0.9625245332717896,0.7573515772819519,0.14701372385025024,0.9194089770317078,1.5353578329086304,2.2846145629882812,2.446608066558838,1.3263397216796875,1.0619252920150757,1.0639156103134155,0.7736740708351135,0.9117931127548218,0.11276908963918686,0.9766227006912231,1.138675332069397,0.8990630507469177,1.0558977127075195,0.19458818435668945
R,0.0,0.0,0.0,-0.5472202301025391,0.23844777047634125,-0.07970457524061203,-0.5061036944389343,0.5296141505241394,-0.039681192487478256,-0.6198338866233826,0.6045538783073425,-0.08148416131734848,-0.6818572282791138,0.7224301695823669,-0.04493023082613945,-0.3725840747356415,0.8972389101982117,-0.04757530987262726,-0.41727250814437866,1.158630609512329,-0.025656985118985176,-0.4871770739555359,1.4821008443832397,-0.05359959229826927,-0.5236002802848816,1.7282465696334839,-0.09503517299890518,-0.19319480657577515,0.9789507985115051,-0.065811388194561,-0.2180093377828598,1.2116972208023071,-0.025481829419732094,-0.2495497465133667,1.4195884466171265,-0.041568953543901443,-0.41467151045799255,1.607242226600647,-0.06881998479366302,-0.0018974768463522196,0.9254038333892822,-0.05830329656600952,-0.012339719571173191,0.9438523054122925,-0.09787627309560776,0.01088150218129158,0.9620615243911743,-0.04966342821717262,0.019331395626068115,0.9650096297264099,-0.04604540392756462,0.21875004470348358,0.8513519167900085,-0.06639706343412399,0.19863185286521912,0.8190028071403503,-0.04501628503203392,0.2122165560722351,0.847202718257904,-0.06750087440013885,0.19808822870254517,0.8617178201675415,-0.040761858224868774,1.818042516708374,1.9453998804092407,2.3886849880218506,2.881838798522949,2.969320774078369,2.8891613483428955,2.8906872272491455,2.055593967437744,0.7741513252258301,0.5229923129081726,0.14359331130981445,0.8902173042297363,2.9518680572509766,2.6891961097717285,1.4031294584274292,1.0194225311279297,0.9245817065238953,0.7419646382331848,0.8909110426902771,0.16490833461284637,0.9379261136054993,1.1290048360824585,0.7754611372947693,0.9654368758201599,0.20652145147323608
R,0.0,0.0,0.0,-0.6235162019729614,0.15302875638008118,-0.01389247179031372,-0.6195026636123657,0.41332685947418213,-0.06130508333444595,-0.7217170596122742,0.4988071322441101,-0.007254903204739094,-0.7769618034362793,0.5646354556083679,-0.026406830176711082,-0.5674136877059937,0.7916176915168762,-0.026675309985876083,-0.7153724431991577,1.086300015449524,-0.025617994368076324,-0.7892462611198425,1.3837677240371704,-0.009763259440660477,-0.897260844707489,1.5976741313934326,0.002078360179439187,-0.39256396889686584,0.9197220206260681,-0.002213990082964301,-0.46283361315727234,1.1376681327819824,-0.007127196993678808,-0.5919473767280579,1.368666410446167,0.0013039772165939212,-0.7741604447364807,1.5644618272781372,-0.0025060418993234634,-0.18337182700634003,0.9024502038955688,0.011348172090947628,-0.18312104046344757,0.9564607739448547,-0.00859904382377863,-0.1726016253232956,0.9293972253799438,2.3458698706235737e-05,-0.1774512082338333,0.9247109889984131,-0.03881701081991196,0.03205777704715729,0.8541975617408752,-0.03822742775082588,0.038295283913612366,0.9063865542411804,-0.013561747036874294,0.009937243536114693,0.8408709764480591,-0.006194517482072115,0.02726697362959385,0.8626726269721985,0.0014017492067068815,1.7962658405303955,2.1020894050598145,2.5127692222595215,2.9820756912231445,2.914557933807373,3.0480761528015137,2.936776638031006,2.7240021228790283,0.3617776930332184,2.651719093322754,0.6104359030723572,1.1906912326812744,2.585322856903076,2.570964813232422,1.3669037818908691,1.0404095649719238,1.0001158714294434,0.6994435787200928,0.858127772808075,0.12758438289165497,0.9862442016601562,1.181092381477356,0.8755921721458435,1.0652743577957153,0.21765993535518646
R,0.0,0.0,0.0,-0.38430550694465637,0.45543181896209717,0.017618320882320404,-0.24025090038776398,0.6917245388031006,0.026966724544763565,-0.2835577726364136,0.8234677910804749,-0.01230008713901043,-0.3441878855228424,0.9283077120780945,0.004502863623201847,0.0317951962351799,0.9344889521598816,-0.006875562481582165,0.11431261152029037,1.2372254133224487,-0.02562721259891987,0.18290305137634277,1.4989073276519775,-0.002791405189782381,0.21682177484035492,1.7819571495056152,-0.02874116785824299,0.26266273856163025,0.9647840261459351,-0.014148351736366749,0.30972903966903687,1.1599024534225464,0.013073375448584557,0.38402432203292847,1.3665059804916382,0.010238208808004856,0.32625019550323486,1.6465342044830322,-0.031261906027793884,0.4054689407348633,0.8149123787879944,-0.009639430791139603,0.4196113049983978,0.8141768574714661,-0.008911710232496262,0.4181145429611206,0.7888297438621521,-0.0384104885160923,0.42809388041496277,0.763708233833313,0.03726741671562195,0.5491935610771179,0.6520776152610779,-0.003405174473300576,0.5430833697319031,0.6278473734855652,-0.027664504945278168,0.516230583190918,0.6374403834342957,-0.010335830971598625,0.5484086275100708,0.6854848861694336,-0.023437771946191788,1.893928050994873,2.2325425148010254,2.6799275875091553,2.903822898864746,2.9973597526550293,2.989840030670166,2.958486557006836,1.979338526725769,1.5273146629333496,0.8732157945632935,1.1367206573486328,1.2617402076721191,2.569936990737915,2.1597635746002197,1.4010560512542725,1.0220342874526978,0.9831660985946655,0.7903072237968445,0.925457775592804,0.1741272658109665,1.0420286655426025,1.1455256938934326,0.8913193345069885,0.9864234924316406,0.15581926703453064
R,0.0,0.0,0.0,-0.502723217010498,0.4269602298736572,-0.03856947273015976,-0.4000013768672943,0.6526398062705994,-0.009447925724089146,-0.4551886022090912,0.8037368059158325,-0.003705397481098771,-0.49946656823158264,0.891223132610321,-0.05332605913281441,-0.12695884704589844,0.9604880809783936,0.0036415662616491318,-0.09363514184951782,1.2698253393173218,-0.006721829529851675,-0.059389013797044754,1.5436794757843018,-0.0010927394032478333,-0.034161366522312164,1.8479855060577393,0.005627478938549757,0.0886787623167038,0.995233952999115,-0.040563952177762985,0.13793478906154633,1.2468910217285156,-0.0022076622117310762,0.15800736844539642,1.5263795852661133,-0.03488587588071823,0.07813183963298798,1.765466332435608,-0.029817640781402588,0.28948673605918884,0.8986831307411194,-0.03184907138347626,0.29592108726501465,0.9245601892471313,-0.007712542079389095,0.2796095311641693,0.9296796917915344,-0.03061930648982525,0.2943247854709625,0.9032277464866638,0.02630462311208248,0.43623143434524536,0.7128556370735168,-0.031419940292835236,0.47955185174942017,0.7674049139022827,-0.001961165340617299,0.43418607115745544,0.7693424820899963,-0.009607234969735146,0.4293591380119324,0.773735523223877,0.0019367318600416183,1.8382502794265747,2.3626151084899902,2.6246635913848877,2.9000415802001953,3.0852484703063965,2.9257724285125732,2.850574016571045,2.369752883911133,1.0344043970108032,2.688047409057617,0.9289869666099548,1.3817635774612427,2.3884940147399902,2.549895763397217,1.4140275716781616,1.0655415058135986,1.0480809211730957,0.7978658080101013,0.9378563761711121,0.14378993213176727,1.0004488229751587,1.1699905395507812,0.8906989097595215,1.052567720413208,0.1886698305606842
R,0.0,0.0,0.0,-0.4784504771232605,0.3553416430950165,0.03608684614300728,-0.3843533396720886,0.6202915906906128,0.013191044330596924,-0.4914519786834717,0.7449731826782227,-0.0016901271883398294,-0.5359726548194885,0.774414598941803,0.030764758586883545,-0.13722838461399078,0.9107239842414856,0.019340425729751587,-0.1568816602230072,1.2268108129501343,0.027149824425578117,-0.1563909649848938,1.5207260847091675,0.03903304412961006,-0.14220856130123138,1.8105244636535645,0.055150073021650314,0.03413144126534462,0.9987542629241943,0.0363999605178833,0.03172820433974266,1.2287620306015015,0.04412778466939926,0.05840763449668884,1.456321120262146,0.015551862306892872,-0.05085252597928047,1.6915935277938843,0.04243556410074234,0.2271421104669571,0.8804797530174255,0.07366739213466644,0.25330546498298645,0.9308657050132751,0.007436174899339676,0.21846243739128113,0.9139837622642517,0.026896145194768906,0.23271556198596954,0.9080051183700562,0.044682685285806656,0.3881804943084717,0.7554632425308228,0.046576011925935745,0.4009820222854614,0.7147340774536133,0.05967865511775017,0.41595831513404846,0.7337560057640076,0.05460682511329651,0.38005563616752625,0.7489038705825806,0.002458586124703288,1.8616538047790527,2.094879627227783,2.452327251434326,3.0540807247161865,3.0759429931640625,3.09692120552063,2.9392058849334717,2.178302764892578,0.631502628326416,0.8458539843559265,0.9422771334648132,1.0183647871017456,2.8220131397247314,2.698974132537842,1.4038352966308594,1.1086786985397339,1.0376391410827637,0.7803342938423157,0.9168205261230469,0.1505063772201538,0.977353036403656,1.1843034029006958,0.8333226442337036,1.037277102470398,0.2209189236164093
R,0.0,0.0,0.0,-0.38005954027175903,0.45198923349380493,0.028497686609625816,-0.23241795599460602,0.6966267824172974,0.04445898160338402,-0.28077173233032227,0.8039078116416931,0.0038117694202810526,-0.3154524266719818,0.898226261138916,0.038469284772872925,0.040047649294137955,0.9518232345581055,-0.0066397530026733875,0.09146573394536972,1.200371503829956,0.01579744555056095,0.15939904749393463,1.466156005859375,-0.013556777499616146,0.242146834731102,1.7467365264892578,0.04670724272727966,0.2707965075969696,0.9625769853591919,0.010718037374317646,0.3273535370826721,1.160542607307434,0.040458790957927704,0.3514323830604553,1.4097375869750977,-0.0013577458448708057,0.32543373107910156,1.6520543098449707,0.024940984323620796,0.4117164611816406,0.8481741547584534,0.01299311500042677,0.39144980907440186,0.8776341676712036,0.024002080783247948,0.4193646311759949,0.85870760679245,0.029472433030605316,0.41967010498046875,0.8897934556007385,0.028745297342538834,0.5057700872421265,0.6845852136611938,0.03285093978047371,0.5538256764411926,0.6731007099151611,0.04219253733754158,0.5592023134231567,0.6404661536216736,-0.04089377075433731,0.5468693375587463,0.6912614107131958,0.015871334820985794,1.9013460874557495,2.115354061126709,2.473248243331909,2.953935384750366,2.9414258003234863,3.0087900161743164,2.783409833908081,2.06669282913208,0.5887627601623535,1.9725855588912964,1.5389925241470337,1.3054193258285522,2.5206260681152344,2.691046953201294,1.3340017795562744,1.0153592824935913,0.9895325899124146,0.7352352142333984,0.8870986700057983,0.12796562910079956,0.8753220438957214,1.0990153551101685,0.768073320388794,0.9860218167304993,0.2361363172531128
R,0.0,0.0,0.0,-0.6034308671951294,0.2458144575357437,0.019442804157733917,-0.5636584758758545,0.4963136911392212,0.021832384169101715,-0.6212644577026367,0.5442959666252136,0.017162583768367767,-0.7245196104049683,0.6613250970840454,0.011890601366758347,-0.427584171295166,0.822350800037384,0.0023693274706602097,-0.516082227230072,1.1051173210144043,0.013850186951458454,-0.585604190826416,1.3583033084869385,0.016077477484941483,-0.6231047511100769,1.6290826797485352,0.03984493389725685,-0.26411110162734985,0.964485228061676,0.0036938884295523167,-0.3261614143848419,1.1727937459945679,0.020345963537693024,-0.40865960717201233,1.3727658987045288,0.015763260424137115,-0.52240389585495,1.5635132789611816,-0.011402259580790997,-0.055063944309949875,0.9084277749061584,0.013252688571810722,-0.08338215202093124,0.9259746074676514,-0.0033171609975397587,-0.0743379071354866,0.9501264095306396,0.0027907085604965687,-0.1196618378162384,0.9340541958808899,0.0005480257677845657,0.12145586311817169,0.8342862725257874,0.03480936959385872,0.10474774241447449,0.8567016124725342,-0.0175982303917408,0.11923744529485703,0.8381690382957458,-0.0038122101686894894,0.12548330426216125,0.8341735601425171,-0.006659581325948238,1.8003487586975098,2.105985164642334,2.985818386077881,2.9617958068847656,3.0950927734375,3.0655128955841064,3.000612258911133,2.1062657833099365,1.6382492780685425,1.8715412616729736,0.5508670806884766,1.1263738870620728,2.553222417831421,2.525423765182495,1.327577829360962,0.9734583497047424,0.9248442053794861,0.663598358631134,0.8675976395606995,0.1306379735469818,0.8591063022613525,1.0928984880447388,0.7473706007003784,0.9755597114562988,0.264809787273407
R,0.0,0.0,0.0,-0.4839700758457184,0.3364931046962738,-0.019426854327321053,-0.4372379183769226,0.5730574727058411,-0.007502045016735792,-0.5024696588516235,0.6639732122421265,0.018222924321889877,-0.5945865511894226,0.7817240953445435,0.011026311665773392,-0.2285812348127365,0.8959452509880066,0.011977099813520908,-0.29502159357070923,1.1923168897628784,0.025673652067780495,-0.3024577796459198,1.4560770988464355,-0.007245199754834175,-0.3695712685585022,1.7838692665100098,-0.009914512746036053,-0.08211290836334229,0.9966164231300354,0.0036320325452834368,-0.07003166526556015,1.2224516868591309,-0.020702851936221123,-0.109266497194767,1.4074385166168213,0.028184255585074425,-0.23241467773914337,1.6476770639419556,0.013115220703184605,0.09237564355134964,0.9172896146774292,0.017282726243138313,0.13052180409431458,0.9360513091087341,0.016489846631884575,0.13858157396316528,0.9029085636138916,0.011568738147616386,0.09790647774934769,0.9125192761421204,-0.012203874997794628,0.30968961119651794,0.8250479102134705,0.013238219544291496,0.29400354623794556,0.7813053131103516,-0.0056672669015824795,0.3046976327896118,0.8000929355621338,-0.02057560160756111,0.27775347232818604,0.8027594685554504,-0.015283985063433647,1.9807653427124023,2.314441442489624,2.8644421100616455,3.0981554985046387,2.885716438293457,2.9666242599487305,2.6972079277038574,2.127627372741699,1.357295036315918,0.3716384470462799,1.0036895275115967,1.0114902257919312,2.7461066246032715,2.5409765243530273,1.323009967803955,1.027309775352478,0.9386412501335144,0.7051195502281189,0.8729901313781738,0.19465510547161102,0.9888333678245544,1.1754294633865356,0.8063560724258423,0.9874025583267212,0.21071699261665344
R,0.0,0.0,0.0,-0.524592936038971,0.3437928855419159,-0.03066999465227127,-0.428494393825531,0.6178392767906189,-0.027817189693450928,-0.5025761127471924,0.7091500759124756,-0.03531023859977722,-0.5301398634910583,0.8288801908493042,-0.022311195731163025,-0.1776820719242096,0.9366533756256104,-0.041376806795597076,-0.1715078353881836,1.2291804552078247,-0.028874125331640244,-0.20610064268112183,1.537358283996582,-0.004734241869300604,-0.20976045727729797,1.8387395143508911,-0.019937237724661827,0.04110989719629288,0.9991433024406433,0.004757102578878403,-0.010069234296679497,1.2333837747573853,-0.012642732821404934,-0.016390854492783546,1.465768814086914,-0.06004342436790466,-0.09191839396953583,1.6972880363464355,-0.04645786061882973,0.17993856966495514,0.9195692539215088,-0.040003787726163864,0.1737276166677475,0.8655768036842346,-0.040510889142751694,0.21770282089710236,0.9208800196647644,-0.03017266094684601,0.19439974427223206,0.9049808382987976,-0.0018678366905078292,0.38126543164253235,0.7740457057952881,-0.04856620728969574,0.35444769263267517,0.7725489735603333,-0.01912856288254261,0.35692504048347473,0.7902005910873413,-0.03337815776467323,0.35208672285079956,0.7968335747718811,-0.03493431955575943,1.8128553628921509,2.1207146644592285,2.656501054763794,2.916013240814209,3.0044193267822266,2.8741867542266846,2.9153950214385986,0.09431370347738266,0.5715155601501465,1.189582109451294,0.9723227620124817,1.0079480409622192,2.7431716918945312,2.481936454772949,1.4459229707717896,1.0594643354415894,0.9730124473571777,0.7288119196891785,0.8828986883163452,0.18600702285766602,1.0176331996917725,1.1838349103927612,0.843633234500885,1.004037618637085,0.19404742121696472
R,0.0,0.0,0.0,-0.410117506980896,0.4739017188549042,-0.025540905073285103,-0.2170199602842331,0.7210670709609985,0.0274650938808918,-0.26174160838127136,0.8396740555763245,-0.014622987248003483,-0.3410409986972809,0.9234589338302612,-0.03694674000144005,0.023076215758919716,0.9664660692214966,-0.0076810093596577644,0.09220808744430542,1.2418568134307861,0.0013493235455825925,0.18252131342887878,1.5093636512756348,-0.03363198786973953,0.27869945764541626,1.8060907125473022,-0.020719045773148537,0.2819572985172272,0.9590477347373962,-0.02697150781750679,0.3244640529155731,1.207354187965393,-0.0010203231358900666,0.3479471206665039,1.3985376358032227,0.011647295206785202,0.336489737033844,1.6591676473617554,0.0014605461619794369,0.4297855794429779,0.8355388641357422,-0.03203561529517174,0.4205482602119446,0.8548696637153625,0.017541436478495598,0.3755016028881073,0.8388048410415649,-0.014155018143355846,0.42439568042755127,0.8377100229263306,0.00013030519767198712,0.5422976016998291,0.6910964250564575,-0.008713184855878353,0.5202349424362183,0.6591822504997253,0.009528649970889091,0.5235552787780762,0.6554164290428162,0.0052925050258636475,0.5188142657279968,0.6887620091438293,-0.024745607748627663,1.7552032470703125,2.019984245300293,2.736457347869873,2.9160187244415283,2.96734619140625,2.96748685836792,3.0816662311553955,1.7809717655181885,1.0780508518218994,0.4335405230522156,1.4628254175186157,0.9958983659744263,2.8393208980560303,2.664227247238159,1.3784666061401367,1.0786011219024658,1.0008947849273682,0.7711166143417358,0.8913936018943787,0.1594303995370865,0.979501485824585,1.1428450345993042,0.8261487483978271,0.9877327680587769,0.17809882760047913
R,0.0,0.0,0.0,-0.38485509157180786,0.48422208428382874,0.007013523951172829,-0.2274419218301773,0.7285691499710083,0.05753835290670395,-0.29341962933540344,0.8044992089271545,0.05323971062898636,-0.2936056852340698,0.9306294918060303,0.08339933305978775,0.0660189762711525,0.9689391851425171,0.05685818940401077,0.10280907154083252,1.2009332180023193,0.033662810921669006,0.19888581335544586,1.5025757551193237,0.033652856945991516,0.23462966084480286,1.7839407920837402,-0.007062485907226801,0.25869807600975037,0.9655905961990356,0.026648035272955894,0.3192148208618164,1.1527817249298096,0.06719034910202026,0.37994876503944397,1.4056522846221924,0.034022554755210876,0.3177260458469391,1.6904411315917969,0.034844234585762024,0.39879804849624634,0.8174850344657898,0.0650656670331955,0.39409711956977844,0.8967769145965576,0.011645115911960602,0.4125135540962219,0.8356760144233704,0.04915768280625343,0.4336381256580353,0.865578293800354,0.03031206503510475,0.5648787617683411,0.6906828284263611,0.026568816974759102,0.5515173673629761,0.713508665561676,0.03634343296289444,0.5589395761489868,0.6898974776268005,0.037550684064626694,0.5407729148864746,0.7350833415985107,0.06131139025092125,1.8947560787200928,1.8417580127716064,2.3810887336730957,2.9611353874206543,2.9614994525909424,2.9579267501831055,2.802741289138794,2.320310592651367,0.20655325055122375,1.914318323135376,0.4592757225036621,1.2676682472229004,2.4779725074768066,2.5655834674835205,1.3568551540374756,1.0076488256454468,0.9764209985733032,0.7320747971534729,0.857271134853363,0.13192181289196014,0.9404206275939941,1.094760537147522,0.8329796195030212,0.9814066886901855,0.17166168987751007
