J,0.0,0.0,0.0,-0.5934511423110962,0.3873918950557709,-0.0062303259037435055,-0.47305741906166077,0.6639379262924194,0.004278272856026888,-0.5635498762130737,0.7532938718795776,0.01805099844932556,-0.5678948760032654,0.8762147426605225,-0.022641755640506744,-0.14693032205104828,0.9243214726448059,0.0027367896400392056,-0.15093544125556946,1.022169828414917,0.014361172914505005,-0.13521632552146912,1.0058258771896362,0.0033528378698974848,-0.16767072677612305,1.013412594795227,0.004839308559894562,0.05113530158996582,0.9986763596534729,0.0055407993495464325,0.04829135537147522,0.9827867746353149,0.04056980088353157,0.03452962636947632,0.9707733988761902,-0.006180637050420046,0.03209900110960007,1.0151609182357788,0.006148881744593382,0.2542170584201813,0.9193713068962097,0.010425740852952003,0.22817173600196838,0.9190281629562378,0.010965432040393353,0.20225346088409424,0.8851974010467529,-0.010171903297305107,0.20814305543899536,0.8770480751991272,0.018709221854805946,0.3701975643634796,0.751582682132721,-0.014187920838594437,0.39357301592826843,1.0081764459609985,0.04971911013126373,0.39207667112350464,1.2645479440689087,-0.01206181850284338,0.4023095369338989,1.5105788707733154,0.016880862414836884,1.7380996942520142,1.94081449508667,2.2819135189056396,2.9777700901031494,0.7668049931526184,1.1481598615646362,0.7567073106765747,1.2881659269332886,2.1469757556915283,2.6947379112243652,2.6525330543518066,2.8150992393493652,2.4661967754364014,1.2033917903900146,1.4500186443328857,0.42397865653038025,0.6165449023246765,0.7771393060684204,1.159860610961914,0.19978167116641998,0.40002959966659546,0.7564367651939392,0.22410805523395538,0.6185547113418579,0.6626198887825012
J,0.0,0.0,0.0,-0.7053638696670532,0.1064155325293541,0.006919696927070618,-0.7065020799636841,0.3705272972583771,0.007887751795351505,-0.8113601207733154,0.42333123087882996,-0.0209212526679039,-0.89681077003479,0.5117659568786621,0.005653277039527893,-0.5418766140937805,0.7903581857681274,0.026394611224532127,-0.5829353332519531,0.8744145631790161,0.0009872224181890488,-0.6168683171272278,0.8557292222976685,-0.002568501979112625,-0.5952226519584656,0.851131796836853,-0.00666629895567894,-0.4048534035682678,0.9143730998039246,-0.003943814896047115,-0.387418270111084,0.9094133973121643,-0.011653073132038116,-0.39813342690467834,0.915340006351471,0.010988809168338776,-0.3997516930103302,0.9366551041603088,0.02805173583328724,-0.20997226238250732,0.9110514521598816,-0.0007319675059989095,-0.1612643301486969,0.8791750073432922,-0.015367965213954449,-0.2046942561864853,0.8873993158340454,-0.003937103319913149,-0.19754964113235474,0.9022709131240845,0.0019556377083063126,0.029766159132122993,0.8296064734458923,0.009584789164364338,-0.09177270531654358,1.1216050386428833,0.032190851867198944,-0.1733529418706894,1.304343819618225,0.00038626050809398293,-0.2814442217350006,1.5558955669403076,-0.006461487617343664,1.7248705625534058,2.0260226726531982,2.5789313316345215,2.814894199371338,1.5477136373519897,0.9434177279472351,0.6909026503562927,0.7960167527198792,0.3800778090953827,2.7076075077056885,2.9112298488616943,2.6719307899475098,2.495204448699951,1.2788512706756592,1.4568241834640503,0.45417651534080505,0.6542936563491821,0.8009206652641296,1.2120352983474731,0.21616768836975098,0.40104037523269653,0.7714589238166809,0.20675820112228394,0.6313846707344055,0.6590404510498047
J,0.0,0.0,0.0,-0.6622094511985779,0.21017101407051086,-0.014849690720438957,-0.671788215637207,0.48110565543174744,0.027373863384127617,-0.7497864365577698,0.5439584851264954,-0.0012717556674033403,-0.8154553771018982,0.6457483768463135,0.00012871510989498347,-0.4376925230026245,0.8585322499275208,-0.009960409253835678,-0.46286824345588684,0.9648240804672241,-0.05919760838150978,-0.45532092452049255,0.9616569876670837,0.038944315165281296,-0.4343283772468567,0.9389021396636963,-0.007850684225559235,-0.2338753044605255,0.9722622632980347,-0.0028975200839340687,-0.21673160791397095,0.9494550228118896,0.008023044094443321,-0.24810509383678436,0.9381422996520996,-0.004225919488817453,-0.2467803657054901,0.9643802642822266,-0.035880330950021744,-0.054165106266736984,0.9222394824028015,-0.015215127728879452,-0.03316797316074371,0.9072466492652893,-0.006055998615920544,-0.026588456705212593,0.9098819494247437,0.0035479546058923006,-0.05736389383673668,0.9216599464416504,-0.0012750303139910102,0.15061169862747192,0.8564964532852173,-0.0006195497699081898,0.12491077184677124,1.102537989616394,0.015789197757840157,0.024579446762800217,1.3344733715057373,-0.013764836825430393,-0.015894347801804543,1.548673152923584,0.04756764695048332,1.9056485891342163,2.188960313796997,2.7129831314086914,2.6680784225463867,1.0993820428848267,0.5392176508903503,1.1798551082611084,0.9309437274932861,2.1785504817962646,2.8556995391845703,2.7872188091278076,2.6069579124450684,2.661198377609253,1.431656837463379,1.437555193901062,0.48089563846588135,0.652850866317749,0.8067415952682495,1.2069885730743408,0.19133494794368744,0.37741589546203613,0.7416055798530579,0.19723373651504517,0.63377445936203,0.6302784085273743
J,0.0,0.0,0.0,-0.6563870310783386,0.29189833998680115,0.017122814431786537,-0.6100012063980103,0.5504103899002075,0.02177497372031212,-0.6874297261238098,0.6365756988525391,0.0025579812936484814,-0.7744255661964417,0.766947329044342,0.038752757012844086,-0.33458805084228516,0.9187626838684082,0.024809183552861214,-0.3529135286808014,0.9663695096969604,0.038522154092788696,-0.34727102518081665,0.9657024145126343,-0.00023750927357468754,-0.3604573607444763,0.9424867033958435,0.03303118422627449,-0.14146298170089722,0.9895938038825989,0.026313189417123795,-0.16584964096546173,1.0037813186645508,0.004202529788017273,-0.14220748841762543,0.9867514967918396,0.024603359401226044,-0.15148013830184937,1.002203106880188,0.013589214533567429,0.07191231846809387,0.939730167388916,-0.019433774054050446,0.0565202571451664,0.9526584148406982,0.04221656173467636,0.05240631848573685,0.9170003533363342,0.033375516533851624,0.033598899841308594,0.9337362051010132,0.026733122766017914,0.19669058918952942,0.8079631328582764,0.012390993535518646,0.16431348025798798,1.0445846319198608,0.06199873983860016,0.16950593888759613,1.3116018772125244,-0.000750047795008868,0.12405433505773544,1.589573621749878,0.028425652533769608,1.8120195865631104,2.2178006172180176,2.7250707149505615,2.903670072555542,1.2427706718444824,2.062005043029785,0.0949256494641304,1.7325422763824463,1.1666078567504883,2.724001407623291,2.679539442062378,2.9971468448638916,2.4907171726226807,1.3541969060897827,1.3908607959747314,0.44968488812446594,0.6663628816604614,0.8251463770866394,1.2182310819625854,0.21820980310440063,0.39420372247695923,0.8083900213241577,0.19777442514896393,0.6489558219909668,0.6620482802391052
J,0.0,0.0,0.0,-0.5968183875083923,0.4105300307273865,-0.006208686623722315,-0.4964098334312439,0.6601442098617554,-0.015817202627658844,-0.535902202129364,0.7595427632331848,0.01613456942141056,-0.5994235277175903,0.8741361498832703,0.009415576234459877,-0.18266919255256653,0.9711589217185974,0.007039301097393036,-0.16419710218906403,1.0932505130767822,0.005432021804153919,-0.16766498982906342,1.0607424974441528,-0.010914633050560951,-0.15791554749011993,1.0335334539413452,-0.0027370797470211983,0.04749508574604988,0.9987975358963013,0.01215406134724617,0.05112898722290993,0.9535079598426819,-0.012231768108904362,0.016114618629217148,1.0100148916244507,0.018261384218931198,0.031341344118118286,0.9796981811523438,0.018060343340039253,0.21881471574306488,0.925179660320282,0.016258621588349342,0.22598806023597717,0.9065984487533569,-0.006095754448324442,0.23718863725662231,0.9546207785606384,-0.02641136571764946,0.20319527387619019,0.896727442741394,0.04066595807671547,0.392688512802124,0.771885097026825,-0.0017622481100261211,0.41707661747932434,1.0524804592132568,0.0047629899345338345,0.4141651690006256,1.294252634048462,-0.014224602840840816,0.4071488380432129,1.532884120941162,-0.03068464621901512,1.7910449504852295,2.323246955871582,2.7774181365966797,2.804917097091675,0.4785453975200653,0.4957049489021301,0.4287092983722687,0.9746180176734924,1.3447891473770142,2.7568812370300293,3.0000221729278564,2.5052802562713623,2.969553232192993,1.4203944206237793,1.4388641119003296,0.4695577323436737,0.6395955085754395,0.8035445809364319,1.2036381959915161,0.19786089658737183,0.3885881006717682,0.7546058297157288,0.19216901063919067,0.6705385446548462,0.6718506217002869
J,0.0,0.0,0.0,-0.5926245450973511,0.37439799308776855,-0.01975543238222599,-0.5369551777839661,0.6104083061218262,0.013599536381661892,-0.6110756993293762,0.6915356516838074,-0.014245822094380856,-0.6743459105491638,0.7846784591674805,0.0045891981571912766,-0.22609637677669525,0.9001593589782715,-0.011739026755094528,-0.2320990264415741,1.0136280059814453,-0.05099853500723839,-0.24097493290901184,1.0370702743530273,-0.011609979905188084,-0.23863723874092102,1.0035182237625122,-0.020238859578967094,-0.03686054050922394,0.9992949366569519,0.007135297637432814,-0.03883172571659088,0.9727599620819092,-0.014275028370320797,-0.04367690160870552,0.986497163772583,-0.025583885610103607,-0.049884598702192307,0.9960463047027588,-0.03341838717460632,0.1482468992471695,0.8993531465530396,-0.0152669046074152,0.11341704428195953,0.8905684947967529,0.041521891951560974,0.12751318514347076,0.8736506104469299,-0.01510327123105526,0.13431155681610107,0.896324872970581,0.01401369459927082,0.31067267060279846,0.7869243025779724,0.01662498153746128,0.26148614287376404,0.9978413581848145,-0.024334201589226723,0.2784443199634552,1.219017505645752,-0.008044757880270481,0.2526685297489166,1.496806263923645,0.005124260671436787,1.8952008485794067,2.1034951210021973,2.703853130340576,2.769693613052368,1.7802190780639648,0.6781201958656311,1.390660285949707,1.3413704633712769,0.5125060677528381,2.505297899246216,2.7412335872650146,2.637166738510132,2.6019253730773926,1.2735507488250732,1.3840340375900269,0.4882103502750397,0.6603581309318542,0.816382646560669,1.168966293334961,0.18935969471931458,0.38955676555633545,0.6966761350631714,0.21476122736930847,0.5863313674926758,0.6120990514755249
J,0.0,0.0,0.0,-0.5545883178710938,0.43424469232559204,0.02291874773800373,-0.42646554112434387,0.6805081367492676,0.07407477498054504,-0.46218112111091614,0.7629711627960205,0.013400736264884472,-0.5226664543151855,0.8899301290512085,-0.012664210051298141,-0.09093722701072693,0.9483113884925842,0.0009079074370674789,-0.05885472893714905,1.0454331636428833,-0.021413447335362434,-0.06897703558206558,1.0659445524215698,0.035663217306137085,-0.08450231701135635,1.0480008125305176,0.015093794092535973,0.12647220492362976,0.991028368473053,0.043215878307819366,0.15811043977737427,0.9928101301193237,-0.0007139168446883559,0.14747276902198792,0.9448570013046265,0.006975492462515831,0.15654806792736053,0.9864519238471985,-0.02817671000957489,0.3247811198234558,0.874868631362915,0.016019359230995178,0.31585705280303955,0.8525404930114746,0.021536005660891533,0.3418998420238495,0.8536462187767029,0.03378067538142204,0.3140990436077118,0.8445048928260803,0.015178334899246693,0.5009187459945679,0.7418020963668823,0.053658176213502884,0.4910002648830414,0.9283555150032043,0.05749180167913437,0.5696178078651428,1.220393180847168,0.03521770238876343,0.5506656765937805,1.4367198944091797,0.010351376608014107,1.758165717124939,1.9960811138153076,2.7296788692474365,2.6770102977752686,1.6319345235824585,1.642279863357544,1.284774661064148,0.24392715096473694,1.3007361888885498,2.4939255714416504,2.812034845352173,2.504096508026123,2.5328116416931152,1.223354458808899,1.498654842376709,0.4666312038898468,0.6862139105796814,0.8384599685668945,1.2048031091690063,0.2525191009044647,0.4475418031215668,0.7446901798248291,0.2164507657289505,0.5996285080909729,0.6377347707748413
J,0.0,0.0,0.0,-0.3959862291812897,0.5475776195526123,-0.012667043134570122,-0.245853990316391,0.7616026401519775,-0.00511351739987731,-0.2877485156059265,0.83109450340271,0.008615823462605476,-0.30641597509384155,0.9700031280517578,0.018302371725440025,0.14230988919734955,0.9641733169555664,-0.0024485914036631584,0.17518465220928192,1.0448329448699951,-0.020803801715373993,0.16905251145362854,1.0328036546707153,0.005119215231388807,0.17367956042289734,1.0300226211547852,0.018252788111567497,0.36291152238845825,0.93174147605896,0.01237428653985262,0.3723439872264862,0.9393272995948792,-0.0035822750069200993,0.353976309299469,0.9264246821403503,0.0032787732779979706,0.35752034187316895,0.9166184067726135,-0.027889743447303772,0.5297675728797913,0.7912614345550537,0.021721556782722473,0.5246771574020386,0.84801185131073,-0.017759010195732117,0.5126016736030579,0.8230107426643372,-0.029422108083963394,0.523585855960846,0.8309769630432129,0.01814017817378044,0.6268299221992493,0.6236355900764465,0.015371558256447315,0.699504017829895,0.8716605305671692,0.006396588869392872,0.7757500410079956,1.0875577926635742,-0.030559515580534935,0.8386251330375671,1.3070858716964722,-0.04947584122419357,1.9030017852783203,1.986240029335022,2.7239158153533936,2.826819896697998,0.884993314743042,2.110596179962158,0.627259373664856,2.247558355331421,1.1267058849334717,2.6360578536987305,3.005077362060547,2.437532424926758,2.6832656860351562,1.6470723152160645,1.4144352674484253,0.4838327467441559,0.6676788330078125,0.8415647149085999,1.1955491304397583,0.2208780199289322,0.402558833360672,0.7235355973243713,0.19243431091308594,0.6199939846992493,0.5748924016952515
J,0.0,0.0,0.0,-0.616960883140564,0.41293245553970337,-0.022451475262641907,-0.5236955285072327,0.6318423748016357,-0.002959716133773327,-0.5556350350379944,0.7812693119049072,-0.002048852387815714,-0.6562532782554626,0.8385206460952759,0.0161228496581316,-0.2062041312456131,0.9389070272445679,0.0005163299501873553,-0.16430401802062988,1.0611858367919922,0.007482058834284544,-0.19937913119792938,1.0073245763778687,-0.024624785408377647,-0.1870720088481903,1.0390934944152832,0.011110001243650913,0.011189492419362068,0.9994862675666809,0.030032912269234657,0.04036758095026016,1.0528825521469116,0.029554372653365135,-0.0013259445549920201,1.0350521802902222,0.0009843624429777265,0.026679430156946182,1.0278340578079224,-0.021839560940861702,0.22347970306873322,0.9270846843719482,-0.023274321109056473,0.19166062772274017,0.908804178237915,-0.011667846702039242,0.21812856197357178,0.9222354888916016,0.02655908279120922,0.18564051389694214,0.9362117052078247,-0.003365024458616972,0.3737826943397522,0.7780172824859619,0.008883585222065449,0.4081709086894989,1.042345404624939,0.008781255222856998,0.4015728235244751,1.293199062347412,-0.005384726449847221,0.42377370595932007,1.5122672319412231,0.02606935054063797,1.7546368837356567,2.5243492126464844,2.2891669273376465,2.592959403991699,0.4729807674884796,2.6512715816497803,0.8489688634872437,0.84646075963974,1.2177541255950928,2.8229198455810547,2.9762353897094727,2.6649837493896484,2.6088223457336426,1.4454883337020874,1.429228663444519,0.5102799534797668,0.7097026109695435,0.8477667570114136,1.2729854583740234,0.2165689766407013,0.3869222104549408,0.7728193998336792,0.18440335988998413,0.6282154321670532,0.624030351638794
J,0.0,0.0,0.0,-0.43556639552116394,0.5893121957778931,0.01424652524292469,-0.27183958888053894,0.7448985576629639,-0.03258168697357178,-0.27421435713768005,0.8660522103309631,0.02168133854866028,-0.2890748977661133,0.994533896446228,0.058696817606687546,0.16591745615005493,0.9362461566925049,0.002750013954937458,0.22328487038612366,1.0586912631988525,0.021442629396915436,0.21197226643562317,1.0197420120239258,-0.008746116422116756,0.22130239009857178,1.0823359489440918,0.041449178010225296,0.3740135133266449,0.9268636107444763,0.03221379965543747,0.3706146478652954,0.9019972085952759,0.025547679513692856,0.37576696276664734,0.8998218178749084,0.05247952789068222,0.3578738868236542,0.9039931893348694,0.004601549822837114,0.4915775656700134,0.7812495827674866,0.01788295991718769,0.47575250267982483,0.7589133977890015,0.039484500885009766,0.49663683772087097,0.7767871022224426,0.03219138830900192,0.5034468770027161,0.7813348770141602,0.03174274414777756,0.5967878103256226,0.5681107044219971,0.043499335646629333,0.7197160720825195,0.8385761380195618,0.04448587819933891,0.7869353890419006,1.0837228298187256,0.030950604006648064,0.8981012105941772,1.273252248764038,0.03435254842042923,1.6876318454742432,2.1174402236938477,2.9734206199645996,2.8471860885620117,0.5220412015914917,0.33389100432395935,1.3693054914474487,0.6892988681793213,0.4630696773529053,2.755194664001465,2.9729387760162354,2.0528340339660645,2.7683541774749756,1.5475735664367676,1.4456703662872314,0.5181617736816406,0.6554896831512451,0.8211401104927063,1.2196980714797974,0.22763049602508545,0.4126758277416229,0.7032467722892761,0.19228418171405792,0.6550441980361938,0.6306674480438232
J,0.0,0.0,0.0,-0.6478422284126282,0.25378742814064026,-0.007102382369339466,-0.6262974143028259,0.5221161246299744,0.05411936342716217,-0.6970884203910828,0.605033814907074,0.00935531035065651,-0.7843033671379089,0.6753714084625244,-0.004818683955818415,-0.3752630054950714,0.9017069339752197,-0.0019390315283089876,-0.42801693081855774,1.003588080406189,-0.006097560748457909,-0.386618435382843,1.0141695737838745,-0.012576691806316376,-0.4268758296966553,0.9593554139137268,0.011226003989577293,-0.21362988650798798,0.9765489101409912,0.02673008106648922,-0.17531095445156097,0.9920963048934937,0.010202205739915371,-0.18877378106117249,0.9947948455810547,-0.042910460382699966,-0.1958402693271637,1.0144158601760864,0.03586679324507713,0.025912003591656685,0.9315620064735413,0.011128362268209457,0.06553036719560623,0.9544612765312195,-0.010796358808875084,0.011304056271910667,0.9872714281082153,0.001754287863150239,0.015131264925003052,0.9867249727249146,0.011454790830612183,0.20063120126724243,0.8489165902137756,-0.011962760239839554,0.15830034017562866,1.0529645681381226,-0.008477832190692425,0.12688004970550537,1.319841980934143,-0.0035399235785007477,0.033354200422763824,1.5680993795394897,0.05325331538915634,1.8541595935821533,2.15641450881958,2.8230133056640625,3.0514369010925293,1.351588249206543,1.7185237407684326,1.736890435218811,2.057410478591919,1.0355392694473267,2.7039175033569336,3.054230213165283,2.700003147125244,2.7177329063415527,1.4643125534057617,1.4293875694274902,0.45679187774658203,0.6803640723228455,0.8580802083015442,1.2119817733764648,0.23878075182437897,0.4428536891937256,0.7642952799797058,0.21417684853076935,0.5994980931282043,0.5831599235534668
J,0.0,0.0,0.0,-0.4121146500110626,0.5351935029029846,0.01816629432141781,-0.252167284488678,0.7804005742073059,0.030257442966103554,-0.263210266828537,0.8828507661819458,-0.019433945417404175,-0.2808403968811035,0.9930537343025208,-0.019618693739175797,0.2057284265756607,0.9094660878181458,-0.00036936375545337796,0.18709276616573334,1.0181113481521606,-0.0009192782454192638,0.21499016880989075,1.0119656324386597,-3.284735430497676e-05,0.17735542356967926,1.0209882259368896,-0.02475317381322384,0.39456209540367126,0.9186033606529236,-0.02210233174264431,0.3684958517551422,0.9617526531219482,-0.0017507660668343306,0.35941964387893677,0.9356932044029236,-0.006967822555452585,0.44951096177101135,0.9690114855766296,-0.004063613247126341,0.5042402744293213,0.7619865536689758,0.0031762211583554745,0.542434811592102,0.7638587951660156,0.013982217758893967,0.5508281588554382,0.7998125553131104,0.009914146736264229,0.5108003616333008,0.7938418388366699,0.014010917395353317,0.6389089226722717,0.602806031703949,0.02265813946723938,0.7349531054496765,0.8232093453407288,0.015329265035688877,0.8198681473731995,1.064578890800476,-0.01473958883434534,0.9052523374557495,1.308699607849121,0.022630786523222923,1.9081597328186035,2.3169546127319336,2.6911861896514893,2.7492291927337646,1.184120535850525,2.131336212158203,0.8617879152297974,2.178100824356079,1.8059747219085693,2.734231472015381,3.0287556648254395,2.877875804901123,2.100095272064209,0.9950021505355835,1.4700350761413574,0.4590752422809601,0.730912446975708,0.817013680934906,1.2281016111373901,0.2778457999229431,0.4053191840648651,0.7841281294822693,0.18646040558815002,0.5690348744392395,0.6486486792564392
J,0.0,0.0,0.0,-0.6011692881584167,0.375424325466156,-0.026465630158782005,-0.5114085078239441,0.6035551428794861,0.0255987998098135,-0.5719059109687805,0.7073873281478882,-0.0016938592307269573,-0.6146801710128784,0.8227987885475159,-0.03408581390976906,-0.21597157418727875,0.9036394953727722,0.001276536495424807,-0.21982701122760773,0.9982327818870544,0.008933572098612785,-0.21687524020671844,0.9870255589485168,-0.002777101704850793,-0.1710236817598343,0.9882703423500061,-0.013705519959330559,-0.00154003722127527,0.9991174936294556,-0.04197270795702934,0.012792075984179974,0.9941688179969788,-0.018574906513094902,0.002692542038857937,0.9843204617500305,0.01306940894573927,-0.015176581218838692,1.0275912284851074,0.019335024058818817,0.19780953228473663,0.9209896922111511,-0.0010186968138441443,0.19424329698085785,0.8824577927589417,-0.010014384984970093,0.17821237444877625,0.9031548500061035,-0.02419154904782772,0.19224579632282257,0.9141613245010376,-0.005261206533759832,0.3435862362384796,0.7743839025497437,-0.010046340525150299,0.3389534056186676,1.0341228246688843,0.02695242129266262,0.3477848470211029,1.290892243385315,0.0004722961748484522,0.31653404235839844,1.53348970413208,0.03225257247686386,1.7421284914016724,2.147340774536133,2.9705283641815186,2.9323222637176514,0.7347226738929749,1.355793833732605,2.301100015640259,0.2581583857536316,1.0261733531951904,2.6812403202056885,2.89192533493042,2.9482784271240234,2.3373122215270996,1.264214038848877,1.4298193454742432,0.47394859790802,0.6357659101486206,0.8125931024551392,1.1733039617538452,0.1640918254852295,0.3708479106426239,0.7328634262084961,0.23768752813339233,0.605088472366333,0.6327894330024719
J,0.0,0.0,0.0,-0.5921258926391602,0.3718257546424866,-0.001041774288751185,-0.5486059188842773,0.648318886756897,0.003815524047240615,-0.6140482425689697,0.7297595143318176,0.0012942927423864603,-0.670209527015686,0.843630850315094,0.01773924008011818,-0.21500946581363678,0.9584189653396606,0.025372259318828583,-0.20067088305950165,1.0794538259506226,0.01921306736767292,-0.2323739230632782,1.0871503353118896,0.002531470498070121,-0.2503923773765564,1.0504716634750366,-0.01114567182958126,-0.03208109736442566,0.9993200302124023,0.018174046650528908,-0.020182650536298752,1.0647720098495483,-0.03216204792261124,-0.012464594095945358,1.0378178358078003,-0.03853600472211838,-0.02269616164267063,1.0331525802612305,0.0008231742540374398,0.15268610417842865,0.9319895505905151,0.020404042676091194,0.17084337770938873,0.9272670745849609,0.00616648280993104,0.1673114150762558,0.964347243309021,0.004008064512163401,0.14708714187145233,0.9308068752288818,-0.020221272483468056,0.3358915150165558,0.8371788859367371,-0.02750186063349247,0.34479573369026184,1.0843822956085205,-0.011753828264772892,0.32374244928359985,1.316300630569458,-0.038384754210710526,0.30688661336898804,1.574474573135376,0.029093317687511444,1.9753023386001587,2.3075995445251465,2.875136613845825,2.7946035861968994,1.7008057832717896,2.4473085403442383,0.9722274541854858,1.4844144582748413,1.3312269449234009,2.783637762069702,2.9237751960754395,2.5961403846740723,2.6495888233184814,1.2660343647003174,1.3916726112365723,0.4688965082168579,0.6748912930488586,0.8228089809417725,1.220236897468567,0.22866740822792053,0.41520118713378906,0.766001284122467,0.19935865700244904,0.6343922019004822,0.6650382280349731
J,0.0,0.0,0.0,-0.6492871642112732,0.3420102000236511,0.012358572334051132,-0.5783042311668396,0.5975439548492432,0.0035092334728688,-0.6160733103752136,0.7182842493057251,0.02192881889641285,-0.6933808922767639,0.7998267412185669,0.024416988715529442,-0.27080094814300537,0.9649533033370972,0.013160460628569126,-0.22937467694282532,1.0385953187942505,0.0055276984348893166,-0.23865053057670593,1.0742168426513672,-0.0006691747112199664,-0.24856321513652802,1.0563160181045532,0.002524640643969178,-0.05378900095820427,0.9984833598136902,0.011738989502191544,-0.010916326195001602,1.017111897468567,0.025309298187494278,-0.0768086388707161,1.018009066581726,0.015131392516195774,-0.035830508917570114,1.0504179000854492,-0.01964099332690239,0.14440762996673584,0.939730167388916,0.007401145063340664,0.15309393405914307,0.926845133304596,0.01070256344974041,0.1601477712392807,0.9246620535850525,0.0075884913094341755,0.1617603451013565,0.9781763553619385,0.004152097273617983,0.32710450887680054,0.8362791538238525,0.004267954733222723,0.2853965163230896,1.0817371606826782,0.03987126797437668,0.2906608581542969,1.31648850440979,-0.012013579718768597,0.29550614953041077,1.5998847484588623,0.0008269251557067037,1.783934473991394,2.542135238647461,2.6716866493225098,2.3497884273529053,2.3774166107177734,1.9156193733215332,0.43278735876083374,0.7713372707366943,2.2414262294769287,2.5851593017578125,2.7351717948913574,2.5890302658081055,2.7535011768341064,1.4324709177017212,1.4587647914886475,0.5139346122741699,0.7050600051879883,0.8737767338752747,1.272221326828003,0.21396569907665253,0.41770073771476746,0.7690781950950623,0.21172410249710083,0.6419631242752075,0.635940432548523
J,0.0,0.0,0.0,-0.7052557468414307,0.19850656390190125,0.009770508855581284,-0.6869385242462158,0.4459240734577179,-0.001770412316545844,-0.7405451536178589,0.5311126112937927,0.03297030180692673,-0.8462491631507874,0.6257464289665222,0.011841543950140476,-0.4611404538154602,0.830410897731781,-0.020121052861213684,-0.5131428241729736,0.973551332950592,-0.010503596626222134,-0.48466160893440247,0.9507497549057007,-0.012911954894661903,-0.48659253120422363,0.9476243853569031,0.012225845828652382,-0.28040140867233276,0.9596821665763855,-0.01962658390402794,-0.24039876461029053,0.9792367219924927,0.019144752994179726,-0.2748790681362152,0.9498476386070251,0.018000412732362747,-0.28521081805229187,0.9550408124923706,0.024861037731170654,-0.04302200675010681,0.9362031817436218,0.011237051337957382,-0.08270838111639023,0.9827211499214172,0.007073655258864164,-0.06171538308262825,0.9972520470619202,-0.0007290011853910983,-0.08111394196748734,0.957283079624176,0.0045855483040213585,0.15566039085388184,0.8215615749359131,0.0225644763559103,0.09167811274528503,1.1074438095092773,-0.02385527826845646,-0.027469821274280548,1.3339987993240356,0.024000436067581177,-0.09179731458425522,1.594881534576416,-0.011260050348937511,1.7703967094421387,2.4109067916870117,2.5882434844970703,2.962214946746826,0.5460708737373352,1.6860300302505493,0.7274913787841797,2.476818084716797,1.4945088624954224,2.6958203315734863,2.7103915214538574,2.4461026191711426,2.9779179096221924,1.5675135850906372,1.483355164527893,0.48265770077705383,0.650667667388916,0.8339071273803711,1.2283949851989746,0.201913982629776,0.4056655764579773,0.7585226893424988,0.2051137536764145,0.6694099307060242,0.637884795665741
J,0.0,0.0,0.0,-0.5719234347343445,0.41289499402046204,-0.03169989213347435,-0.4861859977245331,0.6331908702850342,0.0008426571148447692,-0.5330728888511658,0.7250794172286987,-0.015375257469713688,-0.5900754332542419,0.8459504842758179,-0.0029514923226088285,-0.18305443227291107,0.9217448234558105,-0.014772627502679825,-0.17422398924827576,1.0189549922943115,0.0020063749980181456,-0.14966724812984467,1.0090434551239014,-0.03406628221273422,-0.1364816278219223,1.022226333618164,-0.013736964203417301,0.03508755564689636,0.9991595149040222,-0.021193355321884155,0.03127371892333031,0.946725070476532,-0.03989497572183609,0.026346413418650627,0.9706546664237976,-0.0026324300561100245,0.07356839627027512,0.9850958585739136,-0.01512062642723322,0.21137675642967224,0.914160430431366,-0.009010431356728077,0.23674143850803375,0.9120153784751892,-0.02728193812072277,0.2156330794095993,0.941135585308075,0.015350873582065105,0.2291133552789688,0.9324844479560852,-0.04474589228630066,0.37932825088500977,0.7592196464538574,0.005546352826058865,0.3886508643627167,1.0236356258392334,-0.010619500651955605,0.3920510709285736,1.2541227340698242,-0.0158810056746006,0.4290716350078583,1.5193793773651123,-0.02698678709566593,1.8159399032592773,2.252159357070923,2.8910253047943115,2.800997495651245,1.2608256340026855,0.3648237884044647,0.6803170442581177,1.6923550367355347,0.6635850667953491,2.7084269523620605,3.0982489585876465,2.5958104133605957,2.9131274223327637,1.5678883790969849,1.4093124866485596,0.48676154017448425,0.6781833171844482,0.8248060941696167,1.2217793464660645,0.21331103146076202,0.37772321701049805,0.7531182765960693,0.16685277223587036,0.6418584585189819,0.6202775835990906
