K,0.0,0.0,0.0,-0.6013718247413635,0.49645376205444336,-0.002106748055666685,-0.5219228267669678,0.6725860834121704,0.01878827065229416,-0.5370951890945435,0.8703655004501343,0.018712172284722328,-0.6337752342224121,1.0418858528137207,0.021073732525110245,-0.03785854950547218,0.9591741561889648,0.04158568009734154,0.024806533008813858,1.2343828678131104,0.012350992299616337,0.05046217516064644,1.4420207738876343,0.0013504037633538246,0.10889583826065063,1.6835744380950928,0.023655002936720848,0.20280174911022186,0.9791721701622009,0.009654493071138859,0.20877724885940552,1.1392697095870972,0.025371003895998,0.2622867524623871,1.3391873836517334,0.0401480570435524,0.33463311195373535,1.4840741157531738,0.016600636765360832,0.3787623941898346,0.851936399936676,0.004848571959882975,0.36512112617492676,0.8743674755096436,0.009251167066395283,0.33111247420310974,0.8685300946235657,-0.002160776173695922,0.3457180857658386,0.8345661759376526,0.018003318458795547,0.4844333231449127,0.7174348831176758,0.018396886065602303,0.53014075756073,0.6600096821784973,0.02282329462468624,0.4720624089241028,0.6888992190361023,0.012951218523085117,0.4804030656814575,0.6974256634712219,0.043823856860399246,1.835283875465393,2.63069486618042,2.7047171592712402,2.8405613899230957,3.0289225578308105,2.953094720840454,2.916616439819336,2.1683783531188965,1.8673710823059082,1.268153190612793,0.4437064826488495,1.705134630203247,2.311316967010498,2.373370409011841,1.4746650457382202,0.9814943075180054,1.0645962953567505,1.0011982917785645,1.1664320230484009,0.3013427257537842,0.8814373016357422,1.0539989471435547,0.649604082107544,0.8005034923553467,0.19394399225711823
K,0.0,0.0,0.0,-0.7728655934333801,0.1293793022632599,-0.0362030491232872,-0.7666143774986267,0.4145546853542328,-0.015091209672391415,-0.9379428029060364,0.4991481602191925,0.025169603526592255,-1.0654356479644775,0.6121730208396912,0.027393270283937454,-0.4904960095882416,0.8237763047218323,-0.003989710472524166,-0.5831719040870667,1.0183403491973877,-0.00021281219960656017,-0.6806317567825317,1.2539699077606201,0.0016919184708967805,-0.7333189845085144,1.4454959630966187,-0.01591663435101509,-0.3255605101585388,0.9455127716064453,0.003985196352005005,-0.357207328081131,1.09677255153656,0.00644025718793273,-0.41987332701683044,1.2688124179840088,0.009081357158720493,-0.38029059767723083,1.495803952217102,-0.0029407937545329332,-0.11886473000049591,0.9298660755157471,0.005984279327094555,-0.10548553615808487,0.8891431093215942,-0.018754972144961357,-0.1244577169418335,0.9339877963066101,-0.025679605081677437,-0.13046212494373322,0.9044336676597595,-0.05695507675409317,0.07898807525634766,0.8660849928855896,0.018375327810645103,0.0937243178486824,0.8728048801422119,-0.009347973391413689,0.05908912420272827,0.8499246835708618,-0.014379162341356277,0.08629099279642105,0.8727397918701172,0.012015148065984249,1.710753083229065,2.0130414962768555,2.813115358352661,3.046570301055908,3.088298797607422,3.0156755447387695,2.9985334873199463,0.5478624105453491,0.6694604754447937,1.8047415018081665,1.1692988872528076,2.088533401489258,1.8247056007385254,2.057248115539551,1.4969562292099,0.8981115818023682,1.118546962738037,0.9832122921943665,1.1809343099594116,0.3568308353424072,0.8110911846160889,1.0002950429916382,0.6442441344261169,0.7785441279411316,0.22965912520885468
K,0.0,0.0,0.0,-0.6302413940429688,0.48715534806251526,0.00700606033205986,-0.4773975908756256,0.7459741234779358,0.01259453222155571,-0.4986606240272522,0.8683881163597107,0.03265918418765068,-0.6007461547851562,1.043939232826233,0.0015944811748340726,-0.022622039541602135,0.9624578952789307,-0.0046475837007164955,0.06458669155836105,1.2397531270980835,0.037470679730176926,0.0797373503446579,1.4702801704406738,-0.01993974857032299,0.1261647790670395,1.7037428617477417,0.012606123462319374,0.2181452214717865,0.9759149551391602,0.0016266515012830496,0.23628515005111694,1.1484400033950806,-0.009707345627248287,0.24942295253276825,1.3482896089553833,0.016566839069128036,0.36318349838256836,1.535569667816162,0.03539273515343666,0.36319512128829956,0.8535321354866028,0.026052450761198997,0.3652079701423645,0.8801106810569763,-0.002516031265258789,0.3735896646976471,0.8562042117118835,0.005673710722476244,0.37494128942489624,0.8792600035667419,-0.01704508624970913,0.5305232405662537,0.7194097638130188,-0.00600697984918952,0.5277817845344543,0.7478322386741638,0.000941750593483448,0.5461138486862183,0.7447648048400879,0.0018018799601122737,0.5342322587966919,0.7771574258804321,-0.004302158951759338,1.69553542137146,2.425590753555298,2.6703248023986816,2.7822742462158203,2.687257766723633,3.00849986076355,2.9420549869537354,2.2463388442993164,0.6102524995803833,2.376646041870117,1.3279999494552612,1.7876629829406738,2.193542957305908,2.148703098297119,1.5482343435287476,0.9817644953727722,1.082590937614441,0.9896628856658936,1.1659259796142578,0.29151222109794617,0.8617081642150879,1.0126034021377563,0.6585060954093933,0.7784744501113892,0.18963368237018585
K,0.0,0.0,0.0,-0.8077184557914734,0.13083618879318237,-0.018802402541041374,-0.8106110692024231,0.3638536036014557,0.0010728768538683653,-0.9516364336013794,0.4452013373374939,-0.009679792448878288,-1.0843480825424194,0.5737772583961487,-0.004520459100604057,-0.5426785945892334,0.7978966236114502,-0.02262161672115326,-0.6162101030349731,1.0617390871047974,-0.0009720072848722339,-0.7275316715240479,1.2452841997146606,-0.02863902971148491,-0.8050359487533569,1.478110909461975,-0.029115626588463783,-0.37719348073005676,0.9259474873542786,-0.01861172914505005,-0.4261002540588379,1.0607930421829224,-0.026479044929146767,-0.4904509484767914,1.2338091135025024,-0.015881648287177086,-0.47260263562202454,1.4816279411315918,0.002492814790457487,-0.17213329672813416,0.9263072609901428,-0.004028279334306717,-0.1359662115573883,0.9095051884651184,-0.011600334197282791,-0.17416992783546448,0.9380418658256531,-0.028747133910655975,-0.1845158338546753,0.9152998924255371,0.0338609516620636,0.04498782753944397,0.8951510190963745,0.00029983141575939953,0.043801408261060715,0.8670480251312256,-0.022645043209195137,0.020609457045793533,0.8907312750816345,0.020606184378266335,0.02124621346592903,0.8693899512290955,-0.031680699437856674,1.7411378622055054,2.0965027809143066,2.878082036972046,2.800673007965088,2.799098014831543,3.0884904861450195,3.0291593074798584,0.9655787348747253,0.5703641176223755,0.6839641332626343,0.601883053779602,1.876814842224121,2.0331802368164062,2.205003261566162,1.4604607820510864,0.946804940700531,1.0947487354278564,0.9632284641265869,1.1447546482086182,0.3339511454105377,0.8400997519493103,1.026299238204956,0.636164665222168,0.7873308658599854,0.22077465057373047
K,0.0,0.0,0.0,-0.8024799227714539,0.08107946813106537,0.006354311015456915,-0.8161203265190125,0.341162770986557,0.029359281063079834,-0.9776301980018616,0.47221794724464417,0.010536324232816696,-1.1162229776382446,0.5739089250564575,-0.006189371924847364,-0.5170522332191467,0.7714211344718933,0.044765908271074295,-0.6359965801239014,1.059119701385498,-0.033323660492897034,-0.7278258204460144,1.311809778213501,0.029177160933613777,-0.8471724987030029,1.5369356870651245,0.007212442345917225,-0.38170817494392395,0.9242568612098694,-0.0069360011257231236,-0.4251852333545685,1.1241453886032104,0.02070658467710018,-0.47110357880592346,1.3335607051849365,-0.007075940258800983,-0.49408382177352905,1.5181314945220947,0.0036151334643363953,-0.1845957636833191,0.9046153426170349,-0.009459774009883404,-0.16974949836730957,0.9610691070556641,0.022294657304883003,-0.1346481442451477,0.9417102336883545,0.040847133845090866,-0.18304495513439178,0.9451709389686584,-0.024207137525081635,0.032952021807432175,0.8730756044387817,-0.020370686426758766,0.049758490175008774,0.8222952485084534,0.013030998408794403,0.01746799238026142,0.870893120765686,-0.011738794855773449,0.05262003466486931,0.8526155948638916,-0.007643061224371195,1.723987340927124,2.287172555923462,3.0926756858825684,2.7878904342651367,2.665466070175171,2.9151601791381836,2.8784003257751465,2.4699320793151855,1.576712965965271,0.6321570873260498,0.28340843319892883,1.7898527383804321,2.1212687492370605,2.4344730377197266,1.508029580116272,0.9999942183494568,1.1308003664016724,1.0044806003570557,1.201612949371338,0.35360732674598694,0.8900775909423828,1.1305491924285889,0.6525358557701111,0.8613497018814087,0.2537298798561096
K,0.0,0.0,0.0,-0.5609227418899536,0.5122506022453308,-0.0201968215405941,-0.4278494119644165,0.7758709192276001,-0.0024017244577407837,-0.46196067333221436,0.9182443618774414,-0.015951883047819138,-0.4740407168865204,1.0874686241149902,-0.01149893831461668,0.07877916097640991,0.9236183166503906,0.005169567186385393,0.1381601244211197,1.1631100177764893,-0.003717471845448017,0.19965316355228424,1.3700140714645386,-0.024087900295853615,0.27021557092666626,1.6096240282058716,0.02737303450703621,0.2746068239212036,0.9611978530883789,-0.026261910796165466,0.3413870632648468,1.150445818901062,0.01555965468287468,0.3739543557167053,1.3176170587539673,0.005832676775753498,0.5465072393417358,1.4607776403427124,0.004017187282443047,0.43103843927383423,0.8175419569015503,-0.031202860176563263,0.4222598373889923,0.799335241317749,-0.02451535500586033,0.45281755924224854,0.8197806477546692,0.004470140673220158,0.4289541244506836,0.7887917160987854,-0.029034240171313286,0.5819578766822815,0.6398755311965942,0.005794830620288849,0.5727381706237793,0.6472705006599426,-0.020466184243559837,0.5705387592315674,0.675442099571228,-0.023539330810308456,0.5609055757522583,0.681926965713501,-0.019790811464190483,1.8411345481872559,2.4233715534210205,2.939478874206543,2.9782848358154297,3.06765079498291,2.9020891189575195,2.8412227630615234,0.2879366874694824,1.1061519384384155,1.5392433404922485,1.95829439163208,2.0302791595458984,1.8942441940307617,2.073873996734619,1.5689308643341064,0.909986138343811,1.0867927074432373,0.9512702226638794,1.1115963459014893,0.31470271944999695,0.8379412293434143,0.973317563533783,0.6829907298088074,0.7793475389480591,0.17004908621311188
K,0.0,0.0,0.0,-0.7957844734191895,0.050742726773023605,0.0037601885851472616,-0.8042711615562439,0.33124008774757385,-0.004117259290069342,-0.9552217125892639,0.4153701961040497,-0.0489530935883522,-1.1329612731933594,0.4730830490589142,-0.04966667667031288,-0.5632624626159668,0.7717324495315552,-0.01212108600884676,-0.6971901059150696,0.9887410402297974,-0.026679454371333122,-0.7500935196876526,1.190370798110962,0.01641535572707653,-0.8583481907844543,1.4604305028915405,-0.001733629615046084,-0.41679906845092773,0.908876895904541,-0.014875269494950771,-0.4661964178085327,1.1079353094100952,0.007736206520348787,-0.5563796758651733,1.2446873188018799,-0.009642064571380615,-0.5401606559753418,1.45561683177948,-0.004097561351954937,-0.195441335439682,0.8911154866218567,0.00554703501984477,-0.16173087060451508,0.9216125011444092,-0.02327153831720352,-0.16351865231990814,0.8557475209236145,-0.016881722956895828,-0.17946068942546844,0.9191066026687622,0.011742713861167431,0.0009226801921613514,0.8700309991836548,-0.011486383154988289,0.021590840071439743,0.8259027004241943,0.017305810004472733,0.046563029289245605,0.8618682026863098,-0.02855684421956539,0.015508247539401054,0.8570918440818787,-0.011081250384449959,1.6645503044128418,2.098365306854248,2.82613468170166,3.0523037910461426,2.7480173110961914,2.917340040206909,2.7398126125335693,1.9998573064804077,0.886208176612854,0.6666099429130554,0.8414760231971741,1.8262929916381836,2.177372694015503,2.4582364559173584,1.5082472562789917,1.0259459018707275,1.1484169960021973,1.0544531345367432,1.211583137512207,0.3182327151298523,0.8683900833129883,1.0619462728500366,0.6466826796531677,0.8167305588722229,0.20586317777633667
K,0.0,0.0,0.0,-0.7770988345146179,0.12270846962928772,0.04004073888063431,-0.7980285882949829,0.398559033870697,-0.008203677833080292,-0.9452289342880249,0.5204314589500427,0.03388429805636406,-1.0757466554641724,0.6223241090774536,0.024337345734238625,-0.5011007785797119,0.8010801076889038,-0.01565220020711422,-0.5745418071746826,1.0705598592758179,-0.016147827729582787,-0.6444313526153564,1.2944961786270142,0.003921023570001125,-0.7041873931884766,1.4971857070922852,-0.0055701336823403835,-0.32280898094177246,0.946424126625061,0.008699259720742702,-0.3843190371990204,1.1488877534866333,-0.016426822170615196,-0.4304145872592926,1.3224064111709595,-7.50348117435351e-05,-0.45820969343185425,1.5050591230392456,0.009166945703327656,-0.10848374664783478,0.8935927748680115,-0.03010084293782711,-0.12343640625476837,0.9191738963127136,0.012335166335105896,-0.1230413094162941,0.8873999714851379,0.004685662686824799,-0.1021258533000946,0.9178906083106995,0.05348310247063637,0.07691333442926407,0.8330190181732178,0.028725765645503998,0.11309339106082916,0.80821293592453,-0.013029469177126884,0.07455146312713623,0.8170886635780334,0.003713299287483096,0.10704482346773148,0.8381153345108032,0.03321973234415054,1.7903635501861572,2.253506660461426,2.86574649810791,2.848320484161377,3.047177314758301,3.010308027267456,2.92962908744812,2.0918259620666504,0.8286436200141907,1.1849032640457153,0.47449684143066406,2.0012900829315186,2.086186170578003,2.4631452560424805,1.5046268701553345,0.950964629650116,1.0774056911468506,1.0179128646850586,1.2023478746414185,0.24654453992843628,0.8375848531723022,1.0459332466125488,0.6881327033042908,0.874588668346405,0.22478227317333221
K,0.0,0.0,0.0,-0.5111249685287476,0.5814170241355896,-0.013555115088820457,-0.3981733024120331,0.8005486130714417,0.05396684631705284,-0.42008084058761597,0.9576328992843628,0.011387383565306664,-0.48361721634864807,1.114377498626709,-0.015645558014512062,0.13636641204357147,0.9073023200035095,0.007825806736946106,0.1931677907705307,1.154875636100769,0.01476389542222023,0.24803882837295532,1.3577817678451538,0.04435129091143608,0.325913667678833,1.5790910720825195,-0.00033254962181672454,0.3246208131313324,0.945820152759552,0.006746761500835419,0.3912038803100586,1.0994017124176025,0.004324825014919043,0.43041160702705383,1.2426412105560303,-0.006482187658548355,0.5517197847366333,1.402146577835083,0.02713221125304699,0.4531506896018982,0.787736713886261,0.05482753738760948,0.4926774799823761,0.8148758411407471,0.008772733621299267,0.4603445529937744,0.8512665033340454,0.0034202837850898504,0.4677029848098755,0.799830436706543,0.018340090289711952,0.6069018244743347,0.5941200256347656,0.0332874096930027,0.5972044467926025,0.6159597039222717,-0.017283247783780098,0.5896313786506653,0.6410549283027649,0.040046222507953644,0.570538341999054,0.6652387976646423,0.011069908738136292,1.9256258010864258,2.3358778953552246,2.879237651824951,3.062983512878418,3.0226786136627197,3.060317277908325,2.988373279571533,2.2235896587371826,1.5573132038116455,1.6847718954086304,0.8684705495834351,1.9555902481079102,2.092578411102295,2.3504209518432617,1.5179249048233032,0.9335595965385437,1.0754364728927612,1.002549171447754,1.1461602449417114,0.28818750381469727,0.7922751903533936,0.9460957646369934,0.6082112193107605,0.737322986125946,0.16953721642494202
K,0.0,0.0,0.0,-0.759141743183136,0.02328360453248024,-0.020742308348417282,-0.8126713037490845,0.28020885586738586,-0.06424438953399658,-0.958516001701355,0.4045872688293457,-0.03335237875580788,-1.124332070350647,0.5008981823921204,-0.05251802131533623,-0.567064642906189,0.7244883179664612,-0.038838110864162445,-0.6870846152305603,0.9992603659629822,-0.01856386661529541,-0.7766960859298706,1.1863867044448853,-0.002670958638191223,-0.9051470160484314,1.404786467552185,-0.04908590763807297,-0.40637513995170593,0.912847101688385,-0.039615582674741745,-0.5141475796699524,1.0645904541015625,-0.03367505222558975,-0.5713009238243103,1.2410686016082764,-0.002044309861958027,-0.5581405162811279,1.4469985961914062,-0.043419934809207916,-0.2063339203596115,0.8980071544647217,-0.032800666987895966,-0.24017302691936493,0.8872430920600891,-0.007666435558348894,-0.20437967777252197,0.9117956757545471,-0.029141690582036972,-0.23041580617427826,0.9220428466796875,-0.015167640522122383,-0.00418213102966547,0.8435770869255066,0.0001795816351659596,-0.026061803102493286,0.8413793444633484,0.00689999433234334,-0.0082450732588768,0.8638808131217957,-0.03559720516204834,-0.016646873205900192,0.8727840185165405,-0.059087254106998444,1.808131456375122,2.40960955619812,2.8262314796447754,2.8666207790374756,3.105759382247925,2.930426597595215,2.8094563484191895,1.4832161664962769,0.2958833575248718,1.4798710346221924,0.9087342023849487,1.9297598600387573,2.008101463317871,2.3227903842926025,1.5351965427398682,0.9300901889801025,1.1026158332824707,0.9888601303100586,1.1684643030166626,0.34961050748825073,0.8303336501121521,1.035644292831421,0.6194999814033508,0.7894195318222046,0.22372420132160187
K,0.0,0.0,0.0,-0.6060192584991455,0.4752746522426605,-0.014625633135437965,-0.4898679852485657,0.7250348329544067,-0.012778920121490955,-0.5593717098236084,0.8834465146064758,0.031455494463443756,-0.5971157550811768,1.0229566097259521,0.07732166349887848,0.0019209112506359816,0.9470922350883484,0.06230195611715317,0.03902408480644226,1.2231531143188477,0.0807047113776207,0.0828411728143692,1.4742319583892822,0.057309746742248535,0.0970289409160614,1.6544897556304932,0.048373788595199585,0.17337356507778168,0.9834319949150085,0.05294442176818848,0.24601244926452637,1.1326191425323486,0.049056150019168854,0.2865661382675171,1.340580940246582,0.03829960897564888,0.3803045451641083,1.4891585111618042,0.030310695990920067,0.39074912667274475,0.8275121450424194,0.05015479028224945,0.38411104679107666,0.8535664081573486,0.02046232484281063,0.3567260205745697,0.849187970161438,0.04841645061969757,0.3647383749485016,0.8490046858787537,0.0409516915678978,0.4997464120388031,0.7079351544380188,0.0485033318400383,0.5125846266746521,0.7333944439888,0.04532480612397194,0.5148614048957825,0.743345320224762,0.03379036858677864,0.5480844378471375,0.7295610904693604,0.00945206917822361,1.8003859519958496,2.2678442001342773,2.9872536659240723,3.0103046894073486,2.9792985916137695,2.8527936935424805,2.8798317909240723,2.0669679641723633,1.0663697719573975,2.9188919067382812,2.3780765533447266,1.8762383460998535,2.07283616065979,2.1147499084472656,1.5215680599212646,0.9388871192932129,1.083930253982544,0.9781336188316345,1.1841328144073486,0.32849010825157166,0.8488401770591736,1.0297859907150269,0.6404314637184143,0.7781860828399658,0.22107642889022827
K,0.0,0.0,0.0,-0.501028299331665,0.6189588904380798,0.009500463493168354,-0.3536370098590851,0.824013888835907,0.027731897309422493,-0.39485111832618713,0.9780293107032776,0.006683868821710348,-0.4548017382621765,1.1535850763320923,0.012457448989152908,0.14752013981342316,0.9487038254737854,0.03164145350456238,0.23545026779174805,1.2059276103973389,-0.009085697121918201,0.3064121901988983,1.4133063554763794,0.018631990998983383,0.41159388422966003,1.682320237159729,-0.018950307741761208,0.3600979447364807,0.9314478039741516,0.052292272448539734,0.43758565187454224,1.1434131860733032,0.020418604835867882,0.5105493664741516,1.28131103515625,0.0152169493958354,0.6423865556716919,1.4643741846084595,0.0044015999883413315,0.4860321283340454,0.7771480083465576,0.004926073364913464,0.46797505021095276,0.7708031535148621,0.0007826024666428566,0.4887019395828247,0.7651066780090332,0.037855371832847595,0.4800669848918915,0.7850728631019592,-0.019536009058356285,0.6468569040298462,0.6258010864257812,0.009451123885810375,0.5826097130775452,0.6131396889686584,-0.0101412832736969,0.6105670928955078,0.5888019800186157,0.008061098866164684,0.5988179445266724,0.6095647811889648,0.004886818118393421,1.8380401134490967,2.2357468605041504,2.9657723903656006,2.8896350860595703,2.867086172103882,2.94809889793396,2.9688689708709717,0.7001191973686218,0.9447333216667175,0.6311992406845093,0.8585382103919983,1.8336635828018188,2.088240385055542,2.3003745079040527,1.4823153018951416,1.015474557876587,1.1403846740722656,1.0053876638412476,1.1858034133911133,0.3182939291000366,0.8998565077781677,1.0892314910888672,0.6988354325294495,0.8559191823005676,0.21331048011779785
K,0.0,0.0,0.0,-0.5649850368499756,0.5246709585189819,-0.02941664680838585,-0.4199594259262085,0.7529128789901733,-0.007112526800483465,-0.5074291229248047,0.9457577466964722,-0.022576700896024704,-0.5465813875198364,1.095885157585144,-0.04175157472491264,0.01846415363252163,0.9300476908683777,0.0041725109331309795,0.13866767287254333,1.203658103942871,0.0015978171722963452,0.15193957090377808,1.4345706701278687,-0.006813429296016693,0.23073147237300873,1.6990797519683838,-0.001457849284633994,0.25574028491973877,0.9665604829788208,-0.01891530118882656,0.31026554107666016,1.1691943407058716,-0.02231648936867714,0.363076776266098,1.3660234212875366,-0.000781833368819207,0.4850587844848633,1.5339267253875732,-0.04128434136509895,0.4468916356563568,0.8291541934013367,-0.024100298061966896,0.4149983525276184,0.8933098912239075,-0.0027965169865638018,0.4312903881072998,0.8857613801956177,-0.02560165338218212,0.43638160824775696,0.8679141998291016,-0.013108031824231148,0.5411224365234375,0.6935108304023743,-0.02907494828104973,0.5393638014793396,0.693114161491394,0.014917068183422089,0.5582444071769714,0.7025617957115173,-0.017808573320508003,0.557281494140625,0.7287213206291199,0.01498433481901884,1.7492263317108154,2.138669490814209,2.964493989944458,2.7472891807556152,2.784090518951416,3.136613130569458,3.0201048851013184,2.1479578018188477,0.8139246106147766,1.5060863494873047,0.5332645773887634,1.8968441486358643,2.062373161315918,2.3501932621002197,1.4838149547576904,0.9847246408462524,1.1207863092422485,1.0094590187072754,1.1647067070007324,0.30584976077079773,0.8563082814216614,1.0239633321762085,0.6683831214904785,0.810393750667572,0.18649566173553467
K,0.0,0.0,0.0,-0.5808035135269165,0.5329014658927917,0.07653753459453583,-0.43810516595840454,0.7137578725814819,0.06901822984218597,-0.4789341688156128,0.8994649052619934,0.05061881244182587,-0.5273422002792358,1.0240682363510132,0.030400807037949562,0.018516691401600838,0.9438982009887695,0.0839218720793724,0.05203033238649368,1.2439433336257935,0.021720990538597107,0.12244195491075516,1.429964542388916,0.029654107987880707,0.1851806342601776,1.647884488105774,0.04867459461092949,0.2416660636663437,0.968870222568512,0.05374032258987427,0.28201043605804443,1.1640158891677856,0.015193819999694824,0.253617525100708,1.3445565700531006,0.01876707375049591,0.4045562744140625,1.497642993927002,0.07550640404224396,0.4019932448863983,0.8342770338058472,0.03651687875390053,0.38855627179145813,0.8815999031066895,0.03239577263593674,0.3850027024745941,0.8868645429611206,0.019053811207413673,0.3795102834701538,0.902018129825592,0.029446594417095184,0.5197823643684387,0.6958636045455933,0.07650180906057358,0.5109658241271973,0.7080639600753784,0.020403781905770302,0.507795512676239,0.7125270962715149,0.07609754800796509,0.5375869870185852,0.7042195796966553,0.03081597574055195,1.6416535377502441,2.256991147994995,2.9795126914978027,2.8358514308929443,2.7935354709625244,2.8934426307678223,2.726367712020874,2.4062023162841797,2.074150562286377,1.5632039308547974,0.3601311445236206,1.822641134262085,2.1152005195617676,2.421271562576294,1.4622721672058105,0.9471902251243591,1.0462992191314697,0.9150292873382568,1.1119251251220703,0.2672416865825653,0.7710059881210327,1.0074783563613892,0.5979278683662415,0.8057388067245483,0.253208190202713
K,0.0,0.0,0.0,-0.7179664373397827,0.3864791989326477,0.025923391804099083,-0.6515054106712341,0.6286381483078003,-0.011288785375654697,-0.7221560478210449,0.7803555130958557,0.0008146892068907619,-0.8154576420783997,0.9369185566902161,0.036182839423418045,-0.22482600808143616,0.9307708740234375,0.050613321363925934,-0.19740571081638336,1.143749475479126,0.029400188475847244,-0.19971860945224762,1.4267749786376953,-0.005582311190664768,-0.19812320172786713,1.636064887046814,0.038356274366378784,-0.005554281175136566,0.9995807409286499,0.028415270149707794,0.02194860950112343,1.1515061855316162,0.0011305991793051362,0.0021603864151984453,1.3680663108825684,-0.018381549045443535,0.07598769664764404,1.56870436668396,-0.01711406372487545,0.16074563562870026,0.9103410840034485,0.0011757091851904988,0.19260568916797638,0.9366262555122375,0.0030621355399489403,0.2036702185869217,0.8803682327270508,0.0137167451903224,0.1526300013065338,0.8976417779922485,0.01410591695457697,0.32498037815093994,0.8054226040840149,0.023070301860570908,0.3160772919654846,0.7820121645927429,0.01391464751213789,0.33354684710502625,0.7553433179855347,-0.016292603686451912,0.33715710043907166,0.7658308148384094,-0.022271649911999702,1.7893818616867065,2.4063973426818848,2.985356092453003,2.7468509674072266,3.0040175914764404,2.8674819469451904,2.8605411052703857,2.4342525005340576,1.0942126512527466,0.3244991600513458,2.2606325149536133,2.0428547859191895,1.9086997509002686,2.28281307220459,1.4597402811050415,0.9326907992362976,1.0939234495162964,0.969135582447052,1.1667084693908691,0.28766506910324097,0.8178536295890808,1.023478388786316,0.6761461496353149,0.8442996740341187,0.22966869175434113
K,0.0,0.0,0.0,-0.7042294144630432,0.43005621433258057,0.04426560923457146,-0.614454448223114,0.692941427230835,0.01623321883380413,-0.7137438654899597,0.8095533847808838,-0.007540583144873381,-0.7633959650993347,1.0021437406539917,0.0175268966704607,-0.1926834136247635,0.9671881198883057,0.0243601743131876,-0.1531650871038437,1.1915401220321655,-0.004009922966361046,-0.16362173855304718,1.4385418891906738,-0.02351408079266548,-0.1447136402130127,1.6754355430603027,0.02749307081103325,0.04667741060256958,0.9988769888877869,-0.008119875565171242,0.06631146371364594,1.2351090908050537,-0.0014582620933651924,0.06003272160887718,1.412848949432373,-0.00209261872805655,0.19404681026935577,1.5737117528915405,-0.022799450904130936,0.23758269846439362,0.8903705477714539,0.03419199958443642,0.1956939995288849,0.8747087121009827,-0.00427046837285161,0.22003281116485596,0.9117246270179749,-0.0012540819589048624,0.22363953292369843,0.888660192489624,0.01936948485672474,0.39701125025749207,0.7901818752288818,0.015463626943528652,0.3834094703197479,0.8058344125747681,0.0018550717504695058,0.3788832128047943,0.8008031249046326,0.023025957867503166,0.3401211202144623,0.818311333656311,-0.012539616785943508,1.7829993963241577,2.1151065826416016,2.6106581687927246,2.7426884174346924,2.9213807582855225,3.090369939804077,3.019207000732422,1.0888497829437256,0.8567533493041992,1.8839434385299683,0.9838953018188477,2.015684127807617,1.8924492597579956,2.1220951080322266,1.4873452186584473,0.9144337177276611,1.115801453590393,0.9935396313667297,1.1191282272338867,0.35726144909858704,0.8687724471092224,0.985560417175293,0.6869858503341675,0.7694625854492188,0.13976804912090302
K,0.0,0.0,0.0,-0.8289308547973633,0.007446428760886192,-0.054867517203092575,-0.8356372714042664,0.2876074016094208,-0.03930293023586273,-0.9972864389419556,0.3749503195285797,-0.025565562769770622,-1.1420228481292725,0.45882099866867065,0.0057725016959011555,-0.6099300384521484,0.722776472568512,0.005330718122422695,-0.7085395455360413,0.9884653687477112,-0.000672713213134557,-0.8073684573173523,1.201433539390564,0.031356386840343475,-0.9074976444244385,1.4133312702178955,0.012209935113787651,-0.45171231031417847,0.891838014125824,-0.0241029541939497,-0.47905081510543823,1.0013147592544556,-0.007959388196468353,-0.5663657188415527,1.1950621604919434,0.0024361738469451666,-0.5867776870727539,1.3714860677719116,-0.00862417183816433,-0.25257259607315063,0.8910088539123535,-0.01936492882668972,-0.20913539826869965,0.8960539698600769,-0.03504946082830429,-0.2625825107097626,0.8942047953605652,-0.006612836848944426,-0.24176806211471558,0.9018344283103943,-0.05819682776927948,-0.03949392959475517,0.827802836894989,0.014487317763268948,-0.035943545401096344,0.8343331217765808,-0.029578249901533127,-0.036324676126241684,0.8176934719085693,-0.018866468220949173,-0.01772991567850113,0.8164364099502563,-0.021535487845540047,1.5999257564544678,2.092409133911133,3.027151107788086,2.7950375080108643,2.966101884841919,2.8630943298339844,2.940826892852783,1.4268755912780762,0.16219846904277802,1.6960452795028687,0.8525986671447754,1.6813292503356934,2.3362410068511963,2.523179769515991,1.515428900718689,0.9829208850860596,1.068392276763916,1.005391240119934,1.1801140308380127,0.3241086006164551,0.8424856066703796,1.0719648599624634,0.5848604440689087,0.7950233817100525,0.24254892766475677
