M,0.0,0.0,0.0,-0.5183565020561218,0.24544881284236908,0.017284715548157692,-0.5508885979652405,0.4076694846153259,0.039858024567365646,-0.6393163800239563,0.575138509273529,0.017673607915639877,-0.7113792300224304,0.6272270083427429,0.03614888712763786,-0.5404722690582275,0.7758094072341919,0.0017004779074341059,-0.6204724311828613,0.8695368766784668,0.017324144020676613,-0.5817819237709045,0.8905362486839294,0.019526250660419464,-0.5874715447425842,0.8761166334152222,0.010877222754061222,-0.38659027218818665,0.9214563965797424,0.038290854543447495,-0.3807525634765625,0.9223127961158752,0.011436300352215767,-0.4367956221103668,0.9360860586166382,0.0071112364530563354,-0.40717583894729614,0.9294034838676453,0.022667374461889267,-0.19075480103492737,0.8933708667755127,0.014661852270364761,-0.20279626548290253,0.9113248586654663,0.0006908963550813496,-0.20995044708251953,0.9262019991874695,0.0408146046102047,-0.1956608146429062,0.9554913640022278,0.050548698753118515,0.007599212229251862,0.8769250512123108,0.01594681665301323,0.007211802527308464,0.8822522163391113,0.05218334496021271,0.00013933035370428115,0.8669735789299011,0.019612088799476624,0.002746165730059147,0.8531069755554199,0.008035367354750633,2.2088561058044434,2.7594330310821533,2.583136796951294,2.983414649963379,1.3698790073394775,1.479892611503601,1.4452662467956543,2.4512405395507812,1.3840737342834473,1.7348370552062988,0.3556792438030243,2.3067948818206787,2.964395523071289,2.4656898975372314,1.136910080909729,0.27917343378067017,0.4289895296096802,0.6114983558654785,0.7495246529579163,0.18837472796440125,0.40173351764678955,0.5906729102134705,0.2149338275194168,0.41721853613853455,0.2272779494524002
M,0.0,0.0,0.0,-0.2709185779094696,0.4812655448913574,-0.03462168574333191,-0.15270312130451202,0.6989998817443848,-0.03697855770587921,-0.19131171703338623,0.7925570011138916,-0.026268837973475456,-0.17678681015968323,0.9532612562179565,0.020593177527189255,0.0998871922492981,0.9799699187278748,-0.03221473842859268,0.07358339428901672,1.1374236345291138,-0.0020996788516640663,0.06676539033651352,1.1209559440612793,-0.0339924655854702,0.11766304075717926,1.0821930170059204,-0.01959589309990406,0.29404178261756897,0.9557768106460571,-0.005495891440659761,0.27736371755599976,0.9869974851608276,-0.053490158170461655,0.3051470220088959,1.0156651735305786,-0.05188297852873802,0.2835361659526825,1.0075712203979492,-0.010564192198216915,0.42031416296958923,0.8702210783958435,0.012759014964103699,0.46190589666366577,0.8648505806922913,-0.04475783556699753,0.422991007566452,0.8772802948951721,-0.01749839074909687,0.44818902015686035,0.9003362655639648,-0.010529972612857819,0.6059437990188599,0.6743811368942261,-0.04400864988565445,0.5907499194145203,0.691015362739563,-0.058122653514146805,0.5804007649421692,0.6705107092857361,-0.0450565479695797,0.5693831443786621,0.6792845129966736,-0.023434048518538475,2.1309189796447754,2.246985912322998,2.6377763748168945,2.7971229553222656,0.9661445617675781,2.007070541381836,1.7201412916183472,1.747214436531067,0.37481367588043213,1.680099606513977,1.0190192461013794,2.2898507118225098,2.9794111251831055,2.647124767303467,1.242568016052246,0.3239433169364929,0.46456173062324524,0.6279844641685486,0.7960975766181946,0.182109534740448,0.3773612380027771,0.6053107380867004,0.19649401307106018,0.43548399209976196,0.25242510437965393
M,0.0,0.0,0.0,-0.42643409967422485,0.29969727993011475,-0.020350905135273933,-0.3930177092552185,0.5525166988372803,-0.05321452021598816,-0.47581225633621216,0.6814724802970886,-0.026956694200634956,-0.583996593952179,0.7743979692459106,0.004141467623412609,-0.3656962215900421,0.9265135526657104,-0.01962520182132721,-0.3583991527557373,1.040204405784607,-0.030827563256025314,-0.3997039794921875,1.0702314376831055,0.013508578762412071,-0.36902663111686707,1.07622492313385,-0.031453851610422134,-0.15851737558841705,0.9871484637260437,-0.020252278074622154,-0.1351967751979828,1.001871943473816,-0.00636364845559001,-0.1420532464981079,1.0243109464645386,-0.026229513809084892,-0.15573875606060028,1.0756467580795288,-0.01914798840880394,0.030528143048286438,0.9871174097061157,-0.033290065824985504,0.053332194685935974,0.9869277477264404,-0.0357595719397068,0.08404288440942764,1.014876127243042,-0.053919535130262375,0.04838573560118675,1.02570378780365,0.02304798550903797,0.25583168864250183,0.8627411723136902,-0.036225903779268265,0.24433673918247223,0.893226683139801,-0.025174949318170547,0.2342446893453598,0.8829077482223511,-0.011774543672800064,0.2327948957681656,0.9306949973106384,-0.014433487318456173,2.052934169769287,2.3814237117767334,2.853102922439575,2.695526361465454,1.9154620170593262,1.919687032699585,1.4595131874084473,1.5968791246414185,2.3627047538757324,2.4053902626037598,1.4962246417999268,2.175852060317993,2.8677000999450684,2.69775652885437,1.24534010887146,0.37226149439811707,0.5241164565086365,0.680749237537384,0.8318185210227966,0.21364335715770721,0.423976331949234,0.6194011569023132,0.214339941740036,0.41471874713897705,0.2108038365840912
M,0.0,0.0,0.0,-0.47811076045036316,0.23228704929351807,-0.0030384748242795467,-0.48874905705451965,0.4854499399662018,0.01237996481359005,-0.6049414277076721,0.5498727560043335,0.00017931958427652717,-0.6731631755828857,0.6442563533782959,-0.0017528380267322063,-0.49088746309280396,0.7794095277786255,-0.014014742337167263,-0.5243651866912842,0.9107754826545715,0.00797179900109768,-0.4782470762729645,0.8979501128196716,-0.0032760987523943186,-0.5025578737258911,0.8961818814277649,-0.02801576815545559,-0.28534600138664246,0.9583826065063477,0.008968010544776917,-0.3008429706096649,0.9480577707290649,0.0075127664022147655,-0.32216203212738037,0.968731701374054,0.02184308134019375,-0.31617286801338196,0.967138409614563,0.021396581083536148,-0.10032502561807632,0.8870646357536316,0.030473852530121803,-0.09183014184236526,0.9053108096122742,0.0036816042847931385,-0.1278916597366333,0.8888523578643799,0.01159529946744442,-0.1162455603480339,0.9158089756965637,0.041317474097013474,0.06374402344226837,0.8515262007713318,0.01946626417338848,0.11980840563774109,0.8439624309539795,0.0035881379153579473,0.09877658635377884,0.8257965445518494,-0.01553821749985218,0.10443331301212311,0.8448501229286194,0.012676849029958248,2.0636541843414307,2.1088876724243164,2.6973049640655518,2.784001350402832,1.0300978422164917,1.2726777791976929,1.727423071861267,2.0771470069885254,0.9217962622642517,1.5074697732925415,1.1892929077148438,2.451172113418579,2.5187087059020996,2.914470911026001,1.1935067176818848,0.305388867855072,0.4819032847881317,0.6210902333259583,0.8031826019287109,0.20546479523181915,0.39297521114349365,0.6105154752731323,0.20737038552761078,0.4381095767021179,0.23356929421424866
M,0.0,0.0,0.0,-0.40061289072036743,0.36755266785621643,-0.042141303420066833,-0.3228048086166382,0.6290460228919983,-0.032554928213357925,-0.37458381056785583,0.7413079738616943,-0.036451395601034164,-0.4647878408432007,0.8606681823730469,-0.0262089092284441,-0.23456259071826935,0.9355219006538391,-0.027017714455723763,-0.2447928935289383,1.0933096408843994,-0.04106361046433449,-0.24423259496688843,1.0480644702911377,-0.044641416519880295,-0.2329784482717514,1.0891568660736084,-0.018868209794163704,-0.004483472090214491,0.9999457001686096,-0.009410294704139233,-0.025585435330867767,1.0400614738464355,0.00849427841603756,-0.03990868479013443,1.0580533742904663,-0.023127982392907143,-0.026613270863890648,1.0680161714553833,-0.024752208963036537,0.18094022572040558,0.8981123566627502,-0.05222367122769356,0.16682402789592743,0.9387132525444031,9.035738185048103e-05,0.18440821766853333,0.9599342346191406,-0.030412528663873672,0.14491885900497437,0.9351021647453308,-0.01489508617669344,0.3488720655441284,0.7969743013381958,-0.014152644202113152,0.34676310420036316,0.822406530380249,-0.012747671455144882,0.35928499698638916,0.8178913593292236,-0.06632374972105026,0.3860364258289337,0.8329127430915833,-0.013472999446094036,2.0192043781280518,2.417290687561035,2.9046459197998047,2.9511144161224365,0.17547926306724548,2.534961462020874,1.8134262561798096,2.09647274017334,1.2100956439971924,2.641338348388672,1.4167349338531494,2.25995135307312,2.5797410011291504,2.880262613296509,1.2407662868499756,0.32557111978530884,0.484760046005249,0.6143376231193542,0.8513721823692322,0.20752863585948944,0.4081115424633026,0.6699772477149963,0.21722468733787537,0.47505855560302734,0.26188239455223083
M,0.0,0.0,0.0,-0.2698184549808502,0.46986642479896545,0.012202261947095394,-0.12936659157276154,0.6846703886985779,0.028265846893191338,-0.18461757898330688,0.8271880149841309,0.011345845647156239,-0.19395576417446136,0.9425090551376343,0.027307089418172836,0.047120168805122375,0.9525489807128906,-0.014364264905452728,0.09849775582551956,1.1014139652252197,0.011225992813706398,0.07581048458814621,1.0844553709030151,0.016783559694886208,0.05436904728412628,1.093103051185608,-0.004969143774360418,0.27150028944015503,0.9621497988700867,-0.023567089810967445,0.2689498960971832,1.007442831993103,0.006370552349835634,0.29982832074165344,1.0038443803787231,-0.0018779688980430365,0.2810119688510895,1.0117837190628052,0.0023618012201040983,0.4505780339241028,0.8085243701934814,0.039223428815603256,0.44832462072372437,0.8672837018966675,-0.013990559615194798,0.4488143026828766,0.8761166930198669,0.011780551634728909,0.4576081335544586,0.8722279667854309,0.04269331321120262,0.5617769956588745,0.6695547103881836,-0.020671170204877853,0.5801666378974915,0.7214865684509277,-0.036097452044487,0.5770131945610046,0.711004376411438,-0.009846698492765427,0.5809582471847534,0.7019221782684326,-0.02440720982849598,2.0416977405548096,2.178541660308838,2.7617545127868652,2.8092925548553467,0.6913338899612427,2.459181785583496,1.2874802350997925,2.219801902770996,1.1647663116455078,2.7095534801483154,0.9032579660415649,2.2423365116119385,2.787484645843506,2.584580898284912,1.2201203107833862,0.2922080457210541,0.48064082860946655,0.655523955821991,0.8130486011505127,0.2409016340970993,0.46223294734954834,0.656274676322937,0.22866712510585785,0.4320862591266632,0.22073012590408325
M,0.0,0.0,0.0,-0.46735960245132446,0.3602970540523529,0.07573816180229187,-0.3457743525505066,0.6307762265205383,0.01862664520740509,-0.4279516041278839,0.6995307803153992,0.04716195538640022,-0.45903974771499634,0.8106857538223267,0.027619723230600357,-0.27971121668815613,0.9199208617210388,0.05296716466546059,-0.2676468789577484,1.0525195598602295,0.04236083850264549,-0.2591918110847473,1.0185565948486328,0.021949071437120438,-0.20611770451068878,1.0395177602767944,0.02768508903682232,-0.02454293519258499,0.997808575630188,0.061447203159332275,-0.04822302609682083,0.9880780577659607,0.0036654635332524776,-0.02349752001464367,1.0101412534713745,0.014573145657777786,-0.02218516916036606,1.018734097480774,-0.00209465972147882,0.15798795223236084,0.882606029510498,0.02956962026655674,0.1448993682861328,0.8863717913627625,0.0070693474262952805,0.1353657990694046,0.8876299858093262,0.03533146530389786,0.14600896835327148,0.8980211019515991,0.0616830438375473,0.3172134459018707,0.7530339360237122,0.056781843304634094,0.33660799264907837,0.7868039608001709,0.03309174254536629,0.3205563426017761,0.7647024393081665,0.03336567431688309,0.31088700890541077,0.7843061685562134,0.02857385016977787,1.7742445468902588,1.7806425094604492,2.4077987670898438,2.7332098484039307,0.6867557764053345,1.3688143491744995,0.8648200631141663,1.5958280563354492,0.8698625564575195,2.5147011280059814,0.5459429025650024,2.282454490661621,2.4602324962615967,2.678560256958008,1.3063726425170898,0.34107717871665955,0.4847772717475891,0.6122677326202393,0.7703791260719299,0.1874832659959793,0.3810122311115265,0.5765653848648071,0.21662986278533936,0.4084532856941223,0.20300757884979248
M,0.0,0.0,0.0,-0.48130008578300476,0.2597205638885498,0.030695486813783646,-0.4551873803138733,0.5018090009689331,0.005260671488940716,-0.5596904158592224,0.6025611162185669,0.003579281037673354,-0.6307642459869385,0.6543997526168823,0.03050771728157997,-0.47651782631874084,0.8093953132629395,-0.003942531533539295,-0.5156862735748291,0.9298032522201538,0.026980973780155182,-0.4920361638069153,0.9112080335617065,0.021578747779130936,-0.5252020955085754,0.9521200060844421,0.01672017201781273,-0.2953323423862457,0.9553645253181458,0.007577822078019381,-0.305134654045105,0.9571073055267334,0.025669438764452934,-0.29491478204727173,0.9397221803665161,-0.015684887766838074,-0.3029814660549164,0.979102611541748,0.024659326300024986,-0.10835965722799301,0.9338017702102661,0.004148200619965792,-0.08883527666330338,0.9913408756256104,0.0060868593864142895,-0.08617798984050751,0.959901750087738,-0.011254477314651012,-0.13086320459842682,0.9660907983779907,0.010237631388008595,0.10062912106513977,0.8702439069747925,0.047249678522348404,0.05972793325781822,0.8664237260818481,0.04456841200590134,0.09813704341650009,0.8611075282096863,-0.003937897272408009,0.0842234343290329,0.8698615431785583,0.020686155185103416,1.9490721225738525,2.227750062942505,2.804727077484131,2.8162364959716797,0.5800265669822693,1.800261378288269,0.3903198838233948,2.698171854019165,0.6125816106796265,1.3597129583358765,0.9815923571586609,2.0298562049865723,2.9122986793518066,2.773791551589966,1.1890320777893066,0.31618160009384155,0.4614192843437195,0.5894601345062256,0.7468116879463196,0.22399355471134186,0.3946395516395569,0.6149647831916809,0.17321081459522247,0.40233945846557617,0.2358633279800415
M,0.0,0.0,0.0,-0.4463544189929962,0.15752774477005005,0.006858542561531067,-0.5337781310081482,0.4205372929573059,-0.01629691757261753,-0.6433114409446716,0.5205227732658386,0.0037269063759595156,-0.7241423726081848,0.5920606851577759,0.008693107403814793,-0.5491287708282471,0.7523265480995178,0.023007946088910103,-0.6135393381118774,0.8314298391342163,0.03421683609485626,-0.5744531154632568,0.8547857999801636,0.0005419672816060483,-0.6054815053939819,0.8376901149749756,0.013627174310386181,-0.3920639753341675,0.9199305176734924,0.003688058815896511,-0.4037385880947113,0.9358058571815491,0.018374117091298103,-0.4027338922023773,0.915280282497406,0.0089560030028224,-0.42837390303611755,0.93995600938797,0.02010383829474449,-0.16479001939296722,0.9076076149940491,0.037187933921813965,-0.19795086979866028,0.9146854281425476,0.010505333542823792,-0.2203194499015808,0.9301005005836487,-0.0260955560952425,-0.18951377272605896,0.921815037727356,0.000977309769950807,0.010427120141685009,0.8571454286575317,0.010729577392339706,-0.0006477049319073558,0.8497604727745056,0.01482467819005251,-0.01396819856017828,0.8943360447883606,0.01557914912700653,0.012488450855016708,0.9109301567077637,0.02963593229651451,2.226682186126709,2.5881881713867188,3.052044153213501,3.0417864322662354,1.389573335647583,2.4697604179382324,0.5421570539474487,1.84787118434906,2.7630715370178223,1.004899263381958,1.2916104793548584,2.544517993927002,2.532367706298828,2.920100450515747,1.2435569763183594,0.27283433079719543,0.45677173137664795,0.6281920671463013,0.8029579520225525,0.20461520552635193,0.4245776832103729,0.6225008368492126,0.240310400724411,0.4419196844100952,0.204315185546875
M,0.0,0.0,0.0,-0.3107723593711853,0.4763557016849518,-0.02879185602068901,-0.1775159388780594,0.6558635830879211,-0.017351923510432243,-0.2512666881084442,0.7970991134643555,-0.018183326348662376,-0.2746421992778778,0.8764851689338684,-0.008714885450899601,-0.04832802340388298,0.9644789099693298,-0.06703246384859085,-0.009814569726586342,1.069802165031433,-0.02385707199573517,-0.0055876136757433414,1.05576491355896,-0.005935078952461481,0.006032944656908512,1.079879641532898,-0.036151330918073654,0.19026464223861694,0.9814668297767639,-0.02285119891166687,0.20824092626571655,0.9949603080749512,-0.07065842300653458,0.21854117512702942,0.9916681051254272,-0.05521722882986069,0.21263977885246277,1.0199507474899292,-0.0748843103647232,0.3492743968963623,0.8470273017883301,-0.035865526646375656,0.3569566011428833,0.8828885555267334,-0.02504836581647396,0.3573265075683594,0.8557723164558411,-0.02445223182439804,0.34431231021881104,0.8979306221008301,-0.02385057508945465,0.49487462639808655,0.6776549816131592,-0.029322482645511627,0.5073402523994446,0.7078710198402405,-0.06126847490668297,0.5049424767494202,0.7148339748382568,-0.04066965728998184,0.47559261322021484,0.6947184801101685,-0.04799823835492134,1.9212452173233032,2.020838737487793,2.9135308265686035,2.554194450378418,1.3747949600219727,1.9135836362838745,0.9273591637611389,2.770280361175537,0.38017207384109497,2.3727805614471436,1.0728423595428467,2.2352070808410645,2.49422025680542,2.691145658493042,1.2076414823532104,0.3477076590061188,0.5122542977333069,0.6195108294487,0.7729389071464539,0.21858203411102295,0.38430413603782654,0.6074337363243103,0.18663063645362854,0.4190979599952698,0.24313127994537354
M,0.0,0.0,0.0,-0.43042245507240295,0.41348838806152344,0.018025284633040428,-0.31462693214416504,0.6334812641143799,-0.04007817059755325,-0.34883084893226624,0.7673685550689697,-0.04254833608865738,-0.4288703203201294,0.9134169220924377,0.012097408063709736,-0.13647820055484772,0.9466226100921631,-0.029745889827609062,-0.1317598670721054,1.0824493169784546,0.02856086753308773,-0.1539457142353058,1.092991828918457,0.022882729768753052,-0.15052220225334167,1.1007000207901,-0.022265709936618805,0.09461358934640884,0.995431125164032,-0.012848375365138054,0.09059030562639236,1.029052734375,0.0016080827917903662,0.07865552604198456,1.0658726692199707,0.00816936045885086,0.08656046539545059,1.0407962799072266,-0.014016679488122463,0.2550378143787384,0.9138246178627014,-0.025320537388324738,0.2602262794971466,0.935463547706604,-0.011182581074535847,0.29080379009246826,0.945995569229126,-0.015639184042811394,0.26145657896995544,0.9591073989868164,0.016618894413113594,0.39968302845954895,0.7454280853271484,0.012754026800394058,0.3916197121143341,0.7451378107070923,-0.0004246047174092382,0.46118396520614624,0.7752111554145813,0.0007119612419046462,0.42165276408195496,0.7696320414543152,0.0025628183502703905,1.8368021249771118,2.38409423828125,2.725353240966797,2.672100782394409,1.8412740230560303,2.6761443614959717,2.8414902687072754,2.547879934310913,1.9561872482299805,1.2912049293518066,1.0481654405593872,2.29209303855896,2.9161622524261475,2.6607666015625,1.2973188161849976,0.337243914604187,0.5315790772438049,0.6918519735336304,0.8626438975334167,0.24467261135578156,0.4373636543750763,0.6615185141563416,0.1954488754272461,0.43138357996940613,0.2485182285308838
M,0.0,0.0,0.0,-0.3652018904685974,0.4072810411453247,0.017857810482382774,-0.27888715267181396,0.6989877223968506,0.011271169409155846,-0.2982461750507355,0.8316030502319336,-0.0052292258478701115,-0.38941752910614014,0.9549803137779236,0.009831704199314117,-0.1088811457157135,0.986433207988739,-0.03957964852452278,-0.11474370211362839,1.1387768983840942,-0.011545802466571331,-0.12608683109283447,1.1469721794128418,-0.030103236436843872,-0.12026968598365784,1.1296533346176147,-0.0020188912749290466,0.09520676732063293,0.9951920509338379,0.02298908121883869,0.09143276512622833,1.0447133779525757,-0.01283287350088358,0.09454920142889023,1.053175449371338,0.002619596663862467,0.11788837611675262,1.0370818376541138,0.011381641030311584,0.28518351912498474,0.9381346106529236,-0.024881351739168167,0.29293501377105713,0.9996073246002197,0.02687329426407814,0.2785895764827728,0.9689392447471619,0.004278422333300114,0.3011190891265869,0.9947603344917297,0.027476968243718147,0.4436933994293213,0.7731148600578308,-0.036181747913360596,0.4723810851573944,0.7928531765937805,-0.001597945811226964,0.44447219371795654,0.7873353362083435,0.01717953383922577,0.4344865679740906,0.8440465331077576,-0.004267543088644743,2.1216249465942383,2.698643922805786,2.6039505004882812,2.908747673034668,1.7932158708572388,2.4742929935455322,1.43691086769104,2.403795003890991,0.271394819021225,2.2277050018310547,1.4146535396575928,2.191349506378174,2.9944651126861572,2.478466510772705,1.2538293600082397,0.32107892632484436,0.513908863067627,0.6919064521789551,0.8314583897590637,0.25586774945259094,0.44343504309654236,0.6239637732505798,0.18874233961105347,0.3711360692977905,0.20373818278312683
M,0.0,0.0,0.0,-0.23058202862739563,0.4890388250350952,0.033396996557712555,-0.04425176605582237,0.6823601126670837,0.04686152935028076,-0.06384536623954773,0.7856189012527466,0.034132953733205795,-0.07634163647890091,0.9582836627960205,0.025331242009997368,0.1821582019329071,0.9278247356414795,0.023049885407090187,0.22782966494560242,1.0508757829666138,0.02122589386999607,0.2429054230451584,1.0392910242080688,0.024763133376836777,0.24472740292549133,1.0385572910308838,0.03768595680594444,0.42088544368743896,0.9065929651260376,0.030735401436686516,0.37185850739479065,0.9113553166389465,0.015431966632604599,0.4011024236679077,0.9014703631401062,0.040510907769203186,0.37977135181427,0.9024999141693115,0.007226360030472279,0.5478640794754028,0.7490854263305664,0.04589064419269562,0.5540992021560669,0.7686007618904114,0.02492164447903633,0.572291374206543,0.7829356789588928,0.0503501370549202,0.5303480625152588,0.7629978656768799,0.024904590100049973,0.6652128100395203,0.5719084739685059,0.009053125977516174,0.6450411677360535,0.5541763305664062,0.025401389226317406,0.653706431388855,0.5577078461647034,0.04307502880692482,0.652964174747467,0.5679108500480652,0.011620546691119671,1.9361226558685303,2.1737465858459473,3.007253885269165,2.9755971431732178,1.273580551147461,1.2392927408218384,0.430142343044281,2.2481586933135986,1.4314754009246826,0.5572124719619751,1.6528229713439941,2.092930316925049,2.8945493698120117,2.84271240234375,1.3011455535888672,0.33118245005607605,0.4598681330680847,0.6373453736305237,0.8273245692253113,0.19410374760627747,0.39708375930786133,0.6235741972923279,0.20602591335773468,0.4319762587547302,0.2308032363653183
M,0.0,0.0,0.0,-0.44701096415519714,0.3611029088497162,-0.00978208426386118,-0.4040571451187134,0.5856142044067383,0.016418471932411194,-0.4447735548019409,0.6943337917327881,0.042705293744802475,-0.5408822298049927,0.8082573413848877,0.022338123992085457,-0.31976452469825745,0.9142410755157471,0.02291630022227764,-0.3103737235069275,1.0339199304580688,0.03414759784936905,-0.3136290907859802,1.0225547552108765,0.039217278361320496,-0.32800471782684326,1.0243809223175049,0.0070396303199231625,-0.08983278274536133,0.9951354265213013,0.0404413565993309,-0.1135871559381485,1.0567824840545654,-0.005851701367646456,-0.09934764355421066,1.0220805406570435,0.024019388481974602,-0.0953066423535347,1.0564661026000977,-0.029244666919112206,0.09754636883735657,0.9225651025772095,-0.006228085607290268,0.062165144830942154,0.9105184674263,-0.005184418521821499,0.06948485970497131,0.9330301880836487,0.014809353277087212,0.10709098726511002,0.9398478865623474,0.0035170705523341894,0.27952295541763306,0.7998835444450378,-0.019578682258725166,0.27745574712753296,0.8055800199508667,-0.02007460594177246,0.2954815924167633,0.7895298600196838,0.01638774573802948,0.2679634988307953,0.8099257349967957,0.02472592331469059,2.055509567260742,2.5916249752044678,2.647341251373291,2.7218146324157715,0.535545289516449,2.43984317779541,0.06369638442993164,1.1372692584991455,1.115643858909607,2.455862283706665,0.985966682434082,2.4814071655273438,2.422065019607544,2.981731414794922,1.227225661277771,0.30374374985694885,0.5126460790634155,0.6614677906036377,0.8088510036468506,0.23768553137779236,0.44324541091918945,0.6336260437965393,0.2358769327402115,0.4423348605632782,0.2078690528869629
M,0.0,0.0,0.0,-0.36201420426368713,0.4056389331817627,-0.029690692201256752,-0.2693207263946533,0.6091107130050659,-0.0572860985994339,-0.35366716980934143,0.7072212100028992,-0.0023147757165133953,-0.4284900426864624,0.8464089632034302,-0.011709478683769703,-0.18829089403152466,0.9079042077064514,0.0024034003727138042,-0.18256576359272003,1.0366266965866089,-0.009193222038447857,-0.17220062017440796,1.0242326259613037,-0.015003420412540436,-0.18910059332847595,1.0366723537445068,0.014899852685630322,0.022845515981316566,0.9993545413017273,0.027725515887141228,0.025748400017619133,1.0168043375015259,-0.00497437035664916,0.03105122596025467,1.0043264627456665,0.03086875192821026,0.03125346079468727,1.069895625114441,-0.026662364602088928,0.18652229011058807,0.8937141299247742,-0.034742824733257294,0.21403124928474426,0.8889527320861816,0.011936595663428307,0.19159165024757385,0.8907948732376099,-0.008883463218808174,0.22503849864006042,0.9205050468444824,-0.003049114253371954,0.36005356907844543,0.7518724799156189,0.01608589105308056,0.3410884439945221,0.7867723107337952,-0.020633023232221603,0.3622516393661499,0.7843769788742065,-0.01416654884815216,0.3490126430988312,0.8069937825202942,-0.03215726092457771,1.9888297319412231,1.9130011796951294,2.6342239379882812,2.8763818740844727,0.8484016060829163,2.0335938930511475,0.26654911041259766,1.5557819604873657,0.2907913327217102,2.0012738704681396,0.9272939562797546,2.555434226989746,2.2911033630371094,2.8609538078308105,1.177074670791626,0.3069455027580261,0.5114039182662964,0.6577725410461426,0.7787695527076721,0.2266872376203537,0.4304976165294647,0.5869688987731934,0.24582058191299438,0.412454217672348,0.17059217393398285
M,0.0,0.0,0.0,-0.31357744336128235,0.44106343388557434,-0.0029645345639437437,-0.14325349032878876,0.6767975091934204,0.013007884845137596,-0.23676545917987823,0.8075686693191528,-0.009238664992153645,-0.2581731081008911,0.9775211811065674,-0.022294091060757637,-0.018398331478238106,0.9862494468688965,0.02093936875462532,-0.010171339847147465,1.036726951599121,0.017555955797433853,0.005393698811531067,1.0552319288253784,0.025304770097136497,0.024173079058527946,1.0635813474655151,-0.009104155004024506,0.21460290253162384,0.9765002727508545,0.01981671154499054,0.2322685718536377,1.046923279762268,-0.0029760904144495726,0.2076629102230072,1.045305848121643,0.034535348415374756,0.2257961630821228,1.0457398891448975,0.0009352369816042483,0.403739333152771,0.8750661015510559,0.04302819445729256,0.39606553316116333,0.8875026702880859,0.016902346163988113,0.3735390603542328,0.8669223785400391,0.002430484164506197,0.39302316308021545,0.9024527668952942,0.019875850528478622,0.5174025297164917,0.7518948912620544,0.02791968546807766,0.5239845514297485,0.7503898739814758,-0.009862404316663742,0.5120851397514343,0.7519022226333618,-0.01080751046538353,0.5101262331008911,0.7202500104904175,0.0003325254947412759,1.8970333337783813,1.8835495710372925,2.645263671875,2.9414455890655518,2.49139142036438,2.816291570663452,1.1473889350891113,1.8035359382629395,1.8669240474700928,1.6055864095687866,1.473436713218689,2.757875919342041,2.5218400955200195,2.801846504211426,1.221112847328186,0.29546523094177246,0.4893052577972412,0.656863808631897,0.8105456829071045,0.2026597410440445,0.40355005860328674,0.5950763821601868,0.2210312783718109,0.43218931555747986,0.21746930480003357
M,0.0,0.0,0.0,-0.2742094099521637,0.48472148180007935,0.0017683656187728047,-0.08572226762771606,0.6662415862083435,-0.009377419017255306,-0.13226275146007538,0.8138954639434814,0.011628682725131512,-0.16588446497917175,0.9221020340919495,-0.01037841197103262,0.0820230022072792,0.9400897026062012,0.019957248121500015,0.14830201864242554,1.0246174335479736,0.007505891378968954,0.11705640703439713,1.031794786453247,-0.005101489834487438,0.12334250658750534,1.0481353998184204,-0.008441130630671978,0.3157692849636078,0.9487345814704895,0.013873999938368797,0.32484209537506104,0.9245427250862122,-0.010437612421810627,0.31842607259750366,0.9474067687988281,-0.016009517014026642,0.3233349025249481,0.9868770241737366,-0.04108583182096481,0.4495098292827606,0.7702822685241699,-0.01305067166686058,0.4619561433792114,0.7651863694190979,0.011783155612647533,0.46093547344207764,0.782455563545227,-0.007909705862402916,0.467891663312912,0.7844171524047852,-0.015818502753973007,0.5726079940795898,0.5967569351196289,-0.006457384675741196,0.5754944682121277,0.6312280297279358,-0.0027168593369424343,0.5900390148162842,0.6361614465713501,0.0079311178997159,0.5521570444107056,0.6450521945953369,-0.0050758738070726395,1.82217276096344,2.0207085609436035,2.814873218536377,2.548818588256836,1.21222984790802,0.9573383927345276,0.9885349869728088,1.6242295503616333,0.6490340232849121,2.4519083499908447,1.9685556888580322,2.4181056022644043,2.4416260719299316,3.057800531387329,1.2796071767807007,0.31550028920173645,0.49444344639778137,0.6485822200775146,0.7696546912193298,0.2116960883140564,0.43395379185676575,0.5885314345359802,0.2500501871109009,0.41291701793670654,0.16321344673633575
