hello,0.0,0.0,0.0,-0.5417383313179016,0.3993509113788605,-0.029941583052277565,-0.3973802626132965,0.6451780796051025,-0.036365851759910583,-0.4845813512802124,0.9255056381225586,-0.05019592493772507,-0.6219602227210999,1.1900205612182617,-0.02821066975593567,-0.061546966433525085,0.9341954588890076,-0.014860949479043484,-0.02118634060025215,1.2482173442840576,-0.02583273872733116,-0.0012349397875368595,1.535597801208496,-0.017868125811219215,0.08927764743566513,1.8634945154190063,-0.059486836194992065,0.13763758540153503,0.9904395937919617,-0.009239889681339264,0.19344161450862885,1.287282109260559,-0.0696549043059349,0.21766522526741028,1.545448660850525,0.03351876512169838,0.28759151697158813,1.8608448505401611,-0.04996383562684059,0.31835195422172546,0.8614797592163086,-0.05309057980775833,0.4119904637336731,1.1068480014801025,-0.036606211215257645,0.42704033851623535,1.408097267150879,-0.00647349376231432,0.5083184838294983,1.6844266653060913,-0.010339760221540928,0.508797287940979,0.690652072429657,-0.03128586336970329,0.5279765129089355,0.9531962871551514,-0.014496060088276863,0.5844849348068237,1.1964175701141357,-0.04720597341656685,0.6115257740020752,1.4791171550750732,-0.07210452854633331,1.6759300231933594,2.309227466583252,2.9270968437194824,2.9471352100372314,3.056142568588257,2.9475347995758057,2.558412790298462,3.0207018852233887,2.825843334197998,2.5710177421569824,2.893296480178833,2.366205930709839,2.477592706680298,2.555257558822632,1.5688694715499878,0.9800023436546326,1.13038170337677,1.2338098287582397,1.2676717042922974,0.19856004416942596,0.4583404064178467,0.6485739946365356,0.2853311002254486,0.5011383295059204,0.23794665932655334
hello,0.0,0.0,0.0,-0.6853815317153931,0.17440631985664368,0.0023481184616684914,-0.6516852974891663,0.47068798542022705,-0.003929299768060446,-0.8726345300674438,0.5784640312194824,-0.05563156679272652,-1.1129306554794312,0.7762407064437866,-0.03034646436572075,-0.500175952911377,0.8368988037109375,-0.006889672018587589,-0.6103615164756775,1.1018823385238647,-0.056512247771024704,-0.6766685247421265,1.3203576803207397,-0.04102421551942825,-0.8227131962776184,1.597049593925476,-0.018869629129767418,-0.3006838858127594,0.9526563882827759,-0.04511132836341858,-0.43923652172088623,1.2079756259918213,-0.0778353363275528,-0.525722861289978,1.4592722654342651,-0.04056616127490997,-0.6298619508743286,1.7231643199920654,-0.027790453284978867,-0.09594377130270004,0.9173328280448914,-0.03099563717842102,-0.2437361478805542,1.2069848775863647,-0.06769642978906631,-0.33182913064956665,1.4416788816452026,-0.009838353842496872,-0.39254361391067505,1.7303619384765625,-0.03767282888293266,0.10345660895109177,0.8614158034324646,-0.025724081322550774,-0.02715144120156765,1.1277649402618408,-0.050059691071510315,-0.06873224675655365,1.355391025543213,-0.020969834178686142,-0.2003394514322281,1.5794719457626343,-0.01326313428580761,1.706628441810608,1.9083151817321777,2.770538091659546,2.923307418823242,2.8829305171966553,2.9393229484558105,2.8406426906585693,2.7667088508605957,2.7843644618988037,2.5647730827331543,2.7977070808410645,2.487865447998047,2.593212127685547,2.4324121475219727,1.4413042068481445,0.8706808686256409,1.063027024269104,1.195557713508606,1.2158515453338623,0.23059944808483124,0.4507456123828888,0.6226471066474915,0.23763306438922882,0.4531535506248474,0.24557293951511383
hello,0.0,0.0,0.0,-0.39477747678756714,0.599682092666626,0.013308890163898468,-0.1781773865222931,0.7691053152084351,-0.03922303020954132,-0.23760376870632172,1.0122452974319458,0.018435031175613403,-0.2585044801235199,1.3248153924942017,0.029248451814055443,0.2054080218076706,0.9587702751159668,-0.012902094051241875,0.3540906310081482,1.2057204246520996,-0.007219188846647739,0.4550045132637024,1.4661219120025635,0.017506303265690804,0.5845983028411865,1.709140658378601,0.05523122102022171,0.42806410789489746,0.9034407734870911,0.023578256368637085,0.5411602854728699,1.1239516735076904,0.019632136449217796,0.6708601713180542,1.389687418937683,0.01574038155376911,0.7639694809913635,1.6489065885543823,-0.0004603629931807518,0.5602359175682068,0.7499525547027588,-0.006343301851302385,0.6696938276290894,1.0217812061309814,0.049790170043706894,0.8101625442504883,1.2863786220550537,0.030037032440304756,0.9345541000366211,1.56028413772583,0.029430823400616646,0.6589995622634888,0.5547792911529541,0.001278894254937768,0.737494170665741,0.7822244763374329,0.041577089577913284,0.8674127459526062,0.9672961831092834,0.019768523052334785,0.9537205100059509,1.2229430675506592,0.01226902473717928,1.6474347114562988,1.9302194118499756,2.8844258785247803,2.8090877532958984,2.956470012664795,3.091120481491089,3.1215670108795166,2.818133592605591,2.8658194541931152,2.580756425857544,2.758965253829956,2.335921049118042,2.6750903129577637,2.08990478515625,1.4532408714294434,0.9269322156906128,1.0730195045471191,1.2160732746124268,1.2166165113449097,0.19724023342132568,0.38117316365242004,0.6119518876075745,0.19454185664653778,0.4664894640445709,0.338320791721344
hello,0.0,0.0,0.0,-0.5187849402427673,0.5145889520645142,-0.028228342533111572,-0.40906858444213867,0.7341562509536743,-0.0015244514215737581,-0.5165412425994873,0.9512876868247986,0.01470529567450285,-0.5973892211914062,1.214631199836731,-0.0032211923971772194,-0.06527238339185715,0.9799875020980835,0.005207251291722059,-0.020433764904737473,1.2500196695327759,-0.004258275032043457,0.03995087370276451,1.5308648347854614,-0.014178081415593624,0.08946151286363602,1.8003326654434204,-0.011275277473032475,0.1435709297657013,0.9894747734069824,0.01808750443160534,0.21196871995925903,1.3097455501556396,0.0377393402159214,0.2773551344871521,1.5558758974075317,-0.006248227320611477,0.322668194770813,1.8417874574661255,-0.007184765767306089,0.3085653483867645,0.8833853602409363,0.03215329721570015,0.39417460560798645,1.1269680261611938,0.010531498119235039,0.3947949707508087,1.405277967453003,0.020118599757552147,0.4542404115200043,1.7020522356033325,0.0010549203725531697,0.44325271248817444,0.6953125,-0.009075787849724293,0.47344717383384705,1.0017682313919067,0.014135579578578472,0.5327021479606628,1.1564080715179443,0.00808805227279663,0.6046109795570374,1.435007095336914,0.010252340696752071,1.8821691274642944,2.2215256690979004,2.9329962730407715,2.907163143157959,3.094381332397461,3.063230514526367,2.9054641723632812,3.023679494857788,2.7860019207000732,2.6648037433624268,2.8516738414764404,2.610809087753296,2.150378704071045,2.8989319801330566,1.3567272424697876,0.9027041792869568,1.1134839057922363,1.1591041088104248,1.2221094369888306,0.23689784109592438,0.37798774242401123,0.6319059133529663,0.19210702180862427,0.49524345993995667,0.30660876631736755
hello,0.0,0.0,0.0,-0.6427809000015259,0.23301535844802856,0.020481888204813004,-0.6627519130706787,0.49950671195983887,-0.01571163721382618,-0.8492493033409119,0.6633539199829102,0.002851781202480197,-1.0785655975341797,0.8811689615249634,0.0689144879579544,-0.4154832661151886,0.8561490178108215,0.03909355029463768,-0.5213345289230347,1.132837176322937,0.040073856711387634,-0.570852518081665,1.4072608947753906,0.032313279807567596,-0.6475850343704224,1.6946836709976196,0.06294343620538712,-0.2606981098651886,0.9653090834617615,0.014657950028777122,-0.34285277128219604,1.2607080936431885,0.03536389395594597,-0.39024388790130615,1.5729726552963257,0.04435727000236511,-0.4519716799259186,1.8350319862365723,0.037774186581373215,-0.062008339911699295,0.9536409378051758,0.0007380617316812277,-0.08720586448907852,1.233790397644043,0.03894803300499916,-0.17838679254055023,1.4805554151535034,0.03225826472043991,-0.25064393877983093,1.7698814868927002,0.09585220366716385,0.19804932177066803,0.8406501412391663,0.0385860949754715,0.08338602632284164,1.0902724266052246,-0.01213674433529377,0.04207906872034073,1.3447458744049072,0.053423792123794556,-0.05071874335408211,1.5827462673187256,-0.00910215638577938,1.9847166538238525,2.340425491333008,3.00480318069458,3.0473074913024902,2.952174663543701,3.088294506072998,3.014953851699829,3.005096197128296,2.8330416679382324,2.444624900817871,2.6338486671447754,2.6709954738616943,2.1433300971984863,2.37489914894104,1.4532142877578735,0.920644223690033,1.1416847705841064,1.2149031162261963,1.246902585029602,0.24206554889678955,0.4053392708301544,0.6115307807922363,0.21943221986293793,0.4762871265411377,0.29326626658439636
hello,0.0,0.0,0.0,-0.6771107912063599,0.22582605481147766,0.01950846239924431,-0.6409985423088074,0.48413947224617004,0.0026609732303768396,-0.8260055780410767,0.6709384322166443,0.01671249233186245,-1.0450600385665894,0.8732184767723083,-0.017861317843198776,-0.42451193928718567,0.8885086178779602,0.006415230687707663,-0.47205600142478943,1.1257988214492798,0.010979332961142063,-0.5666553378105164,1.410473346710205,0.011657461524009705,-0.6058785319328308,1.713346242904663,-0.004155509173870087,-0.22143985331058502,0.9751487970352173,0.007015174254775047,-0.3138183653354645,1.2836902141571045,0.023308122530579567,-0.38901081681251526,1.5397039651870728,0.0029296386055648327,-0.4510962963104248,1.8562119007110596,0.003213766496628523,-0.048340991139411926,0.939386785030365,-0.03980971872806549,-0.10385485738515854,1.2139555215835571,0.004627938382327557,-0.15890997648239136,1.5133358240127563,-0.024911366403102875,-0.23684248328208923,1.7441227436065674,-0.00443304842337966,0.14569739997386932,0.875609278678894,-0.019046224653720856,0.09942223876714706,1.1232118606567383,0.00023813601001165807,0.02214178256690502,1.3836333751678467,0.006055125035345554,-0.03659936413168907,1.6125942468643188,0.007077771704643965,1.75156569480896,2.2151379585266113,2.966982126235962,2.8933372497558594,3.017404079437256,3.061209201812744,3.0147147178649902,2.8933372497558594,2.8869240283966064,2.7787723541259766,3.0243213176727295,2.79736590385437,1.9126347303390503,3.014439105987549,1.4144567251205444,0.9480944275856018,1.1487007141113281,1.1882214546203613,1.2507165670394897,0.21076636016368866,0.3703173100948334,0.5782351493835449,0.24192385375499725,0.48080363869667053,0.2398531436920166
hello,0.0,0.0,0.0,-0.6810831427574158,0.2520199418067932,-0.027605367824435234,-0.666492760181427,0.5013202428817749,-0.015305598266422749,-0.8787519335746765,0.7101776003837585,-0.008713225834071636,-1.054449200630188,0.9280377626419067,-0.055139876902103424,-0.4156310260295868,0.8788225054740906,0.0027233040891587734,-0.5024012327194214,1.2132351398468018,-0.009404688142240047,-0.5551022887229919,1.5193520784378052,-0.034500785171985626,-0.6312227249145508,1.8416457176208496,-0.004307897295802832,-0.22760704159736633,0.9721090197563171,-0.05656019225716591,-0.29126450419425964,1.3145991563796997,-0.058604247868061066,-0.3206866681575775,1.584787368774414,-0.06040073558688164,-0.40545061230659485,1.8904712200164795,-0.037992607802152634,-0.015755383297801018,0.9533118605613708,-0.010633684694766998,-0.0757046490907669,1.2524935007095337,-0.027493827044963837,-0.13761787116527557,1.5345523357391357,-0.049152422696352005,-0.2179212123155594,1.8249459266662598,-0.04719551280140877,0.16587163507938385,0.8635594844818115,-0.010471370071172714,0.15051928162574768,1.1110626459121704,-0.007451882120221853,0.08785637468099594,1.3435463905334473,-0.032637741416692734,0.026437904685735703,1.5727301836013794,-0.029481975361704826,1.8642009496688843,2.2898313999176025,2.92281436920166,2.9499504566192627,3.0467185974121094,3.0729856491088867,3.0662894248962402,2.955195188522339,3.1147475242614746,2.8887314796447754,2.909320592880249,2.199740409851074,2.5864474773406982,2.6667604446411133,1.4058326482772827,1.008158564567566,1.1609355211257935,1.2264935970306396,1.25881028175354,0.2334345132112503,0.415856271982193,0.7109618782997131,0.19886061549186707,0.5362457036972046,0.3516218066215515
hello,0.0,0.0,0.0,-0.4999333620071411,0.4690755605697632,-0.00017864425899460912,-0.3907656967639923,0.7058104872703552,-0.021141234785318375,-0.47284018993377686,0.9531882405281067,-0.01251333486288786,-0.5591537356376648,1.228542685508728,0.03485064208507538,-0.014044487848877907,0.94195955991745,0.012378530576825142,0.0560932457447052,1.239598274230957,-0.02008737437427044,0.10935452580451965,1.5195960998535156,-0.006671456154435873,0.1720566302537918,1.828413486480713,0.004325417801737785,0.23777888715267181,0.9711356163024902,-0.018889686092734337,0.25928300619125366,1.2461800575256348,0.02726442739367485,0.3287225663661957,1.5305330753326416,0.0039908322505652905,0.3696608543395996,1.817215085029602,0.024350693449378014,0.33586543798446655,0.8976049423217773,0.0336785688996315,0.42795222997665405,1.1182326078414917,-0.04206832870841026,0.486632376909256,1.4249039888381958,-0.00039583860780112445,0.5105900168418884,1.7238043546676636,-0.02537877857685089,0.5011831521987915,0.7073785066604614,-0.022481193765997887,0.5235226154327393,0.9339979887008667,-0.004031193442642689,0.6064885854721069,1.2039344310760498,-0.0010531545849516988,0.6282128095626831,1.4247492551803589,-0.03737524151802063,1.891232967376709,2.3812973499298096,3.0109524726867676,2.868428945541382,2.9827418327331543,2.896329402923584,2.8483781814575195,2.797661304473877,2.657108783721924,2.6129910945892334,2.9299001693725586,2.3871188163757324,2.4910428524017334,2.491318464279175,1.4336848258972168,0.9462797045707703,1.0997008085250854,1.180365800857544,1.2056339979171753,0.1989317536354065,0.35557034611701965,0.6105425357818604,0.17623738944530487,0.4740133285522461,0.32157886028289795
hello,0.0,0.0,0.0,-0.4236621856689453,0.5507668852806091,0.012797394767403603,-0.23858408629894257,0.7834097146987915,-0.006114407442510128,-0.2974950075149536,1.0324125289916992,0.028092939406633377,-0.38390371203422546,1.292888879776001,0.004660673439502716,0.16473938524723053,0.9815988540649414,0.02223297953605652,0.2440870702266693,1.2226744890213013,0.028594423085451126,0.34873491525650024,1.5306304693222046,0.035660579800605774,0.4526931941509247,1.7847166061401367,0.030452560633420944,0.3672783672809601,0.9298898577690125,0.0202866829931736,0.4716449975967407,1.2001361846923828,0.02032732032239437,0.5700562000274658,1.5095455646514893,0.024760885164141655,0.7038975954055786,1.7614192962646484,0.01978776417672634,0.49807223677635193,0.7995641231536865,-0.003549447748810053,0.6194584369659424,1.0269407033920288,0.01568249613046646,0.7366786599159241,1.3500772714614868,0.002580477623268962,0.819399893283844,1.6094691753387451,-0.0008342957007698715,0.6332364082336426,0.6245408654212952,-0.01286653708666563,0.7190768122673035,0.854932963848114,0.025974392890930176,0.8006265163421631,1.055859923362732,0.008051691576838493,0.8676876425743103,1.3464853763580322,0.025349630042910576,1.8121367692947388,2.2181882858276367,2.906507730484009,2.9899168014526367,3.1314263343811035,3.1200497150421143,3.0795037746429443,3.0387837886810303,2.960171699523926,2.6750645637512207,2.900716781616211,2.514005661010742,2.313263416290283,2.630995273590088,1.4483040571212769,0.9708008170127869,1.1845088005065918,1.2442641258239746,1.2529093027114868,0.25250768661499023,0.40763261914253235,0.6035669445991516,0.19197627902030945,0.446125864982605,0.2686592638492584
hello,0.0,0.0,0.0,-0.5667834281921387,0.4703821539878845,-0.004322682972997427,-0.41828951239585876,0.7415734529495239,0.025349369272589684,-0.5096049308776855,0.978058397769928,0.027636980637907982,-0.6222126483917236,1.2731367349624634,0.006388076581060886,-0.03637590631842613,0.9776899218559265,0.011972131207585335,0.041249457746744156,1.3150990009307861,-0.01576240174472332,0.08282914012670517,1.6068509817123413,0.019373564049601555,0.13648682832717896,1.8730987310409546,-0.005481863860040903,0.17076924443244934,0.9852619767189026,0.009832809679210186,0.19413204491138458,1.2664003372192383,0.024906909093260765,0.28958994150161743,1.5219712257385254,-0.006753284018486738,0.3271590769290924,1.8781911134719849,-0.019377918913960457,0.3253844082355499,0.8460650444030762,-0.023984964936971664,0.4016387164592743,1.1772173643112183,0.03571123629808426,0.4778173267841339,1.4685314893722534,-0.00513499928638339,0.53758704662323,1.7712006568908691,-0.005876312963664532,0.49576041102409363,0.7193600535392761,-0.0174957774579525,0.5528431534767151,0.9794456958770752,0.033869631588459015,0.5863093137741089,1.2031559944152832,-0.00862117763608694,0.6397815346717834,1.4707975387573242,0.007620439399033785,1.7610828876495361,2.269360303878784,3.0652904510498047,2.8628416061401367,2.925797462463379,3.042816400527954,2.8196322917938232,2.897059202194214,2.831477165222168,2.702577829360962,2.759401798248291,2.497060775756836,2.6281850337982178,2.369962692260742,1.4813998937606812,0.9673263430595398,1.126082420349121,1.262281060218811,1.2773804664611816,0.19124577939510345,0.41384148597717285,0.6444559097290039,0.23645123839378357,0.5142288208007812,0.31759709119796753
hello,0.0,0.0,0.0,-0.7068129777908325,0.16491878032684326,0.04653414711356163,-0.7229295969009399,0.4455620348453522,0.028955651447176933,-0.9081785082817078,0.6355391144752502,-0.018475890159606934,-1.1531676054000854,0.8010294437408447,-0.012419864535331726,-0.5297150015830994,0.8296810388565063,0.019904542714357376,-0.6348154544830322,1.140844702720642,-0.019628822803497314,-0.7535785436630249,1.388329267501831,3.410178032936528e-05,-0.7870467305183411,1.6879435777664185,0.022960754111409187,-0.324506551027298,0.9445295929908752,0.050590645521879196,-0.4340347349643707,1.2807981967926025,0.008462395519018173,-0.49491721391677856,1.54222571849823,-0.006052340846508741,-0.6132116913795471,1.8506783246994019,-0.010820058174431324,-0.15089398622512817,0.9374316334724426,0.01280384324491024,-0.2097029834985733,1.2414336204528809,0.001317360787652433,-0.3196757435798645,1.547784447669983,0.0012415987439453602,-0.41495591402053833,1.795918583869934,0.01633545570075512,0.09023021906614304,0.8972319960594177,0.010164757259190083,0.012244736775755882,1.1367182731628418,-0.006849455647170544,-0.09543678164482117,1.3746973276138306,0.00867276731878519,-0.17267464101314545,1.6213020086288452,0.004717522766441107,1.852051019668579,2.4227447509765625,2.858503818511963,2.862025260925293,2.9149868488311768,2.971660614013672,3.0342776775360107,3.0820276737213135,2.983707904815674,2.719426393508911,2.9737017154693604,2.680245876312256,2.0871691703796387,2.748650074005127,1.441344976425171,0.9601629972457886,1.1803888082504272,1.2391884326934814,1.2784785032272339,0.2405044138431549,0.3874971866607666,0.618245005607605,0.20746426284313202,0.49691835045814514,0.29887479543685913
hello,0.0,0.0,0.0,-0.5606231093406677,0.40843814611434937,0.009731226600706577,-0.4994488060474396,0.6266950964927673,-0.03344070166349411,-0.6057571172714233,0.8644546270370483,0.007600176613777876,-0.7415316104888916,1.103234052658081,-0.009184109047055244,-0.16405493021011353,0.9528516530990601,0.014959344640374184,-0.15079662203788757,1.2248142957687378,0.00788059551268816,-0.11220452189445496,1.4989759922027588,-0.018854960799217224,-0.12642163038253784,1.8035662174224854,0.0021224275697022676,0.042674727737903595,0.998612642288208,-0.030848165974020958,0.033247802406549454,1.2767637968063354,0.020544014871120453,0.07300969213247299,1.5837736129760742,-0.06501724570989609,0.0680798590183258,1.8665720224380493,0.009218831546604633,0.19310380518436432,0.9240402579307556,-0.007033767178654671,0.21214529871940613,1.1896909475326538,-0.04377799108624458,0.26149651408195496,1.4938948154449463,0.0277204979211092,0.2960107624530792,1.7892004251480103,0.037143658846616745,0.3504820168018341,0.7699860334396362,-0.011064658872783184,0.39329394698143005,1.0364911556243896,0.0047544133849442005,0.42668986320495605,1.2626572847366333,0.009984956122934818,0.4065377712249756,1.5096465349197388,0.011012441478669643,1.9177556037902832,2.3702220916748047,2.903903007507324,2.918511390686035,3.026660919189453,2.9149396419525146,2.6614978313446045,2.9551334381103516,2.765909194946289,2.8644354343414307,3.1037464141845703,2.604454517364502,2.4980335235595703,2.252837657928467,1.3685476779937744,0.9321767091751099,1.112876534461975,1.2446647882461548,1.2180485725402832,0.20457492768764496,0.42412495613098145,0.608698308467865,0.2423192709684372,0.4918868839740753,0.3017440736293793
hello,0.0,0.0,0.0,-0.5759270787239075,0.36835792660713196,0.03978072106838226,-0.5116417407989502,0.6363700032234192,0.04780574515461922,-0.6189798712730408,0.8297605514526367,0.027153927832841873,-0.7304801940917969,1.093205451965332,0.030084162950515747,-0.16839060187339783,0.9303940534591675,0.04391787201166153,-0.1615714281797409,1.1910263299942017,0.045808859169483185,-0.16805894672870636,1.467200756072998,0.03616348281502724,-0.11836495995521545,1.749254822731018,0.04101826250553131,0.04109135642647743,0.9972773790359497,0.06123196333646774,0.05200057849287987,1.226270079612732,0.004949829075485468,0.057430949062108994,1.5147713422775269,0.05484810844063759,0.032043442130088806,1.7813901901245117,-0.01298258826136589,0.2116411328315735,0.8905749320983887,0.030553720891475677,0.21539610624313354,1.1434578895568848,0.04301552101969719,0.2264217585325241,1.4171198606491089,0.028649775311350822,0.2431877702474594,1.686156153678894,-0.013640256598591805,0.3747398853302002,0.7455840706825256,0.021152973175048828,0.36835840344429016,0.9663984775543213,0.029581990092992783,0.3897256553173065,1.1990907192230225,0.063594289124012,0.3820391595363617,1.437571406364441,0.006844069808721542,1.9054646492004395,2.3903400897979736,2.993422508239746,2.932766914367676,3.076472043991089,2.8395137786865234,2.7286295890808105,2.922736167907715,3.0368263721466064,2.64705753326416,2.981287717819214,2.448885917663574,2.4356398582458496,2.500093460083008,1.4662368297576904,0.8973323106765747,1.028054118156433,1.140846848487854,1.1648293733596802,0.16300755739212036,0.3710651993751526,0.5905240774154663,0.23162876069545746,0.4910207986831665,0.2854709327220917
hello,0.0,0.0,0.0,-0.6255250573158264,0.2727879583835602,0.07057186216115952,-0.6240662932395935,0.49402716755867004,0.04054000973701477,-0.7927671074867249,0.7278403639793396,0.04055318608880043,-0.958736002445221,0.9092827439308167,0.0219584908336401,-0.3563315272331238,0.8753805756568909,0.07627256959676743,-0.4217585623264313,1.188853144645691,0.0898856446146965,-0.45722025632858276,1.4716322422027588,0.07707079499959946,-0.532138466835022,1.7441737651824951,0.1280752569437027,-0.14603427052497864,0.9884729981422424,0.03993895277380943,-0.24542084336280823,1.3124953508377075,0.026197293773293495,-0.29752641916275024,1.5877801179885864,0.05436360463500023,-0.34181737899780273,1.835951805114746,0.05751481652259827,0.025757983326911926,0.9440498352050781,0.0907311886548996,-0.01737602986395359,1.2464032173156738,0.07639551162719727,-0.06154171749949455,1.538353681564331,0.06001453101634979,-0.13253836333751678,1.7829868793487549,0.06553898006677628,0.22268937528133392,0.886865496635437,0.0730198547244072,0.16637110710144043,1.108931064605713,0.11692941188812256,0.11253137141466141,1.3422420024871826,0.0865003690123558,0.10555267333984375,1.626375675201416,0.09177800267934799,1.9543317556381226,2.497647523880005,3.003380298614502,2.957166910171509,3.022426128387451,2.9705755710601807,2.9627292156219482,2.92057728767395,3.129617214202881,2.639890670776367,2.825089693069458,2.3677046298980713,2.3672728538513184,2.803936004638672,1.398682713508606,0.9435514211654663,1.1138081550598145,1.2032707929611206,1.2852264642715454,0.22276467084884644,0.40632182359695435,0.6494950652122498,0.21602629125118256,0.495213121175766,0.2861868143081665
hello,0.0,0.0,0.0,-0.5775409936904907,0.3860761821269989,-0.02270415984094143,-0.47465288639068604,0.6121609807014465,-0.004472770728170872,-0.5651897192001343,0.873530924320221,-0.014028063975274563,-0.6953450441360474,1.1353504657745361,-0.001062265015207231,-0.11513856798410416,0.9070081114768982,-0.0020319947507232428,-0.10611453652381897,1.1997692584991455,0.01653147116303444,-0.09587766975164413,1.4728447198867798,-0.002968261018395424,-0.04279020056128502,1.7286336421966553,0.031772151589393616,0.08893874287605286,0.9959248900413513,0.014944220893085003,0.0872945562005043,1.241269588470459,-0.005220229737460613,0.12773683667182922,1.5314602851867676,-0.0142204063013196,0.1648164987564087,1.8174084424972534,-0.008291606791317463,0.2572920024394989,0.8632742166519165,0.012525445781648159,0.31794264912605286,1.1695517301559448,0.012260529212653637,0.330212265253067,1.4372252225875854,0.009006226435303688,0.3384680151939392,1.7120472192764282,9.104274795390666e-05,0.4144168794155121,0.7682338953018188,0.025747057050466537,0.44444072246551514,0.9581827521324158,0.010734829120337963,0.45667001605033875,1.2197072505950928,0.02322007715702057,0.48023074865341187,1.4309332370758057,-0.008657248690724373,1.7300312519073486,2.373974323272705,2.991387128829956,2.971489429473877,3.0068984031677246,3.0053834915161133,2.987856149673462,3.046283006668091,2.991481065750122,2.7872543334960938,2.9746956825256348,2.746955394744873,2.171828269958496,2.5791027545928955,1.477297067642212,0.8825479745864868,1.0977855920791626,1.1837862730026245,1.2121902704238892,0.22931768000125885,0.3829316198825836,0.6031674742698669,0.2032882422208786,0.498848021030426,0.31495755910873413
hello,0.0,0.0,0.0,-0.5146562457084656,0.5427305698394775,0.03630819916725159,-0.37032321095466614,0.7213349342346191,-0.011964419856667519,-0.4904550313949585,0.9952349662780762,1.2090612472093198e-05,-0.5394607186317444,1.2210824489593506,-0.05447940528392792,-0.018586110323667526,0.9701104164123535,-0.0020125398878008127,0.0251240786164999,1.3087447881698608,-0.031538885086774826,0.09625805169343948,1.5721632242202759,-0.0005830621230416,0.16873936355113983,1.8547838926315308,0.05332770571112633,0.20256850123405457,0.979213535785675,0.010336348786950111,0.23603089153766632,1.2437763214111328,0.005651355255395174,0.31993070244789124,1.5532901287078857,0.0022665229625999928,0.3910120129585266,1.8519401550292969,0.008965056389570236,0.3569074273109436,0.8650577068328857,0.014580427668988705,0.41106516122817993,1.1437225341796875,0.02396986447274685,0.492576003074646,1.3873730897903442,-0.00014327136159408838,0.5297239422798157,1.7171220779418945,-0.030672507360577583,0.463720440864563,0.6875361800193787,0.04897548258304596,0.529934823513031,0.9535742402076721,0.02446730248630047,0.5938401222229004,1.2093178033828735,0.021598296239972115,0.6672518849372864,1.4345993995666504,-0.020779114216566086,1.6900184154510498,2.027949810028076,2.8054323196411133,2.9719011783599854,2.900850534439087,3.0585861206054688,3.0025341510772705,2.941537857055664,2.9595766067504883,2.7623698711395264,3.0633134841918945,2.3402113914489746,2.3989951610565186,2.7253377437591553,1.3499555587768555,0.9564242362976074,1.125960111618042,1.1788884401321411,1.22592031955719,0.22667434811592102,0.3953690230846405,0.6561718583106995,0.19745393097400665,0.5013646483421326,0.31437376141548157
hello,0.0,0.0,0.0,-0.6802160143852234,0.15788593888282776,0.0341658815741539,-0.6943129301071167,0.40204867720603943,0.08085770159959793,-0.9346666932106018,0.5612673759460449,0.054706230759620667,-1.1404510736465454,0.7255260348320007,0.02535574696958065,-0.4881564974784851,0.807254433631897,-0.007996859028935432,-0.5924103260040283,1.0373742580413818,0.026630926877260208,-0.6903116703033447,1.3182734251022339,0.0317535363137722,-0.7932800650596619,1.5475594997406006,0.02596343122422695,-0.347545325756073,0.9373972415924072,0.022329503670334816,-0.45022234320640564,1.2170566320419312,0.0033047436736524105,-0.5281563997268677,1.4825050830841064,-0.002261175075545907,-0.6491321921348572,1.7288119792938232,0.03517315536737442,-0.14940743148326874,0.9268894791603088,-0.013534381985664368,-0.19703446328639984,1.147337794303894,0.04093183949589729,-0.3378838002681732,1.4120233058929443,0.012580952607095242,-0.38118624687194824,1.7516450881958008,0.03888799250125885,0.062043722718954086,0.8755149841308594,0.024811388924717903,-0.03723140060901642,1.0798254013061523,0.002255883300676942,-0.09805984050035477,1.3364403247833252,-0.028194637969136238,-0.17910392582416534,1.5362745523452759,0.04413318634033203,1.8605378866195679,2.1765825748443604,3.0510993003845215,2.954787492752075,2.9925734996795654,3.055429697036743,3.0622611045837402,2.8847949504852295,2.7115511894226074,2.603957176208496,2.922710418701172,2.866623878479004,2.3275864124298096,2.239476442337036,1.412325143814087,0.8923380970954895,1.117172122001648,1.276552677154541,1.2577178478240967,0.23176689445972443,0.4600426256656647,0.6145484447479248,0.268942654132843,0.5080132484436035,0.2953798174858093
