yes,0.0,0.0,0.0,-0.6283431649208069,0.28736215829849243,-0.02228543348610401,-0.6083403825759888,0.5348019003868103,0.02008344605565071,-0.7072778344154358,0.6507844924926758,-0.026040000841021538,-0.7814828753471375,0.7514396905899048,-0.01257697306573391,-0.3282044529914856,0.8619449138641357,-0.012408483773469925,-0.33730238676071167,1.000347375869751,0.010111208073794842,-0.34374675154685974,1.0074858665466309,-0.008057777769863605,-0.3483607769012451,0.9810227155685425,-0.019010813906788826,-0.13627272844314575,0.9890679717063904,-0.056340597569942474,-0.13353866338729858,0.9845060110092163,-0.0410136803984642,-0.10115689784288406,0.9642835855484009,0.017493752762675285,-0.15228264033794403,0.9623087644577026,0.017598196864128113,0.02862038090825081,0.9063352346420288,0.02452176995575428,0.07052351534366608,0.8889525532722473,0.008611787110567093,0.07403980940580368,0.9587085843086243,-0.030492499470710754,0.05968562513589859,0.9163411855697632,-0.013427053578197956,0.2737909257411957,0.8263855576515198,-0.030831806361675262,0.24594396352767944,0.8316832184791565,0.005391613580286503,0.28680944442749023,0.8513696193695068,-0.019558127969503403,0.2371968924999237,0.841505765914917,-0.029428256675601006,1.907959222793579,2.2362632751464844,2.7344555854797363,2.7971866130828857,1.79330313205719,1.2086161375045776,2.826296091079712,1.2209947109222412,1.4554070234298706,1.4616856575012207,0.6203901171684265,2.5296380519866943,2.795092821121216,2.9480972290039062,1.460768222808838,0.4902493953704834,0.6642809510231018,0.8571799993515015,1.0227923393249512,0.20034238696098328,0.41317883133888245,0.6020392775535583,0.21910302340984344,0.41048648953437805,0.19330449402332306
yes,0.0,0.0,0.0,-0.4750097692012787,0.5277068614959717,0.027082566171884537,-0.36088788509368896,0.7900307178497314,0.0002707531093619764,-0.382242888212204,0.9008767008781433,0.026264959946274757,-0.39648792147636414,1.003606915473938,0.06487102806568146,0.06092608720064163,0.9567041993141174,-0.005400347523391247,0.10031495243310928,1.1056971549987793,0.05141926556825638,0.07129400223493576,1.0882630348205566,0.07676324993371964,0.0701485425233841,1.060146689414978,0.05889933556318283,0.2522435784339905,0.9664286375045776,0.04887671023607254,0.2992594540119171,1.0357383489608765,0.04509809613227844,0.2821202278137207,1.0041927099227905,0.056065864861011505,0.2619168758392334,1.015655517578125,0.024931497871875763,0.409029096364975,0.85999596118927,0.04956969991326332,0.4067825675010681,0.8699888586997986,0.022921688854694366,0.43964898586273193,0.8532286286354065,-0.020595571026206017,0.4330046772956848,0.850206196308136,-0.0073088835924863815,0.5719860196113586,0.6794925332069397,0.017086103558540344,0.5657758712768555,0.653465986251831,0.05231765657663345,0.545397162437439,0.6855108737945557,0.05321136862039566,0.5503972172737122,0.6985708475112915,0.05905234441161156,1.9921373128890991,2.464617967605591,3.0021891593933105,2.73517107963562,1.2332195043563843,2.788256883621216,0.2693418860435486,1.8063665628433228,2.169814109802246,1.0180225372314453,1.1568357944488525,2.760526418685913,2.6061747074127197,2.652921676635742,1.4319837093353271,0.4700872004032135,0.6597251296043396,0.8466402292251587,0.9948227405548096,0.19977079331874847,0.42440909147262573,0.6011454463005066,0.24017482995986938,0.43003231287002563,0.20292381942272186
yes,0.0,0.0,0.0,-0.6485815644264221,0.2755378782749176,0.010758902877569199,-0.6563592553138733,0.5294466614723206,0.006560815963894129,-0.7073424458503723,0.5969060063362122,-0.021822145208716393,-0.8320102095603943,0.7109566926956177,-0.023151889443397522,-0.3719148337841034,0.8794916868209839,-0.019996002316474915,-0.3957284390926361,0.9767623543739319,-0.0030267115216702223,-0.41174623370170593,0.9304904937744141,-0.019762571901082993,-0.43625402450561523,0.9322009682655334,-0.024561123922467232,-0.20576068758964539,0.9785748720169067,0.007329513784497976,-0.19705164432525635,0.9856983423233032,-0.016887273639440536,-0.21617120504379272,0.9737632870674133,0.017664335668087006,-0.21615439653396606,0.9727520942687988,-0.0042990585789084435,-0.021866299211978912,0.9113847017288208,-0.03605368360877037,-0.018562380224466324,0.9361892938613892,-0.00320491474121809,-0.04404261335730553,0.9240274429321289,-0.039811622351408005,0.01125598605722189,0.9459488987922668,0.018638277426362038,0.1957910805940628,0.8455871939659119,-0.00504889665171504,0.15299303829669952,0.8137047290802002,0.006105699110776186,0.15758801996707916,0.8501678109169006,-0.03176040202379227,0.17060281336307526,0.8181721568107605,0.008713842369616032,2.0027520656585693,2.4632551670074463,2.7782721519470215,2.8945717811584473,0.5775581002235413,1.7592060565948486,0.15564031898975372,2.1732704639434814,0.5880719423294067,0.7258337736129761,0.9030187129974365,2.8013927936553955,2.843285322189331,2.564336061477661,1.3967169523239136,0.45340269804000854,0.6694555282592773,0.8763934969902039,1.0088328123092651,0.2247193455696106,0.44980037212371826,0.6183728575706482,0.23013043403625488,0.416707843542099,0.20449155569076538
yes,0.0,0.0,0.0,-0.47455939650535583,0.5045045018196106,0.027844877913594246,-0.34282636642456055,0.6899396777153015,0.02093987725675106,-0.3774266242980957,0.8339014649391174,0.03358215093612671,-0.43949130177497864,0.9959427118301392,0.040344126522541046,0.022502293810248375,0.9301367402076721,0.07752562314271927,-0.0025268651079386473,1.065495252609253,0.031814951449632645,-0.007242976687848568,1.0260084867477417,0.06382251530885696,0.01967172510921955,1.0238763093948364,-0.0018067703349515796,0.20905567705631256,0.9772611856460571,0.035444311797618866,0.22959434986114502,1.0404108762741089,0.051630448549985886,0.2550772726535797,0.995682954788208,0.06369106471538544,0.22601944208145142,1.0058550834655762,0.04624581336975098,0.36802175641059875,0.8304814696311951,0.030448434874415398,0.37520408630371094,0.8767620325088501,0.04730365052819252,0.37400442361831665,0.8405027985572815,0.013256327249109745,0.3774322271347046,0.8719573020935059,0.04863881692290306,0.5159301161766052,0.7181987762451172,-0.0021709450520575047,0.47890323400497437,0.7018292546272278,0.05052255094051361,0.517405092716217,0.7044327855110168,0.03850270435214043,0.5162070393562317,0.6628084182739258,0.02443760633468628,1.7676013708114624,2.281085252761841,3.0039477348327637,2.6891889572143555,0.44287896156311035,2.9136009216308594,0.9486801028251648,2.737243413925171,0.42065298557281494,1.0155946016311646,0.672149121761322,2.7900967597961426,2.4746620655059814,2.859581470489502,1.3780276775360107,0.4619390368461609,0.6656107306480408,0.8263202905654907,1.0122206211090088,0.21263395249843597,0.3919396996498108,0.614496648311615,0.2021390050649643,0.44985049962997437,0.25216543674468994
yes,0.0,0.0,0.0,-0.7030825018882751,0.21094870567321777,0.05525726079940796,-0.6897462606430054,0.5047805309295654,0.03940736502408981,-0.7701734900474548,0.587915301322937,0.04030444845557213,-0.8847238421440125,0.6966045498847961,0.02832530252635479,-0.43699708580970764,0.8856506943702698,0.02985898219048977,-0.48708873987197876,1.0077041387557983,0.031134657561779022,-0.48998525738716125,1.017958641052246,0.03434775769710541,-0.4959508776664734,1.0145831108093262,0.032241091132164,-0.23751378059387207,0.971115231513977,0.022854486480355263,-0.24444042146205902,1.0206066370010376,0.03282793611288071,-0.24305017292499542,1.0085368156433105,0.05892309173941612,-0.25595301389694214,0.9900236129760742,0.026184771209955215,-0.022128671407699585,0.9560229778289795,0.046848494559526443,-0.07083132117986679,0.9475097060203552,0.04010145738720894,-0.06201351061463356,0.9805357456207275,-0.011384128592908382,-0.026968088001012802,0.9809926152229309,0.011478758417069912,0.16276799142360687,0.8839555978775024,0.06453339010477066,0.1960601806640625,0.8842085599899292,0.04549624025821686,0.1497507244348526,0.8793589472770691,0.009664150886237621,0.15798254311084747,0.8635256886482239,0.018770920112729073,1.8116952180862427,2.325422525405884,3.047804594039917,3.0696828365325928,2.8368871212005615,2.940753936767578,1.3321688175201416,1.415759563446045,1.4527336359024048,1.6988670825958252,1.1788055896759033,2.353433609008789,3.067937135696411,2.606506109237671,1.456586241722107,0.5022649765014648,0.693867564201355,0.9038281440734863,1.0560258626937866,0.2413271814584732,0.4706423580646515,0.6712888479232788,0.2296343296766281,0.4328964650630951,0.21922223269939423
yes,0.0,0.0,0.0,-0.5583899617195129,0.4217725992202759,0.01691177301108837,-0.4450611472129822,0.6802718639373779,0.015401900745928288,-0.4937450885772705,0.7962868809700012,-0.012598871253430843,-0.5555171370506287,0.9132636785507202,0.013434403575956821,-0.1265048086643219,0.9295251965522766,-0.005697856191545725,-0.09014760702848434,1.07239830493927,0.017925115302205086,-0.0942603275179863,1.0746049880981445,-0.01649726927280426,-0.13064256310462952,1.040282964706421,-0.01345712412148714,0.09001165628433228,0.9958968162536621,-0.009347419254481792,0.10476098954677582,1.0414437055587769,0.0060384878888726234,0.11043700575828552,1.0321459770202637,0.040429651737213135,0.0851287916302681,1.0111287832260132,0.01874532364308834,0.2794892191886902,0.8972023725509644,-0.005829002242535353,0.261375367641449,0.8902299404144287,-0.03492056205868721,0.2585614323616028,0.9277234077453613,-0.02241114340722561,0.28044232726097107,0.8976889848709106,-0.003856698516756296,0.4178179204463959,0.7593318223953247,0.029550015926361084,0.43648087978363037,0.7426259517669678,0.03168342262506485,0.43210113048553467,0.7494543194770813,0.0522865355014801,0.462422639131546,0.7153582572937012,0.01152438297867775,1.8043240308761597,2.310185432434082,2.7190518379211426,2.7246999740600586,1.4456448554992676,2.75331449508667,1.67537522315979,1.2246967554092407,1.1434316635131836,1.347640872001648,1.2944791316986084,2.669914960861206,2.679527759552002,2.836768865585327,1.4262135028839111,0.4442695677280426,0.6480995416641235,0.8362833261489868,1.0370012521743774,0.2201005071401596,0.43521949648857117,0.676702618598938,0.22699522972106934,0.4794611930847168,0.25806570053100586
yes,0.0,0.0,0.0,-0.5572495460510254,0.44299986958503723,0.004258511122316122,-0.4547879993915558,0.6733789443969727,-0.03531308472156525,-0.5221733450889587,0.8021708130836487,0.0006950583774596453,-0.5635987520217896,0.9321355223655701,0.0047325328923761845,-0.07439235597848892,0.9275448322296143,-0.004071371629834175,-0.09268897771835327,1.0595341920852661,0.027375981211662292,-0.05369054526090622,1.0548076629638672,-0.03895064443349838,-0.05628370866179466,1.0176619291305542,-0.006953970994800329,0.14580340683460236,0.9890168905258179,-0.024228448048233986,0.12244147062301636,0.9564705491065979,0.036096394062042236,0.13244806230068207,0.9479675889015198,-0.02220020443201065,0.12059998512268066,0.9384675621986389,-0.031217416748404503,0.2847670018672943,0.8650431036949158,0.010234457440674305,0.3289698362350464,0.8651082515716553,-0.034333594143390656,0.34227848052978516,0.8575544953346252,-0.004373227711766958,0.3216167986392975,0.8472165465354919,-0.029342442750930786,0.43433693051338196,0.7021938562393188,-0.034998808056116104,0.43532589077949524,0.7154439091682434,0.0016989285359159112,0.4528258740901947,0.7139800190925598,0.025229936465620995,0.48615404963493347,0.7253904938697815,-0.043565697968006134,1.8198957443237305,2.163250684738159,2.867922782897949,2.8986282348632812,1.2404779195785522,1.0336132049560547,0.6389252543449402,1.7856296300888062,1.2089898586273193,1.835849642753601,2.4214744567871094,2.546738624572754,3.008450984954834,2.9166345596313477,1.453432321548462,0.5146065354347229,0.6851718425750732,0.8899319767951965,1.0710076093673706,0.195315882563591,0.41516461968421936,0.6172533631324768,0.22076690196990967,0.42330145835876465,0.20522281527519226
yes,0.0,0.0,0.0,-0.42450836300849915,0.5339509844779968,0.02856614999473095,-0.3067692816257477,0.7382920384407043,0.045698754489421844,-0.3334414064884186,0.8512066006660461,0.04378880560398102,-0.3445484936237335,1.00648832321167,0.04400152713060379,0.10549983382225037,0.9528824687004089,0.029091525822877884,0.16707192361354828,1.0437825918197632,-0.005566123407334089,0.1503661572933197,1.0313111543655396,0.02506006322801113,0.13605822622776031,1.0314574241638184,0.0022953932639211416,0.32801806926727295,0.9446245431900024,-0.00941291730850935,0.32846787571907043,0.9363101124763489,0.018631063401699066,0.3038722276687622,0.9328718781471252,0.019343554973602295,0.29840952157974243,0.9263959527015686,0.026829341426491737,0.49418967962265015,0.8234131336212158,0.030891846865415573,0.454730749130249,0.8178650736808777,0.0341460183262825,0.47761067748069763,0.8247424364089966,0.025869721546769142,0.4757605791091919,0.8008288741111755,0.018136078491806984,0.5821828842163086,0.6483407020568848,0.014576148241758347,0.5899140238761902,0.6355553865432739,0.01478614006191492,0.6022437810897827,0.6236444711685181,0.013226150535047054,0.6215378046035767,0.626801073551178,0.04135395959019661,1.9490371942520142,2.382234573364258,2.9800570011138916,2.557251453399658,0.7139582633972168,1.294851303100586,1.6224206686019897,0.8970123529434204,0.29253649711608887,1.275870442390442,2.8626623153686523,2.4814682006835938,2.9702749252319336,2.8479480743408203,1.4028524160385132,0.4830586910247803,0.6481548547744751,0.8460921049118042,1.0380231142044067,0.19493016600608826,0.41089916229248047,0.6332162022590637,0.21747656166553497,0.44088539481163025,0.22820110619068146
yes,0.0,0.0,0.0,-0.3903217613697052,0.5707286596298218,-0.010500944219529629,-0.18302284181118011,0.8048833608627319,0.013735509477555752,-0.20746037364006042,0.9117855429649353,0.025977259501814842,-0.24460715055465698,1.059937596321106,-0.009374418295919895,0.2201349288225174,0.9130837917327881,-0.017179375514388084,0.2513604462146759,1.043190598487854,0.04143084958195686,0.2542378008365631,0.9778335094451904,0.03544197604060173,0.24492494761943817,0.9785985946655273,-0.004708866123110056,0.4179908037185669,0.9075558185577393,0.04032482951879501,0.42884331941604614,0.8712438941001892,-0.018028900027275085,0.4299817681312561,0.8837320804595947,-0.025620190426707268,0.4199580252170563,0.8939417004585266,0.0610383041203022,0.5959051847457886,0.7649160027503967,0.006750089582055807,0.5962832570075989,0.7478317022323608,0.02644851803779602,0.5540800094604492,0.778360903263092,0.011837269179522991,0.57666015625,0.7307029962539673,0.02103191800415516,0.6842504143714905,0.5899825692176819,-0.023074505850672722,0.6812915205955505,0.556105375289917,0.011038332246243954,0.6645570397377014,0.5933911800384521,0.024888604879379272,0.7041387557983398,0.5411472916603088,-0.0022126955445855856,1.8151253461837769,2.1962201595306396,2.802332878112793,2.710440158843994,0.41940486431121826,1.112693190574646,1.5726250410079956,1.044157862663269,0.9458721280097961,1.019588828086853,1.2061967849731445,2.7185397148132324,2.5301027297973633,2.955214262008667,1.458742380142212,0.4962655007839203,0.6885923147201538,0.8853247761726379,1.081347942352295,0.20524632930755615,0.41492539644241333,0.6342296004295349,0.22978892922401428,0.4574093222618103,0.22961372137069702
yes,0.0,0.0,0.0,-0.45400330424308777,0.5705311298370361,-0.0621006116271019,-0.28310900926589966,0.7345873117446899,-0.030241070315241814,-0.31564170122146606,0.877156138420105,-0.021708020940423012,-0.3602977991104126,1.0267386436462402,-0.03336220607161522,0.11687947809696198,0.9340232014656067,0.009709001518785954,0.12540653347969055,1.027550458908081,-0.023750362917780876,0.0874282717704773,1.0083682537078857,-0.000705094775184989,0.12693990767002106,1.012647032737732,-0.021040530875325203,0.31901365518569946,0.9471457004547119,-0.03384063020348549,0.2817419469356537,0.942633330821991,-0.025978131219744682,0.2963835597038269,0.9433699250221252,-0.04457728564739227,0.30874258279800415,0.9523341059684753,-0.02156592346727848,0.45116472244262695,0.8251268267631531,-0.05543424189090729,0.4403398036956787,0.7977085709571838,-0.002349456073716283,0.41863730549812317,0.7881035804748535,-0.01990911364555359,0.4743979573249817,0.8263787627220154,-0.04446899890899658,0.5550692081451416,0.6645405292510986,-0.015713468194007874,0.5797945857048035,0.6160370707511902,-0.037472907453775406,0.5761989951133728,0.6494907736778259,-0.0007214492652565241,0.5822489857673645,0.6184204816818237,-0.02153749391436577,1.6511176824569702,2.1141257286071777,2.9934186935424805,2.7874937057495117,0.9287223815917969,1.1281484365463257,0.6991671919822693,1.0094438791275024,1.3263380527496338,1.204892635345459,0.5362880229949951,2.848867177963257,2.7955918312072754,2.6539177894592285,1.3672295808792114,0.48759716749191284,0.6732683181762695,0.8584779500961304,1.0272575616836548,0.19154666364192963,0.39493268728256226,0.6022633910179138,0.20935854315757751,0.43162959814071655,0.2353813201189041
yes,0.0,0.0,0.0,-0.5937754511833191,0.41543468832969666,0.004662161227315664,-0.4705374538898468,0.64485102891922,0.031940214335918427,-0.5235008597373962,0.7486194968223572,0.0049526384100317955,-0.6320727467536926,0.9027888774871826,0.030310379341244698,-0.1810644119977951,0.9273353219032288,-0.012648742645978928,-0.15735745429992676,1.0021148920059204,0.03310749679803848,-0.164885476231575,1.0086493492126465,0.016932381317019463,-0.18036755919456482,0.9523396492004395,0.018502196297049522,0.011600811965763569,0.9995549917221069,0.027480999007821083,0.052130382508039474,1.0038111209869385,0.02989799529314041,0.051130808889865875,0.9896042346954346,0.04744924232363701,0.04823800176382065,0.9952704906463623,0.010414027608931065,0.21206332743167877,0.8472645878791809,0.05135662853717804,0.22014427185058594,0.9101709127426147,0.01619165949523449,0.21174368262290955,0.8767127990722656,0.007033094763755798,0.2218565046787262,0.8882147669792175,0.033006977289915085,0.39326193928718567,0.7758696675300598,0.04329097643494606,0.3716162443161011,0.7532251477241516,0.03669419512152672,0.35472798347473145,0.7578594088554382,0.03646702319383621,0.3754379451274872,0.7406424283981323,0.00415619183331728,1.6883693933486938,2.1273882389068604,2.753856658935547,2.420851230621338,1.3189793825149536,1.6884210109710693,1.5072925090789795,2.565462589263916,0.774234414100647,0.33100977540016174,2.057258129119873,3.0647521018981934,2.3904786109924316,2.8174102306365967,1.4292868375778198,0.45456820726394653,0.6868561506271362,0.8540578484535217,1.0208101272583008,0.2327423095703125,0.4075617492198944,0.5949296355247498,0.20521879196166992,0.41464975476264954,0.21493539214134216
yes,0.0,0.0,0.0,-0.49297210574150085,0.519986093044281,-0.003498166799545288,-0.36223530769348145,0.7346913814544678,0.009985384531319141,-0.3714670240879059,0.8822279572486877,0.011182691901922226,-0.4397280812263489,0.992580771446228,0.01426692958921194,0.0349547378718853,0.9705590605735779,0.0250636525452137,0.06398297101259232,1.0757144689559937,0.009112544357776642,0.05107505992054939,1.044416904449463,0.03891688585281372,0.05278521031141281,1.0433499813079834,0.008403279818594456,0.24612002074718475,0.9692113399505615,0.007369405589997768,0.25718724727630615,0.9109898805618286,0.032352328300476074,0.2725825905799866,0.9892062544822693,0.00766993360593915,0.252387136220932,0.9604344367980957,0.00043809248018078506,0.38529229164123535,0.827872633934021,-0.005102140828967094,0.4004439115524292,0.8008530735969543,-0.013989429920911789,0.433860719203949,0.8233940601348877,-0.036961980164051056,0.40993732213974,0.8217623829841614,-0.009663577191531658,0.5615954995155334,0.6897345781326294,0.005514986347407103,0.5148909687995911,0.6932583451271057,-0.004268208052963018,0.5442216992378235,0.7018815875053406,0.03500351309776306,0.5548473000526428,0.6822450160980225,-0.006630138028413057,1.8352454900741577,2.530810594558716,2.649940013885498,2.852872133255005,0.586682140827179,0.5877801775932312,0.37193965911865234,0.9761837720870972,1.6386897563934326,0.9758623838424683,0.7614520192146301,2.644692897796631,2.813660144805908,3.0642220973968506,1.442122220993042,0.49515774846076965,0.6929993629455566,0.8669964671134949,1.0420773029327393,0.21628537774085999,0.4206959009170532,0.6186187267303467,0.2101285755634308,0.411000519990921,0.20117953419685364
yes,0.0,0.0,0.0,-0.6034553050994873,0.39654266834259033,0.0045604705810546875,-0.5378808379173279,0.6511558890342712,-0.0032054726034402847,-0.5803857445716858,0.757644772529602,-0.007090927567332983,-0.6801274418830872,0.9066979289054871,0.024391241371631622,-0.16228348016738892,0.9667758941650391,0.03745868057012558,-0.1875997930765152,1.0992788076400757,0.030479343608021736,-0.19039329886436462,1.1028575897216797,0.004403131548315287,-0.17140144109725952,1.0786491632461548,-0.015024034306406975,0.036497991532087326,0.9988580942153931,0.03082958422601223,0.034911803901195526,1.0192309617996216,-0.02450408786535263,0.024090081453323364,1.0410313606262207,0.016994526609778404,0.04934462159872055,1.0254632234573364,0.046417344361543655,0.24164201319217682,0.9308128952980042,0.00820392556488514,0.24565906822681427,0.9591002464294434,0.05690281093120575,0.23323319852352142,0.934186577796936,0.02941771410405636,0.2468460500240326,0.9756001234054565,0.02870299480855465,0.4170651435852051,0.8031514883041382,0.01071988232433796,0.40734606981277466,0.7980427145957947,0.05832598730921745,0.4042728543281555,0.856368362903595,0.013384180143475533,0.39633774757385254,0.8404529094696045,-0.023075317963957787,1.89974045753479,2.5100667476654053,2.8469364643096924,3.048943042755127,1.7755357027053833,1.8913449048995972,0.8676540851593018,2.1061511039733887,0.32513415813446045,1.3969964981079102,0.8383507132530212,2.49031400680542,2.790419101715088,2.6340577602386475,1.468322992324829,0.5384448766708374,0.7394049763679504,0.9295406937599182,1.079545497894287,0.23522886633872986,0.43296897411346436,0.6157354116439819,0.20446744561195374,0.39932724833488464,0.20807096362113953
yes,0.0,0.0,0.0,-0.5151934027671814,0.4683845043182373,0.04605832323431969,-0.35722067952156067,0.709796667098999,0.007141630630940199,-0.43292632699012756,0.8296172022819519,0.017025860026478767,-0.469973623752594,0.9576210379600525,-0.0075618065893650055,-0.023203548043966293,0.911072850227356,0.014039462432265282,0.017304422333836555,1.031785488128662,0.021942701190710068,0.012845354154706001,0.9962592720985413,0.023266306146979332,-0.009892426431179047,0.9765321016311646,0.02519344724714756,0.1914687603712082,0.9812478423118591,0.022189868614077568,0.21641357243061066,0.9799647331237793,-0.007846963591873646,0.2086486518383026,1.0042333602905273,0.006724642589688301,0.2457532286643982,0.9775087237358093,0.02670244872570038,0.3669428527355194,0.833198070526123,0.0434047132730484,0.34545648097991943,0.8553378582000732,0.02813505381345749,0.37895825505256653,0.8841676712036133,0.01715521514415741,0.40154561400413513,0.8788051605224609,0.061583954840898514,0.46865203976631165,0.6869220733642578,0.041269753128290176,0.4778749644756317,0.6594412326812744,0.04567643627524376,0.5072335004806519,0.6426432132720947,0.03444706276059151,0.47719478607177734,0.6766603589057922,0.017282584682106972,1.718493938446045,1.983303189277649,2.7644166946411133,2.7895641326904297,0.2220655083656311,1.6438307762145996,0.9548014998435974,1.891805648803711,1.625752568244934,0.9412524700164795,2.2830252647399902,3.0665910243988037,2.5482664108276367,2.3892040252685547,1.4288387298583984,0.46163323521614075,0.7168225049972534,0.8778035044670105,0.9882733225822449,0.25565198063850403,0.4244479835033417,0.5720486044883728,0.18769758939743042,0.37968891859054565,0.2203359156847
yes,0.0,0.0,0.0,-0.4512125551700592,0.5662287473678589,0.021472204476594925,-0.3184391260147095,0.7649964094161987,0.038697805255651474,-0.33120954036712646,0.9185192584991455,-0.005665786564350128,-0.38040846586227417,1.0362826585769653,0.03690851852297783,0.07304315268993378,0.9527302980422974,-0.008094779215753078,0.10604483634233475,1.0498998165130615,0.04542212933301926,0.10079003125429153,1.051489233970642,0.03711049631237984,0.11163059622049332,1.018757700920105,0.04220626875758171,0.24547752737998962,0.9694020748138428,0.0006987138767726719,0.2850648760795593,0.9585967063903809,-0.006351866759359837,0.2930850684642792,0.9539616703987122,0.021980654448270798,0.2647434175014496,0.9623597860336304,0.03819258511066437,0.44282808899879456,0.8234019875526428,0.03872248902916908,0.4271593689918518,0.8079688549041748,0.01275235041975975,0.43347853422164917,0.854141891002655,-0.019770890474319458,0.423417329788208,0.8410344123840332,0.011763029731810093,0.5655488967895508,0.6678116321563721,0.04093395918607712,0.5606599450111389,0.6339485049247742,0.04760023206472397,0.5725837349891663,0.6612878441810608,0.020082419738173485,0.5594501495361328,0.6416815519332886,-0.013267398811876774,1.881118893623352,2.3894662857055664,2.465111017227173,2.5962765216827393,1.156784176826477,1.552498698234558,1.7064284086227417,0.8651467561721802,1.5878735780715942,0.6056315898895264,0.5999516844749451,2.8223345279693604,2.824218988418579,2.823362112045288,1.3743958473205566,0.4923796057701111,0.6493744850158691,0.8275808691978455,1.0205694437026978,0.16321876645088196,0.36017122864723206,0.5880528092384338,0.20148396492004395,0.4385598599910736,0.24263763427734375
yes,0.0,0.0,0.0,-0.5163857936859131,0.4968660771846771,0.024370722472667694,-0.44097501039505005,0.718199610710144,-0.006561043672263622,-0.4269031584262848,0.8092755079269409,0.02181231789290905,-0.46764907240867615,0.9364174008369446,-0.011037464253604412,-0.06554070115089417,0.9736926555633545,0.016936752945184708,-0.04379544407129288,1.0514402389526367,0.01182011142373085,0.0070832353085279465,1.017281413078308,-0.050789713859558105,-0.017477987334132195,1.0334813594818115,0.013604088686406612,0.19746333360671997,0.9802422523498535,-0.01155164372175932,0.1515813022851944,0.9330249428749084,0.014435346238315105,0.2039669007062912,0.94406658411026,-0.04438919574022293,0.17047218978405,0.9868960976600647,0.0377495139837265,0.335962176322937,0.8662471771240234,0.022928224876523018,0.35597512125968933,0.8463951945304871,-0.027508791536092758,0.350021094083786,0.8759719133377075,-0.025887561962008476,0.36351296305656433,0.8595659732818604,0.004668392241001129,0.46964409947395325,0.7316800951957703,0.016804981976747513,0.4701961278915405,0.7088350653648376,-0.017436431720852852,0.4685520529747009,0.6898171901702881,-0.00825042650103569,0.4799721837043762,0.6916231513023376,0.028084680438041687,1.9993447065353394,2.6778857707977295,2.4338955879211426,2.792403221130371,1.396493673324585,0.6662392616271973,0.6582510471343994,1.3525030612945557,1.1024250984191895,1.074968695640564,1.7076960802078247,2.682722568511963,2.7105159759521484,2.6830620765686035,1.3747812509536743,0.4611752927303314,0.6419712901115417,0.8348551988601685,0.9795105457305908,0.19513700902462006,0.4189039170742035,0.6037659645080566,0.23360663652420044,0.42786654829978943,0.20570820569992065
yes,0.0,0.0,0.0,-0.6807690262794495,0.2158193737268448,0.013939223252236843,-0.6599475145339966,0.4895876944065094,0.03157038986682892,-0.7444642782211304,0.5631601214408875,0.02185824327170849,-0.8510380983352661,0.655408501625061,-0.012610307894647121,-0.48254841566085815,0.84770667552948,-0.020535090938210487,-0.4721202552318573,1.0210145711898804,0.020576437935233116,-0.48938193917274475,0.9407373666763306,0.03279082104563713,-0.4725717008113861,0.9834378957748413,0.043182794004678726,-0.23920755088329315,0.9703137874603271,0.03565089404582977,-0.26535919308662415,0.9721186757087708,0.012620611116290092,-0.2701388895511627,0.9269355535507202,0.028617098927497864,-0.26068222522735596,0.950504720211029,-0.0034658063668757677,-0.05407668277621269,0.9175663590431213,0.021589260548353195,-0.056259751319885254,0.9345514178276062,0.014905910938978195,-0.07646644115447998,0.9397988319396973,0.038778211921453476,-0.0835195854306221,0.9283384680747986,0.03143848851323128,0.09498097002506256,0.8357042074203491,0.04583652690052986,0.12174879759550095,0.8039703369140625,0.030667413026094437,0.09265472739934921,0.8018154501914978,0.05383498966693878,0.11173654347658157,0.8562723398208618,0.013271012343466282,1.8026440143585205,2.2000036239624023,2.9881932735443115,2.5152995586395264,0.40893375873565674,1.7782188653945923,1.376234769821167,2.740309000015259,1.5256565809249878,0.8463844656944275,0.869963526725769,2.2192142009735107,2.733259677886963,2.7803919315338135,1.3762104511260986,0.5039374232292175,0.660064697265625,0.8157914280891418,0.983845055103302,0.21944893896579742,0.3931099772453308,0.59873366355896,0.1819237768650055,0.3845199644565582,0.20892232656478882
