Y,0.0,0.0,0.0,-1.2691705226898193,0.2461753487586975,0.013529849238693714,-1.2020877599716187,0.5325718522071838,0.02301354520022869,-1.3843104839324951,0.7453103065490723,0.033909544348716736,-1.54425847530365,0.9510824084281921,0.024192988872528076,-0.27402204275131226,0.9004165530204773,-0.012433862313628197,-0.25318974256515503,1.0023517608642578,0.008314192295074463,-0.29107338190078735,0.9708748459815979,0.0410473495721817,-0.29109710454940796,1.0033289194107056,-0.003725433489307761,-0.06125522032380104,0.9981132745742798,0.004203262738883495,-0.05388818308711052,0.9663112759590149,0.00174633227288723,-0.08009360730648041,0.9754900336265564,0.015579118393361568,-0.07052634656429291,0.9605517983436584,-0.03457358852028847,0.1208413764834404,0.9314098358154297,0.006250368431210518,0.09587863087654114,0.9319403171539307,0.03847357630729675,0.12584879994392395,0.9515665173530579,0.026781180873513222,0.15615138411521912,0.944568932056427,-0.01635257713496685,0.2911001741886139,0.8169988393783569,0.03106207214295864,0.28601041436195374,1.0349408388137817,0.002072262577712536,0.25898995995521545,1.3195170164108276,-0.012193073518574238,0.23771923780441284,1.5854761600494385,0.01932557485997677,1.5326597690582275,2.2038397789001465,3.0518336296081543,2.6048474311828613,1.0134384632110596,0.18067796528339386,1.0344351530075073,1.5101388692855835,0.7590473294258118,2.739996910095215,3.0328667163848877,2.8826887607574463,2.8936686515808105,1.631142020225525,1.7210054397583008,1.2545605897903442,1.4749337434768677,1.700905680656433,1.8915400505065918,0.22678837180137634,0.45126867294311523,0.7868122458457947,0.22796985507011414,0.6988926529884338,0.6470612287521362
Y,0.0,0.0,0.0,-0.9880869388580322,0.8067961931228638,-0.0033093797974288464,-0.784683883190155,0.9828537106513977,0.006726264487951994,-0.8486059308052063,1.270646572113037,-0.015943583101034164,-0.8560196757316589,1.4933431148529053,0.01784548908472061,0.14452321827411652,0.9131794571876526,0.0061347950249910355,0.1961258053779602,1.004198670387268,-0.013920017518103123,0.2115008533000946,0.9907729625701904,0.015129300765693188,0.17900460958480835,0.991145670413971,-0.01307468581944704,0.37525472044944763,0.9266844987869263,-0.020968453958630562,0.3772699236869812,0.9416477084159851,0.009987963363528252,0.4097163677215576,0.9365548491477966,-0.004541728645563126,0.399820476770401,0.9599073529243469,-0.017821092158555984,0.512028157711029,0.7644092440605164,-0.020475147292017937,0.5267098546028137,0.7504237294197083,-0.0007379004964604974,0.4838605523109436,0.74681556224823,-0.013412549160420895,0.5149861574172974,0.7504434585571289,0.016648301854729652,0.5915871858596802,0.5795751214027405,0.003818647703155875,0.7226306796073914,0.8295079469680786,0.0009153451537713408,0.7741640210151672,1.0307416915893555,-0.0032250075601041317,0.9027885794639587,1.2649046182632446,0.003280180273577571,1.3982173204421997,2.060487985610962,2.848720073699951,2.7345893383026123,1.3001632690429688,1.98854398727417,1.1892340183258057,1.4329850673675537,0.8587981462478638,2.828497886657715,2.909209728240967,2.8304286003112793,2.2024428844451904,1.1500773429870605,1.6817257404327393,1.150840401649475,1.3649030923843384,1.5593453645706177,1.7736411094665527,0.22306501865386963,0.4143725037574768,0.7739990949630737,0.24150854349136353,0.5885961651802063,0.6443909406661987
Y,0.0,0.0,0.0,-1.268309473991394,0.20041830837726593,0.018947288393974304,-1.2307547330856323,0.4782091975212097,0.004609701223671436,-1.3918209075927734,0.6670352816581726,-0.013397319242358208,-1.5628701448440552,0.8596892356872559,-0.01731637865304947,-0.32677075266838074,0.916964054107666,0.01592821627855301,-0.3683850169181824,1.0117603540420532,0.0341561920940876,-0.36720865964889526,1.0215904712677002,0.004202284384518862,-0.3556058704853058,1.0337023735046387,-0.019199231639504433,-0.1290035843849182,0.9913382530212402,0.024629272520542145,-0.13777758181095123,1.0457231998443604,0.015458235517144203,-0.11563333123922348,1.0046135187149048,-0.039052896201610565,-0.10885634273290634,1.019487738609314,0.005910306703299284,0.06524451822042465,0.9649010300636292,-0.03536175936460495,0.06066568195819855,0.9413737058639526,-0.00917406938970089,0.07646603137254715,0.9648677110671997,-0.0180971659719944,0.057385604828596115,0.9431746602058411,-0.014089815318584442,0.24707746505737305,0.8628139495849609,-0.017229167744517326,0.22168217599391937,1.120879054069519,-0.021968945860862732,0.18798530101776123,1.3750824928283691,-0.022222531959414482,0.15840476751327515,1.606915831565857,-0.006363681983202696,1.592359185218811,2.302440643310547,3.081040620803833,2.9684760570526123,1.6725611686706543,2.949568271636963,1.0684170722961426,0.8003876209259033,0.618269145488739,2.764669179916382,3.103719472885132,2.9164071083068848,2.7142350673675537,1.2918980121612549,1.6932202577590942,1.2197422981262207,1.462952971458435,1.622408390045166,1.8765008449554443,0.24843080341815948,0.42282775044441223,0.7700294852256775,0.1840110719203949,0.6454850435256958,0.6714290380477905
Y,0.0,0.0,0.0,-1.06886887550354,0.7312482595443726,0.00010566759010544047,-0.922509491443634,0.923570990562439,-0.005199637729674578,-0.9381572604179382,1.2039824724197388,-0.0057267495431005955,-1.049890160560608,1.451931357383728,0.011593530885875225,0.08345672488212585,0.9949655532836914,-0.010351963341236115,0.1241665631532669,1.081161618232727,0.018858429044485092,0.10798182338476181,1.0582715272903442,-0.031940050423145294,0.11418275535106659,1.085331678390503,-0.011446576565504074,0.3176959156990051,0.9481844305992126,0.003951876889914274,0.3179866075515747,0.9331864714622498,0.016366830095648766,0.29854723811149597,0.9405702352523804,-0.006079522892832756,0.312917560338974,0.9586843252182007,-0.018549546599388123,0.4491184651851654,0.8034264445304871,-0.0339115746319294,0.42749646306037903,0.8013401627540588,-0.01977730169892311,0.418881893157959,0.8004003167152405,0.007928591221570969,0.4592512249946594,0.7894960641860962,-0.0035762961488217115,0.583151638507843,0.6447256207466125,0.0024317135103046894,0.661859929561615,0.8631099462509155,-0.006121033802628517,0.7478445768356323,1.0794432163238525,0.022463828325271606,0.8387975096702576,1.3583049774169922,-0.011062518693506718,1.5202943086624146,2.43511700630188,2.7684152126312256,2.6737964153289795,0.7791802883148193,0.7625686526298523,0.8458771109580994,1.050520420074463,2.450751543045044,2.750290632247925,2.97933292388916,2.879155158996582,2.835648536682129,1.3013813495635986,1.7060917615890503,1.2206522226333618,1.449636459350586,1.6481983661651611,1.8911426067352295,0.23576577007770538,0.4545908272266388,0.7743262648582458,0.2241927832365036,0.6605318784713745,0.6838529706001282
Y,0.0,0.0,0.0,-1.204703450202942,0.4551835358142853,-0.02567271515727043,-1.1048691272735596,0.6761099100112915,0.05456195026636124,-1.2286098003387451,0.9167032241821289,0.008184107951819897,-1.4025591611862183,1.150585651397705,0.029159696772694588,-0.17577385902404785,0.930158793926239,-0.007335711270570755,-0.1946927011013031,1.0084748268127441,-0.00933786015957594,-0.15674304962158203,1.0205007791519165,-0.0006307815783657134,-0.1558140218257904,0.9949609637260437,0.010363820008933544,0.059329256415367126,0.998158872127533,-0.01260391902178526,0.06414572149515152,1.0250403881072998,0.019054211676120758,0.060086991637945175,0.9794011116027832,0.008348082192242146,0.04102948307991028,1.0259993076324463,0.007127438206225634,0.2323938012123108,0.884118378162384,-0.004359209444373846,0.22113314270973206,0.9048014283180237,0.020610623061656952,0.23714251816272736,0.8789579272270203,0.02321682684123516,0.20870722830295563,0.8758918046951294,0.051352694630622864,0.40913987159729004,0.7774176597595215,-0.003792645176872611,0.4298933148384094,1.0220975875854492,0.013917841948568821,0.423941433429718,1.2429008483886719,0.00010153698531212285,0.43927374482154846,1.5067228078842163,-0.0120786027982831,1.5045692920684814,2.128170967102051,2.849663019180298,3.0885119438171387,1.6336921453475952,2.264068603515625,0.6336921453475952,2.0896918773651123,0.9015473127365112,2.7348644733428955,2.966923475265503,2.861049175262451,2.235732316970825,1.1807278394699097,1.6938773393630981,1.2565611600875854,1.4491223096847534,1.634664535522461,1.8764015436172485,0.1993018090724945,0.3856595456600189,0.7851964235305786,0.22935548424720764,0.624549925327301,0.6746349334716797
Y,0.0,0.0,0.0,-1.0430834293365479,0.7396969199180603,-0.026266925036907196,-0.8968932032585144,0.9432053565979004,-0.04287337139248848,-0.952400803565979,1.202423334121704,-0.017762191593647003,-0.9720503091812134,1.41470205783844,-0.053256429731845856,0.13603833317756653,0.9455763101577759,-0.04838241636753082,0.13901811838150024,1.0293371677398682,-0.046154286712408066,0.09661614149808884,1.018959403038025,-0.018875038251280785,0.13750742375850677,1.0310258865356445,-0.07070606201887131,0.319212943315506,0.9470016956329346,-0.035929739475250244,0.3438303470611572,0.9758431315422058,-0.03269963711500168,0.3380773961544037,0.9733723402023315,-0.03055747225880623,0.32389524579048157,1.0103201866149902,-0.03517924249172211,0.46917662024497986,0.8045399785041809,-0.047520026564598083,0.504896879196167,0.8129518628120422,-0.06852326542139053,0.4779338538646698,0.8438976407051086,-0.03708672150969505,0.47129762172698975,0.8822489380836487,-0.06369291245937347,0.5920363664627075,0.6805616021156311,-0.05998097360134125,0.6822103261947632,0.9184866547584534,-0.03800830990076065,0.7709971070289612,1.1236226558685303,-0.032750628888607025,0.8021506071090698,1.3563979864120483,-0.026255207136273384,1.5660711526870728,2.2933592796325684,2.8564939498901367,3.0094239711761475,1.352469563484192,2.741788387298584,0.6131138801574707,2.24204683303833,0.8975276947021484,2.756757974624634,3.063815116882324,2.8420753479003906,2.454223394393921,1.4566383361816406,1.6682976484298706,1.174150824546814,1.3576914072036743,1.5384629964828491,1.7753640413284302,0.19086985290050507,0.3655129075050354,0.7413457036018372,0.1973392218351364,0.5904046297073364,0.5793812274932861
Y,0.0,0.0,0.0,-1.0596472024917603,0.5807214975357056,0.031158901751041412,-0.9310752153396606,0.7804807424545288,0.046285659074783325,-1.0291591882705688,1.0140353441238403,-0.017933283001184464,-1.134993076324463,1.2530803680419922,0.0407392643392086,0.014298301190137863,0.931982159614563,0.01822475530207157,0.005002955906093121,1.0947760343551636,0.014641622081398964,0.013151288963854313,1.0530083179473877,-0.010272904299199581,0.013097791001200676,1.0462857484817505,-0.002529187360778451,0.2093832939863205,0.9778161644935608,0.005844458471983671,0.202481210231781,0.9677687287330627,0.004728216677904129,0.1946052759885788,0.983707845211029,-0.000901763211004436,0.19784368574619293,0.9736762642860413,0.01910186931490898,0.37342506647109985,0.8574858903884888,-0.0037091870326548815,0.34741342067718506,0.858960747718811,0.0019383549224585295,0.36432746052742004,0.8427743911743164,0.0031852193642407656,0.35041236877441406,0.7994678616523743,0.014933712780475616,0.521541178226471,0.7065086364746094,-0.004654866177588701,0.5644019842147827,0.9125581383705139,0.03027411550283432,0.5766899585723877,1.1830227375030518,0.0015528093790635467,0.6274210214614868,1.3916610479354858,-0.008804874494671822,1.5020487308502197,2.1313486099243164,2.6721487045288086,3.058156728744507,0.5665722489356995,0.3996250331401825,1.119773030281067,1.2242014408111572,0.7511882781982422,2.680314302444458,2.828056573867798,2.8974461555480957,2.6488420963287354,1.1578772068023682,1.7054587602615356,1.1673681735992432,1.361979603767395,1.5533381700515747,1.7685480117797852,0.1996774524450302,0.4183361828327179,0.704781174659729,0.23160992562770844,0.6000223159790039,0.654209554195404
Y,0.0,0.0,0.0,-1.1990996599197388,0.4282507300376892,-0.030311547219753265,-1.0999873876571655,0.6920161843299866,0.0021384218707680702,-1.2115281820297241,0.9282521605491638,0.024808743968605995,-1.3454371690750122,1.1359078884124756,-0.04451592266559601,-0.1394771933555603,0.9213048815727234,-0.0012278989888727665,-0.14717179536819458,1.0165023803710938,-0.022948546335101128,-0.13916674256324768,1.0127719640731812,-0.005068209022283554,-0.1332101672887802,0.9666142463684082,-0.004353402182459831,0.04614223167300224,0.9989281892776489,-0.0036712312139570713,0.08900003135204315,1.018483281135559,-0.0239903274923563,0.07561800628900528,1.004170298576355,-0.014148559421300888,0.054323550313711166,0.9993606209754944,-0.004012026824057102,0.24575327336788177,0.8997413516044617,0.01353574637323618,0.25868210196495056,0.8820010423660278,-0.013834047131240368,0.24089950323104858,0.9250667095184326,-0.01518886536359787,0.22761748731136322,0.9140847325325012,0.013834906741976738,0.3909311592578888,0.7487942576408386,0.018394816666841507,0.42789116501808167,1.0471001863479614,-0.009901621378958225,0.4153858721256256,1.2677820920944214,0.005161225330084562,0.42598655819892883,1.5082930326461792,0.0028436798602342606,1.551774263381958,2.344839096069336,2.758641004562378,2.9088263511657715,1.1459558010101318,2.0050745010375977,0.3585774004459381,1.157148838043213,0.9458306431770325,2.7659056186676025,2.8997411727905273,2.8284828662872314,2.505904197692871,1.4346710443496704,1.7093784809112549,1.2246500253677368,1.4069881439208984,1.589689016342163,1.8107610940933228,0.190371572971344,0.36508458852767944,0.7785683870315552,0.19396203756332397,0.6302322149276733,0.626541793346405
Y,0.0,0.0,0.0,-1.0902068614959717,0.6441141366958618,0.0019372024107724428,-0.934533953666687,0.8425186276435852,0.018446514382958412,-0.9878632426261902,1.0993623733520508,-0.03561853989958763,-1.108284831047058,1.3388067483901978,0.004662887193262577,0.005250855814665556,0.9363439083099365,-0.006411664187908173,0.0463627390563488,1.0938758850097656,0.020351232960820198,0.02996823377907276,1.075286865234375,0.02292640507221222,0.04211227223277092,1.0744751691818237,0.0166698656976223,0.250801682472229,0.9678053855895996,0.021244671195745468,0.24805735051631927,0.9586386680603027,0.01768678054213524,0.19884265959262848,0.9521193504333496,0.002831881633028388,0.19629807770252228,0.937346339225769,0.025416873395442963,0.3731962740421295,0.8651529550552368,0.017795708030462265,0.383500337600708,0.8579304814338684,0.016100317239761353,0.38680675625801086,0.8219852447509766,0.017240384593605995,0.39332032203674316,0.8253833055496216,-0.00025286086020059884,0.5122095346450806,0.6983190774917603,0.004096314776688814,0.5712565183639526,0.910212516784668,0.005694130435585976,0.6314067244529724,1.1264036893844604,0.0025979732163250446,0.6723691821098328,1.4035505056381226,0.031757332384586334,1.4395263195037842,2.2357254028320312,2.7037532329559326,2.8405497074127197,0.5366804599761963,0.33671948313713074,2.0580296516418457,1.366011619567871,2.260413885116577,2.7805089950561523,3.120525360107422,2.639698028564453,2.8806474208831787,1.4985876083374023,1.669997215270996,1.1804358959197998,1.365114450454712,1.586961269378662,1.782036542892456,0.2065287083387375,0.4309063255786896,0.7111552953720093,0.22806230187416077,0.6663559079170227,0.6427831649780273
Y,0.0,0.0,0.0,-1.114534854888916,0.7181568145751953,0.03087450936436653,-0.9714703559875488,0.9534561634063721,0.07787840068340302,-1.044284701347351,1.1640846729278564,0.08587995916604996,-1.1331002712249756,1.428359031677246,0.09961769729852676,0.07124532014131546,0.9968052506446838,0.025248445570468903,0.08198373764753342,1.089756727218628,0.04690508916974068,0.09450507164001465,1.0701112747192383,0.052701208740472794,0.040081508457660675,1.0261971950531006,0.03084033913910389,0.2654312551021576,0.9634086489677429,0.03728218004107475,0.2770286202430725,0.9846429228782654,0.039066363126039505,0.27253562211990356,0.9645515084266663,0.02479596808552742,0.2819940447807312,0.9986470341682434,0.05604932829737663,0.45462629199028015,0.8348093032836914,0.029540423303842545,0.4315197467803955,0.8287944793701172,0.074656181037426,0.41203323006629944,0.8364322185516357,0.05776447430253029,0.43450120091438293,0.8228163719177246,0.04951602965593338,0.5712381601333618,0.6760535836219788,0.049186207354068756,0.6572813987731934,0.9247157573699951,0.04978650435805321,0.6924455761909485,1.1743764877319336,0.0740847960114479,0.7841670513153076,1.4175711870193481,0.026968272402882576,1.6004438400268555,2.25797963142395,3.1257028579711914,2.9348361492156982,0.8240833878517151,2.908071756362915,0.5923279523849487,1.2740862369537354,1.3071660995483398,2.7695319652557373,2.9271016120910645,2.8731884956359863,2.3882462978363037,1.2472480535507202,1.6984224319458008,1.2421029806137085,1.4795414209365845,1.6812396049499512,1.9186736345291138,0.24477781355381012,0.4441615045070648,0.8407449126243591,0.23284661769866943,0.6546151041984558,0.6902955770492554
Y,0.0,0.0,0.0,-1.0857024192810059,0.6604865193367004,-0.018142513930797577,-0.9506310224533081,0.8497307300567627,0.04137950390577316,-1.060717225074768,1.1471084356307983,0.04182807728648186,-1.0979208946228027,1.3863773345947266,0.041035931557416916,0.02148369327187538,0.9568091034889221,0.031947460025548935,0.056635402143001556,1.0660258531570435,0.05810758098959923,0.013249902054667473,1.0850502252578735,-0.004123545251786709,0.059003327041864395,1.0192842483520508,-0.007402157876640558,0.21165353059768677,0.9768490195274353,0.031124364584684372,0.23728279769420624,0.9631013870239258,0.007693991530686617,0.25023961067199707,0.9677780866622925,0.02196543477475643,0.23831243813037872,1.001491665840149,0.0038700418081134558,0.3772794306278229,0.8281006217002869,0.008896362967789173,0.4113762080669403,0.8720738291740417,0.0063705844804644585,0.401197224855423,0.7995651960372925,0.06008213013410568,0.4032486081123352,0.84246426820755,0.0667235255241394,0.5396031737327576,0.6508405804634094,-0.005237757693976164,0.6032559275627136,0.9190200567245483,0.027014711871743202,0.6505749225616455,1.1432443857192993,0.04598100855946541,0.7050703763961792,1.4006458520889282,-0.026452088728547096,1.4961968660354614,2.1465158462524414,2.941244602203369,2.797731399536133,1.4537007808685303,1.334749698638916,1.4807627201080322,2.903135061264038,0.7585973143577576,2.6672675609588623,3.099503755569458,2.9095516204833984,2.4527430534362793,1.2720909118652344,1.7163796424865723,1.214733362197876,1.3910562992095947,1.5968754291534424,1.8043103218078613,0.18054193258285522,0.3940364718437195,0.7504680156707764,0.23757998645305634,0.6149035692214966,0.641361653804779
Y,0.0,0.0,0.0,-1.347093939781189,0.24180381000041962,-0.04705101251602173,-1.259719967842102,0.486804723739624,-0.012241756543517113,-1.4475653171539307,0.6804515719413757,0.01849515177309513,-1.6358121633529663,0.9266883134841919,-0.005917557515203953,-0.30063745379447937,0.9474519491195679,-0.017649861052632332,-0.29957547783851624,1.08405601978302,-0.07938255369663239,-0.32439422607421875,1.0514112710952759,-0.035660456866025925,-0.334136039018631,1.0099765062332153,-0.03507942706346512,-0.15319101512432098,0.9874402284622192,-0.03865516185760498,-0.1147536188364029,1.0088603496551514,-0.00028924093930982053,-0.07699781656265259,1.0282741785049438,-0.0006668595597147942,-0.10273589938879013,1.0061448812484741,-0.040854837745428085,0.10506463050842285,0.954461395740509,-0.02938208356499672,0.09245015680789948,0.9474449157714844,-0.05009602755308151,0.10384231060743332,0.9377065896987915,0.010284597985446453,0.07838571071624756,0.9887493848800659,-0.05304950475692749,0.2941190302371979,0.8219831585884094,-0.019456444308161736,0.2986529469490051,1.0924551486968994,-0.015096036717295647,0.2665363550186157,1.3732153177261353,-0.03306211158633232,0.21131375432014465,1.6258740425109863,-0.0009785635629668832,1.4027857780456543,2.038097858428955,2.9165704250335693,2.633347988128662,0.6442534327507019,1.8090827465057373,2.4149937629699707,1.2601631879806519,0.5655925273895264,2.8125064373016357,2.9886534214019775,3.06112003326416,3.052046060562134,1.6747721433639526,1.7358919382095337,1.3046637773513794,1.5355312824249268,1.7159682512283325,1.9750338792800903,0.2315039038658142,0.4134582281112671,0.8234125971794128,0.18236324191093445,0.695903480052948,0.6529236435890198
Y,0.0,0.0,0.0,-1.267040491104126,-0.12571050226688385,-0.04983906075358391,-1.268972396850586,0.1133139580488205,-0.009255427867174149,-1.452825665473938,0.2797699272632599,-0.018239030614495277,-1.70270836353302,0.45258277654647827,-0.04289544001221657,-0.537932276725769,0.7797189354896545,-0.03512874245643616,-0.6059711575508118,0.8782724738121033,-0.03897978365421295,-0.5416650176048279,0.8682644963264465,-0.047676295042037964,-0.5921287536621094,0.8564279675483704,-0.019506148993968964,-0.3884482979774475,0.9213489890098572,-0.014966602437198162,-0.3533783257007599,0.8769196271896362,-0.0015627589309588075,-0.3723812699317932,0.8830440640449524,-0.05897461622953415,-0.3772651255130768,0.8845203518867493,-0.06527136266231537,-0.14496107399463654,0.8904316425323486,-0.008496735244989395,-0.14211399853229523,0.9324236512184143,-0.030253445729613304,-0.15215587615966797,0.8970361948013306,0.0035935053601861,-0.17628292739391327,0.9040035009384155,-0.0004976872587576509,0.043419238179922104,0.8381481766700745,-0.007317537907510996,-0.05396900698542595,1.055867314338684,-0.009680279530584812,-0.17202508449554443,1.2831251621246338,-0.030963081866502762,-0.23239995539188385,1.5280908346176147,0.0171012245118618,1.4747645854949951,2.2930562496185303,3.0036349296569824,3.1366493701934814,0.8267694711685181,0.3440937101840973,1.0666131973266602,2.6248037815093994,0.31615230441093445,2.669238567352295,3.048088312149048,2.8266756534576416,2.621994733810425,1.5859975814819336,1.7209792137145996,1.1819580793380737,1.3942276239395142,1.5923420190811157,1.822669506072998,0.22147236764431,0.4189898371696472,0.7628078460693359,0.2120591104030609,0.6647962927818298,0.62685227394104
Y,0.0,0.0,0.0,-1.0017821788787842,0.790698230266571,-0.004442611709237099,-0.8249669671058655,0.953740656375885,0.036580640822649,-0.9025087356567383,1.2168238162994385,-0.00010637027298798785,-0.9556670784950256,1.445670247077942,0.026237042620778084,0.14319546520709991,0.9564698934555054,0.002101173158735037,0.18375404179096222,1.0789813995361328,-0.0080201281234622,0.1665923297405243,1.0480632781982422,-0.01957586780190468,0.19191427528858185,1.0471844673156738,-0.006509385537356138,0.3402213156223297,0.940149188041687,0.019212065264582634,0.3603227734565735,0.9674406051635742,-0.013269483111798763,0.3346450626850128,0.9721011519432068,0.023174945265054703,0.3190384805202484,0.9806243181228638,-0.008708753623068333,0.4982427656650543,0.814336359500885,0.025533944368362427,0.4910825490951538,0.7991368174552917,0.042594484984874725,0.4775370657444,0.7698257565498352,0.017613643780350685,0.46845749020576477,0.8124111294746399,0.036773551255464554,0.6295797824859619,0.6821281313896179,-0.03177536278963089,0.6629642248153687,0.8935726284980774,-0.0034442120231688023,0.7645078301429749,1.1033148765563965,0.013159319758415222,0.8603500127792358,1.3064711093902588,-0.015691282227635384,1.4147448539733887,1.9932026863098145,2.8901219367980957,2.952685832977295,0.43513837456703186,2.317094326019287,0.7266953587532043,0.8254459500312805,1.690068006515503,2.5312771797180176,2.8427014350891113,2.993049144744873,2.722473621368408,1.384265661239624,1.6478124856948853,1.21523916721344,1.3573367595672607,1.5586079359054565,1.8218265771865845,0.1435118466615677,0.36533284187316895,0.7170217037200928,0.22954383492469788,0.6318567991256714,0.6327934265136719
Y,0.0,0.0,0.0,-1.2548108100891113,-0.16573984920978546,-0.010274476371705532,-1.2864620685577393,0.09265300631523132,0.011206692084670067,-1.492506980895996,0.2359672635793686,-0.011413716711103916,-1.7176328897476196,0.37077537178993225,-0.007024021353572607,-0.5904754996299744,0.7293487787246704,0.022083181887865067,-0.6189254522323608,0.8348231315612793,0.031870242208242416,-0.6069538593292236,0.8307833075523376,0.0018871300853788853,-0.5883637070655823,0.8532567620277405,0.021272433921694756,-0.43681684136390686,0.8992319107055664,0.023936504498124123,-0.4118087887763977,0.8816085457801819,-0.00478795450180769,-0.4540026783943176,0.8777607083320618,-0.009140114299952984,-0.4222099184989929,0.8787580728530884,-7.491280121030286e-05,-0.22420193254947662,0.8956044316291809,0.011412283405661583,-0.18844550848007202,0.8815551400184631,0.01581854745745659,-0.21203705668449402,0.8609936833381653,0.00747675821185112,-0.1736474335193634,0.8658313751220703,0.04291436821222305,-0.009436852298676968,0.8388186097145081,0.007084279786795378,-0.10559521615505219,1.0317964553833008,0.011114339344203472,-0.22566498816013336,1.2565672397613525,0.010983944870531559,-0.34079283475875854,1.4502993822097778,-0.007541060447692871,1.5607236623764038,2.2840049266815186,3.0150821208953857,2.7200725078582764,1.2691742181777954,0.8575035929679871,1.0673208236694336,0.9575324058532715,1.0789604187011719,2.6904940605163574,3.1073572635650635,2.8495938777923584,2.781308650970459,1.2315605878829956,1.6909308433532715,1.2283475399017334,1.3914794921875,1.6221791505813599,1.7495887279510498,0.16944944858551025,0.4154709279537201,0.6469786763191223,0.2525836229324341,0.5773594379425049,0.6099886894226074
Y,0.0,0.0,0.0,-1.304539680480957,-0.15806709229946136,0.009126393124461174,-1.344077706336975,0.07181566208600998,0.01995762810111046,-1.5250012874603271,0.23486992716789246,-0.0015926454216241837,-1.7458319664001465,0.3562812805175781,0.00213381159119308,-0.5658363103866577,0.8171989917755127,0.032576944679021835,-0.6266362071037292,0.8924404978752136,0.023493262007832527,-0.611873984336853,0.8402096033096313,-0.02221093513071537,-0.63328617811203,0.8370192050933838,0.017575545236468315,-0.4011722505092621,0.9159823656082153,0.006097785197198391,-0.43187084794044495,0.9663636088371277,-0.03447888046503067,-0.4549761712551117,0.9479238390922546,0.03343740850687027,-0.42027220129966736,0.9559992551803589,0.026324622333049774,-0.20411117374897003,0.9296896457672119,0.01916777901351452,-0.2222387194633484,0.9258695840835571,0.01909608580172062,-0.21877068281173706,0.9233893156051636,0.002938383026048541,-0.1944618970155716,0.9444356560707092,0.03797914832830429,0.001671433332376182,0.8451966047286987,0.04229643940925598,-0.08755064010620117,1.0993973016738892,-0.011956511996686459,-0.18632963299751282,1.314671516418457,0.03177862614393234,-0.31468281149864197,1.572877049446106,0.0134954284876585,1.6208107471466064,2.461808681488037,2.8890631198883057,2.995164394378662,0.8763049840927124,2.5201361179351807,0.9751765727996826,1.5791410207748413,1.401261329650879,2.7221851348876953,2.7493200302124023,3.0375137329101562,2.5813753604888916,1.3290916681289673,1.692846417427063,1.212066650390625,1.4551135301589966,1.659505844116211,1.8784093856811523,0.24414701759815216,0.45224034786224365,0.8018799424171448,0.22640638053417206,0.6259805560112,0.6403054594993591
Y,0.0,0.0,0.0,-1.2739888429641724,0.3644997477531433,-0.01135208085179329,-1.141559362411499,0.6467202305793762,0.01640746369957924,-1.317359447479248,0.8682211637496948,0.02848006971180439,-1.4664101600646973,1.049999713897705,-0.02396385371685028,-0.2051587551832199,0.990220308303833,0.02470691315829754,-0.18822269141674042,1.062139868736267,-0.00561261223629117,-0.2050960212945938,1.0650259256362915,-0.01499631255865097,-0.20581239461898804,1.0550559759140015,-0.011847925372421741,0.008902008645236492,0.9997740983963013,-0.01930209808051586,0.025679990649223328,1.0096383094787598,0.024969805032014847,0.026214051991701126,1.0119355916976929,0.013256941922008991,0.03695734217762947,0.9947587251663208,0.0387432835996151,0.1768849492073059,0.9220672249794006,0.031187234446406364,0.21133074164390564,0.9467887878417969,0.01613260619342327,0.2056427299976349,0.9355788230895996,0.021144460886716843,0.24732522666454315,0.9809511303901672,0.009138352237641811,0.3960725665092468,0.7964283227920532,0.012871691957116127,0.40079811215400696,1.0997809171676636,0.007597881369292736,0.37303853034973145,1.2832825183868408,-0.013187716715037823,0.3534215986728668,1.6017030477523804,0.02062906324863434,1.4105945825576782,2.033797025680542,2.8789494037628174,2.5485358238220215,1.7035095691680908,1.7612886428833008,0.5685084462165833,2.3082077503204346,0.44904783368110657,2.6945581436157227,2.95135235786438,2.8310210704803467,2.759119749069214,1.6709562540054321,1.7537257671356201,1.2606662511825562,1.5056885480880737,1.7154452800750732,1.9021443128585815,0.2552104592323303,0.4596364498138428,0.7827008366584778,0.21288906037807465,0.6847330331802368,0.6298583745956421
