S,0.0,0.0,0.0,-0.21237167716026306,0.5012628436088562,0.015478547662496567,-0.030992526561021805,0.724183201789856,0.0006339124520309269,-0.05267363041639328,0.8497756719589233,-0.006268589291721582,-0.040218375623226166,1.0262149572372437,0.00884540006518364,0.22690926492214203,0.9482071399688721,0.012086795642971992,0.23211266100406647,1.0789062976837158,0.02783278003334999,0.24506337940692902,1.0860592126846313,0.029890693724155426,0.22748638689517975,1.0452054738998413,0.007523910142481327,0.387615442276001,0.9216941595077515,0.015298135578632355,0.4251303970813751,0.8957407474517822,0.031162496656179428,0.4294031262397766,0.9484796524047852,0.04577464610338211,0.3784852623939514,0.9307714700698853,0.007491656579077244,0.5140637159347534,0.7513481378555298,-0.002211309503763914,0.5405802726745605,0.7700425982475281,0.04517953470349312,0.5291388630867004,0.7594847083091736,0.01350434310734272,0.5155394673347473,0.7822290658950806,0.03581852465867996,0.6175938248634338,0.5852198600769043,0.0662798136472702,0.6318953633308411,0.6474210023880005,0.0315195694565773,0.639508068561554,0.6299518942832947,0.006935304496437311,0.668820858001709,0.5884012579917908,0.01694326288998127,2.0552613735198975,2.288905143737793,2.863037109375,2.9193427562713623,2.1244139671325684,1.3804653882980347,1.1935222148895264,2.126267910003662,0.15775853395462036,2.335293769836426,1.516283631324768,2.4222559928894043,2.9166524410247803,2.9131343364715576,1.2119762897491455,0.2683807611465454,0.42944619059562683,0.6075552701950073,0.833356499671936,0.18946193158626556,0.39106491208076477,0.6352440714836121,0.20408600568771362,0.4490005075931549,0.24783200025558472
S,0.0,0.0,0.0,-0.43711450695991516,0.33697226643562317,0.010848287492990494,-0.3784227669239044,0.6497893929481506,5.595986658590846e-05,-0.4643828272819519,0.7426002025604248,0.04292425140738487,-0.5166155695915222,0.8621704578399658,0.012654081918299198,-0.2867313325405121,0.935258686542511,0.008604971691966057,-0.2957577407360077,1.051247477531433,0.03550611808896065,-0.2870938181877136,1.0503005981445312,-0.006863395683467388,-0.26448091864585876,1.038923978805542,0.021605100482702255,-0.0776393711566925,0.9967886805534363,-0.019605718553066254,-0.07610300928354263,0.9886490106582642,0.004552160389721394,-0.0604877807199955,0.9903758764266968,-0.008327740244567394,-0.09688491374254227,0.9747620820999146,0.004889325238764286,0.11474721133708954,0.9102084040641785,0.005710362922400236,0.11467201262712479,0.9460529685020447,-0.005849836394190788,0.08187185227870941,0.9401283860206604,0.014966548420488834,0.10584447532892227,0.9773297905921936,-0.015307381749153137,0.2661433219909668,0.793328583240509,0.034367769956588745,0.2663622796535492,0.8079937696456909,0.018638622015714645,0.29033762216567993,0.8150694966316223,0.018716825172305107,0.29304197430610657,0.8265962600708008,0.02508331462740898,2.040935754776001,2.1568284034729004,2.4959397315979004,2.833104133605957,1.3108071088790894,1.222907543182373,0.9513564109802246,2.7995588779449463,1.2614752054214478,2.2384800910949707,1.7726569175720215,2.158123254776001,2.765016555786133,2.403935670852661,1.2372350692749023,0.30804839730262756,0.43463894724845886,0.6336402893066406,0.8105340003967285,0.18023478984832764,0.37722307443618774,0.5965961217880249,0.20374912023544312,0.41761693358421326,0.24371077120304108
S,0.0,0.0,0.0,-0.39885765314102173,0.40588685870170593,-0.008693236857652664,-0.2712836265563965,0.631356954574585,-0.01625978574156761,-0.36276668310165405,0.7622324824333191,-0.008290574885904789,-0.42462509870529175,0.8963659405708313,-0.0005285625229589641,-0.14276717603206635,0.9256661534309387,0.024383824318647385,-0.1577189862728119,1.0723779201507568,-0.003333983477205038,-0.1716969758272171,1.0243574380874634,0.019663391634821892,-0.16143962740898132,1.0135258436203003,0.019071267917752266,0.04324113205075264,0.9990338683128357,0.007838694378733635,0.07159405201673508,0.9681010246276855,0.018186699599027634,0.0431925468146801,0.9586256742477417,0.01127693522721529,0.05941101536154747,1.0095769166946411,-0.024058235809206963,0.2490183711051941,0.8983265161514282,0.017159484326839447,0.24221524596214294,0.9008969068527222,0.00662786653265357,0.20159338414669037,0.9098688364028931,0.007658880203962326,0.2280101776123047,0.8905766010284424,-0.0091549688950181,0.37902379035949707,0.7684367299079895,0.0022472317796200514,0.38191843032836914,0.7670320272445679,-0.0038293914403766394,0.40892186760902405,0.7680268287658691,0.0008143532322719693,0.4189283847808838,0.8017638921737671,-0.0021251984871923923,1.8503344058990479,2.014220714569092,2.9638519287109375,2.923678159713745,0.4399222135543823,0.8164660930633545,1.115737795829773,1.6071909666061401,2.1433706283569336,1.5714800357818604,1.8312543630599976,2.634783983230591,2.4913344383239746,2.9585041999816895,1.2349731922149658,0.2887510657310486,0.49765583872795105,0.6527179479598999,0.8488430976867676,0.2250572293996811,0.4093707203865051,0.6181581020355225,0.20690305531024933,0.4158366024494171,0.21068191528320312
S,0.0,0.0,0.0,-0.5572987198829651,0.18799883127212524,0.04386255890130997,-0.5208548307418823,0.4872734248638153,-0.0030367844738066196,-0.6739869713783264,0.59132981300354,0.017673538997769356,-0.78432697057724,0.7518018484115601,-0.010121899656951427,-0.5261176228523254,0.8401212692260742,-0.051153168082237244,-0.5676966905593872,0.9522349238395691,-0.02149181254208088,-0.5664992332458496,0.9633068442344666,-0.03740168735384941,-0.5539173483848572,0.9269363284111023,0.02820456773042679,-0.316128134727478,0.9486903548240662,0.007040743716061115,-0.3486412763595581,0.9622842073440552,0.06552073359489441,-0.34356221556663513,0.9814625978469849,-0.0371224619448185,-0.3320862948894501,0.9578805565834045,0.050133150070905685,-0.10953786969184875,0.9533848762512207,0.01115674339234829,-0.1137181967496872,0.9562948942184448,-0.004842143971472979,-0.1533193290233612,0.9465149641036987,0.043439872562885284,-0.1297043412923813,0.9685708284378052,0.01112473662942648,0.11384043842554092,0.8585628271102905,0.038364894688129425,0.10295992344617844,0.8759820461273193,0.014214279130101204,0.0660100057721138,0.9217131733894348,-0.01322099007666111,0.08045513927936554,0.8921080231666565,0.048781946301460266,1.7602910995483398,2.0181710720062256,2.6928114891052246,2.783935546875,1.876298189163208,1.92351496219635,0.5960643887519836,1.761461615562439,0.9289109110832214,2.054852247238159,2.7019004821777344,2.632573366165161,2.8414306640625,2.60581111907959,1.3746496438980103,0.2919410765171051,0.5006203055381775,0.6899065375328064,0.8780680894851685,0.22504977881908417,0.4265933036804199,0.6356610059738159,0.20638412237167358,0.41775384545326233,0.22678543627262115
S,0.0,0.0,0.0,-0.40636736154556274,0.34407204389572144,0.05583211034536362,-0.3769591748714447,0.6120564937591553,0.024584364145994186,-0.45779868960380554,0.7388942241668701,0.020323503762483597,-0.5635428428649902,0.8796265721321106,0.04630130156874657,-0.2797456681728363,0.9351872801780701,0.03159289062023163,-0.32805967330932617,1.0645182132720947,0.03022601827979088,-0.31173399090766907,1.0393399000167847,0.04318239912390709,-0.2593993842601776,1.0242832899093628,0.004827381111681461,-0.08993636816740036,0.9957009553909302,0.022158566862344742,-0.09059756249189377,1.029976487159729,0.037557635456323624,-0.06686607003211975,0.9812212586402893,0.0464148111641407,-0.05317845195531845,1.0202372074127197,0.05996501073241234,0.07606560736894608,0.937065601348877,-0.005553227383643389,0.11107732355594635,0.9493946433067322,-0.03034251369535923,0.1374640315771103,0.9489690065383911,0.04440808668732643,0.08596092462539673,0.9364839792251587,0.0023509948514401913,0.2583966851234436,0.8701848983764648,0.08964855968952179,0.2561154365539551,0.8664067387580872,0.028420252725481987,0.2742922306060791,0.8624178171157837,0.018295662477612495,0.30380234122276306,0.868928074836731,-0.00982397049665451,2.1416215896606445,2.4613027572631836,2.950660467147827,3.0625128746032715,0.4503752887248993,2.735748767852783,0.721428394317627,1.9198914766311646,1.303544282913208,1.4027371406555176,2.0447134971618652,2.5429067611694336,2.3500912189483643,2.7698752880096436,1.1501773595809937,0.33933591842651367,0.5295562744140625,0.6534673571586609,0.8692250847816467,0.2135031670331955,0.35635456442832947,0.5844194293022156,0.1723187267780304,0.3939546048641205,0.22840076684951782
S,0.0,0.0,0.0,-0.5134541988372803,0.22060760855674744,-0.020956937223672867,-0.4944326877593994,0.52248215675354,0.0014614879619330168,-0.6277484893798828,0.628406286239624,-0.010964657180011272,-0.7775987982749939,0.7417792081832886,-0.010558048263192177,-0.5117783546447754,0.8356907367706299,-0.018517959862947464,-0.547610342502594,0.9577026963233948,-0.029905205592513084,-0.5385182499885559,0.9278900027275085,-0.01524488627910614,-0.5289413928985596,0.9422920346260071,0.02170124463737011,-0.3088364601135254,0.9509873986244202,-0.015589269809424877,-0.29007208347320557,0.9676469564437866,-0.03286750987172127,-0.34934884309768677,1.0035420656204224,0.009995907545089722,-0.321484237909317,1.0165382623672485,-0.05568821728229523,-0.10953017324209213,0.9447287917137146,-0.031557269394397736,-0.10323136299848557,0.9663839340209961,-0.047955602407455444,-0.09331890940666199,0.9607185125350952,-0.032425407320261,-0.09911899268627167,0.990491509437561,-0.0377005897462368,0.0706595629453659,0.927270233631134,-0.010054531507194042,0.08590666949748993,0.8667542934417725,0.018471214920282364,0.09144117683172226,0.8831384778022766,-0.018066002056002617,0.11102722585201263,0.9119518399238586,-0.019785771146416664,1.9095096588134766,2.1690003871917725,3.0629310607910156,2.868943214416504,0.35048744082450867,1.9162763357162476,1.0408285856246948,2.4410948753356934,0.9447820782661438,0.5217627286911011,0.791479766368866,2.5930070877075195,2.5253396034240723,2.9013044834136963,1.2408772706985474,0.3210553824901581,0.5343872904777527,0.7231385707855225,0.9048205018043518,0.2335382103919983,0.4365765154361725,0.6420291662216187,0.2246069610118866,0.4464229941368103,0.225057452917099
S,0.0,0.0,0.0,-0.3827782869338989,0.3553202152252197,0.028821570798754692,-0.3513471186161041,0.6113977432250977,0.029752321541309357,-0.4177452325820923,0.7379589676856995,0.006705563515424728,-0.5051192045211792,0.8622121810913086,0.015219404362142086,-0.2761342227458954,0.9418427348136902,0.0020181431900709867,-0.2892623245716095,1.01754891872406,0.04320204257965088,-0.2490558624267578,0.9927257895469666,0.023230349645018578,-0.2303711622953415,1.004683256149292,0.020622964948415756,-0.06918180733919144,0.9972149729728699,0.02786041609942913,-0.04835829883813858,0.9360201358795166,0.040278684347867966,-0.0795530378818512,0.9509363770484924,0.03328545019030571,-0.058856360614299774,0.9936883449554443,0.013124380260705948,0.16051378846168518,0.9382430911064148,0.04634039103984833,0.10568755865097046,0.8849791884422302,-0.013205235823988914,0.1590442657470703,0.9097000956535339,0.025674428790807724,0.14834505319595337,0.8805534243583679,0.025642624124884605,0.32562679052352905,0.816177248954773,-0.016900185495615005,0.2993468940258026,0.8402255773544312,-0.0011291344417259097,0.30705761909484863,0.8151932954788208,0.02456977777183056,0.31597697734832764,0.8221166729927063,0.02477840706706047,2.1960229873657227,2.517118215560913,2.889972686767578,2.639704465866089,0.7638728022575378,0.3370586633682251,0.7809585332870483,0.841454029083252,0.28394612669944763,1.8918147087097168,1.287691593170166,2.5959019660949707,2.6954281330108643,2.9674272537231445,1.2039899826049805,0.3095378875732422,0.46523213386535645,0.6538047194480896,0.8221301436424255,0.17203035950660706,0.39857175946235657,0.5760592222213745,0.23640784621238708,0.4123987555503845,0.17752762138843536
S,0.0,0.0,0.0,-0.3248768150806427,0.42085978388786316,0.022405140101909637,-0.11814624071121216,0.6745401620864868,0.006023459602147341,-0.20212528109550476,0.8034164905548096,0.01720242016017437,-0.2169579416513443,0.9736034274101257,0.018994774669408798,0.007181648630648851,0.9231224060058594,0.052271801978349686,0.09104543924331665,1.0590405464172363,0.012205463834106922,0.05132680386304855,1.0230252742767334,0.0330086275935173,0.04719427227973938,0.9816153049468994,0.05765790864825249,0.2850356996059418,0.9567056894302368,0.05889742821455002,0.24078987538814545,0.9858026504516602,0.04206911846995354,0.27603814005851746,0.9560086727142334,0.03687063977122307,0.259523868560791,0.945260763168335,0.027042588219046593,0.42449793219566345,0.8278335332870483,0.016749411821365356,0.42027220129966736,0.8098478317260742,0.04346068203449249,0.4433768093585968,0.8012598156929016,0.023923126980662346,0.4446026682853699,0.8473200798034668,0.023606639355421066,0.5841522216796875,0.6794674396514893,0.012835519388318062,0.5771218538284302,0.6484024524688721,0.039544712752103806,0.5478348135948181,0.6752417087554932,-0.005132896825671196,0.5589391589164734,0.7147335410118103,0.019232887774705887,1.797763705253601,1.8752596378326416,2.647609233856201,2.522340774536133,0.2953178584575653,1.8298590183258057,0.43626344203948975,1.0036327838897705,1.0981539487838745,0.8396947383880615,0.7483072876930237,2.792689323425293,2.8019027709960938,2.76912260055542,1.3670916557312012,0.267086923122406,0.4773918688297272,0.6735214591026306,0.8179425001144409,0.2175840139389038,0.42086589336395264,0.5784333944320679,0.20942385494709015,0.3779594302177429,0.17513185739517212
S,0.0,0.0,0.0,-0.5091642141342163,0.22340057790279388,0.0014071717159822583,-0.5100359916687012,0.4775240421295166,0.022425148636102676,-0.6363968849182129,0.5832352638244629,0.009511968120932579,-0.7664104104042053,0.6946654319763184,0.028268566355109215,-0.5466052889823914,0.8222718834877014,-0.058511897921562195,-0.5611172914505005,0.9684410691261292,0.052445605397224426,-0.5077620148658752,0.9452117085456848,0.0010785387130454183,-0.5615109205245972,0.8863394856452942,0.038079749792814255,-0.3025733530521393,0.952241063117981,0.041065603494644165,-0.32607144117355347,0.9601877927780151,0.0205858014523983,-0.3312375843524933,0.9553631544113159,0.014894504100084305,-0.3395582437515259,0.9532418847084045,-0.02398700825870037,-0.12742182612419128,0.9616603255271912,-0.025986887514591217,-0.13568301498889923,0.9501757025718689,0.004046345129609108,-0.1293383240699768,0.9772258400917053,-0.01258807722479105,-0.13584893941879272,0.9980524182319641,0.003490626811981201,0.09452012181282043,0.8939134478569031,0.0035452530719339848,0.07939382642507553,0.9208194017410278,-0.00443555461242795,0.09787709265947342,0.8823596835136414,-0.03721191734075546,0.08672050386667252,0.8851349949836731,0.030931763350963593,1.9864140748977661,2.2571029663085938,2.953887939453125,2.3023219108581543,0.8083447217941284,2.015432357788086,2.323733329772949,1.2298610210418701,0.639454185962677,2.4789607524871826,0.9100210070610046,2.59885835647583,2.7417960166931152,2.460399627685547,1.2626683712005615,0.2807472050189972,0.5017920136451721,0.7001895308494568,0.8741384744644165,0.23998169600963593,0.441434383392334,0.648271918296814,0.21038177609443665,0.43516454100608826,0.25107869505882263
S,0.0,0.0,0.0,-0.49446946382522583,0.19960002601146698,0.00572617445141077,-0.5061936378479004,0.49546414613723755,-0.014250913634896278,-0.6368930339813232,0.5506883859634399,-0.03868123143911362,-0.7765848636627197,0.6632869839668274,0.02262258715927601,-0.5315014719963074,0.789417028427124,-0.0053789010271430016,-0.521628201007843,0.8899816274642944,-0.0036084915045648813,-0.5398532152175903,0.8391521573066711,0.01590375043451786,-0.5249047875404358,0.8491829037666321,-0.020970864221453667,-0.3492797613143921,0.936819851398468,-0.01929108053445816,-0.34446659684181213,0.8829001188278198,-0.0070250434800982475,-0.34279152750968933,0.9260386228561401,0.014008024707436562,-0.3298562169075012,0.9389266967773438,0.0005041102413088083,-0.1338847577571869,0.919317901134491,-0.005539285484701395,-0.14467935264110565,0.9185488820075989,-0.007554098032414913,-0.1385711282491684,0.8622225522994995,-0.000243773523834534,-0.1359318643808365,0.9033621549606323,-0.017357224598526955,0.05250421166419983,0.8228985667228699,0.014392931945621967,0.04028264060616493,0.8381412029266357,-0.022002218291163445,0.06301773339509964,0.8403534293174744,-0.0013500755885615945,0.036322128027677536,0.8294082283973694,-0.03446432948112488,1.9922246932983398,2.0149378776550293,2.5712833404541016,2.4507980346679688,0.43710505962371826,0.334449827671051,0.6875335574150085,1.6441421508789062,1.511368989944458,1.9113250970840454,0.6716103553771973,2.827758550643921,2.50108003616333,2.9183623790740967,1.250724196434021,0.31591224670410156,0.5253884196281433,0.6853252649307251,0.8316687941551208,0.2157755345106125,0.3927447199821472,0.5617372989654541,0.19796594977378845,0.3838016092777252,0.1882372945547104
S,0.0,0.0,0.0,-0.40144702792167664,0.33404093980789185,-0.006293788552284241,-0.3194601237773895,0.616496205329895,0.010383025743067265,-0.37753257155418396,0.7414312362670898,0.009959275834262371,-0.5069497227668762,0.8923736810684204,0.025617465376853943,-0.24577800929546356,0.9145179390907288,-0.014086088165640831,-0.2392052561044693,1.0709172487258911,0.02016388066112995,-0.2165049910545349,1.054923415184021,0.005823464598506689,-0.21771098673343658,1.042576551437378,0.008892247453331947,-0.024941302835941315,0.9992803931236267,-0.028575576841831207,-0.016957301646471024,1.049865961074829,-0.01508387178182602,-0.0228839460760355,1.0124224424362183,-0.011009708046913147,-0.03811585158109665,1.0030035972595215,-0.032026540488004684,0.15127190947532654,0.9177697896957397,-0.022864533588290215,0.1517687737941742,0.9485810995101929,-0.025548892095685005,0.16507071256637573,0.9533840417861938,0.003944158088415861,0.14768056571483612,0.9260249733924866,-0.0037527394015341997,0.3330210745334625,0.8076766729354858,0.037696853280067444,0.34194886684417725,0.8162440657615662,-0.007498538121581078,0.3362695872783661,0.8145677447319031,-0.008515836670994759,0.3302135467529297,0.8236762285232544,-0.016700254753232002,1.9808244705200195,2.421875476837158,2.8562679290771484,2.7615647315979004,0.9670072793960571,2.803696393966675,0.36465469002723694,2.9819490909576416,1.645415186882019,1.7720046043395996,1.502945065498352,2.4330852031707764,2.7426435947418213,2.908139228820801,1.2687299251556396,0.326342910528183,0.4851464033126831,0.6561523079872131,0.8410425186157227,0.18840059638023376,0.3837383985519409,0.5905876159667969,0.20308969914913177,0.4099509119987488,0.20966926217079163
S,0.0,0.0,0.0,-0.34599363803863525,0.37130698561668396,-0.046175893396139145,-0.2949858605861664,0.6228610277175903,-0.05192415043711662,-0.3330247104167938,0.8099533319473267,-0.0659586563706398,-0.4037335216999054,0.9151564240455627,-0.025568094104528427,-0.12055812031030655,0.9542914628982544,-0.09162744134664536,-0.1236998438835144,1.0574456453323364,-0.01842758059501648,-0.12649807333946228,1.05446195602417,-0.0574403814971447,-0.1584417074918747,1.084360122680664,-0.04855245351791382,0.07044653594493866,0.9968613982200623,-0.03611968830227852,0.082593634724617,0.9766051173210144,-0.03370065614581108,0.05510818213224411,0.9919251799583435,-0.010222512297332287,0.05730023980140686,0.9949194192886353,-0.004762577824294567,0.27032387256622314,0.9084466099739075,-0.03768938407301903,0.23197880387306213,0.9421727061271667,-0.056907154619693756,0.2823762595653534,0.9531738758087158,-0.02922629565000534,0.2466181367635727,0.942370593547821,-0.034167081117630005,0.42918527126312256,0.7865203022956848,-0.03313839063048363,0.3952714204788208,0.7617794275283813,-0.006451830267906189,0.41878756880760193,0.7667025327682495,-0.003927337005734444,0.42520540952682495,0.7705404758453369,-0.028514280915260315,2.190786361694336,2.7382264137268066,2.598653793334961,2.4240756034851074,0.8819863796234131,0.6126695871353149,0.889041543006897,1.9885307550430298,0.8561089038848877,0.6721692085266113,0.7827919721603394,2.1151821613311768,2.786214828491211,2.6189517974853516,1.247705340385437,0.29887494444847107,0.46834510564804077,0.6509775519371033,0.8414643406867981,0.23761685192584991,0.42946645617485046,0.6629692912101746,0.19866371154785156,0.4315834641456604,0.2478930652141571
S,0.0,0.0,0.0,-0.29000136256217957,0.4176865816116333,-0.0015778921078890562,-0.1377938985824585,0.6873281598091125,0.013117155991494656,-0.19830486178398132,0.8388335108757019,0.00014387578994501382,-0.2531609535217285,0.99737948179245,0.008493440225720406,0.03744824603199959,0.9512960314750671,0.013675952330231667,0.07528962194919586,1.077593207359314,0.012455066666007042,0.05017935112118721,1.0519070625305176,-0.00356901902705431,0.05650661885738373,1.0381011962890625,-0.015000308863818645,0.24034632742404938,0.9699854254722595,0.03690631687641144,0.23045094311237335,0.9211084246635437,0.02176804654300213,0.23765349388122559,0.9569426774978638,0.018135203048586845,0.2608482837677002,0.9826536178588867,-0.009690776467323303,0.4076427221298218,0.8275095820426941,0.006479698698967695,0.42830199003219604,0.8583018183708191,-0.005826191511005163,0.43972721695899963,0.8404682874679565,0.02890654280781746,0.44600820541381836,0.8562111854553223,-0.01961049810051918,0.5865417718887329,0.7092116475105286,0.01137714646756649,0.5535100698471069,0.7022854089736938,0.03817729279398918,0.5477813482284546,0.7249386310577393,-0.013106617145240307,0.5428078770637512,0.6872133016586304,-0.01505979336798191,2.0200984477996826,2.2394893169403076,3.004272222518921,2.8887293338775635,0.6351300477981567,0.26127341389656067,0.39379066228866577,2.7889227867126465,1.0861252546310425,0.9215465784072876,0.9853377342224121,2.7336807250976562,2.800388813018799,2.6851916313171387,1.297964096069336,0.3132159411907196,0.5145415663719177,0.7138317823410034,0.8545900583267212,0.21179740130901337,0.42990314960479736,0.5996759533882141,0.22443325817584991,0.40842998027801514,0.1948106437921524
S,0.0,0.0,0.0,-0.25377294421195984,0.444338858127594,-0.004464855883270502,-0.09955628216266632,0.6983170509338379,-0.008952024392783642,-0.20265242457389832,0.8489563465118408,-0.03516180440783501,-0.23402327299118042,1.0244462490081787,-0.004499990027397871,0.03137432783842087,0.9578310251235962,0.0036853596102446318,0.06474455446004868,1.0362133979797363,0.02031773515045643,0.08215899020433426,1.018437385559082,0.018921827897429466,0.08470133692026138,1.0218051671981812,-0.025902515277266502,0.29676929116249084,0.9549136161804199,0.008242659270763397,0.2597968578338623,0.9754016995429993,-0.006823949050158262,0.26143908500671387,0.9638856053352356,0.008483931422233582,0.2992973327636719,0.9764617681503296,-0.0003864117315970361,0.4434818625450134,0.8429744839668274,0.016219189390540123,0.4275686740875244,0.8390582799911499,-0.011017409153282642,0.3978329002857208,0.8304769396781921,0.008875121362507343,0.4230257272720337,0.8559284210205078,0.014375940896570683,0.5503162145614624,0.6836574077606201,-0.015461355447769165,0.5502487421035767,0.6895162463188171,-0.047264959663152695,0.5465647578239441,0.6806483864784241,0.0005125541356392205,0.546321451663971,0.7094911932945251,0.0004182329575996846,2.0770418643951416,1.9934319257736206,2.6166250705718994,2.7284646034240723,1.1743208169937134,1.7606357336044312,0.9132598638534546,1.2061071395874023,1.5408573150634766,1.7285716533660889,0.07776602357625961,2.870887279510498,2.579624891281128,2.9553394317626953,1.1965852975845337,0.31945329904556274,0.5354907512664795,0.6785778999328613,0.8415216207504272,0.2208133339881897,0.37894701957702637,0.557965874671936,0.1733635812997818,0.3637235462665558,0.19193880259990692
S,0.0,0.0,0.0,-0.3110058903694153,0.4506477415561676,-0.03664024919271469,-0.1718159019947052,0.6713098883628845,-0.02928611822426319,-0.24475285410881042,0.8059710264205933,-0.015174946747720242,-0.3083699643611908,0.9555413126945496,-0.024335583671927452,-0.042058560997247696,0.9246649742126465,-0.014882039278745651,-0.019988294690847397,1.0606013536453247,-0.022719403728842735,-0.04504094272851944,1.0602049827575684,-0.04185907542705536,-0.00974974874407053,1.0385979413986206,-0.046583209186792374,0.1776585876941681,0.984041154384613,0.010020812973380089,0.20138853788375854,0.9478710293769836,-0.02445206046104431,0.17139163613319397,0.9892435669898987,-0.02053358033299446,0.17622406780719757,0.974124550819397,-0.0420495942234993,0.37931618094444275,0.8540545701980591,-0.027593819424510002,0.32778269052505493,0.8944188356399536,0.0002366752887610346,0.38185781240463257,0.8994532227516174,-0.019393863156437874,0.3541923761367798,0.8556522130966187,-0.05292963981628418,0.499824583530426,0.7115887403488159,-0.02695518359541893,0.4900349974632263,0.7259792685508728,-0.047904737293720245,0.4752705991268158,0.7533406019210815,-0.020089484751224518,0.5163941979408264,0.7460676431655884,-0.034777313470840454,1.9716066122055054,2.082822799682617,2.966031789779663,2.931346893310547,1.4655697345733643,0.9600399136543274,0.5978221893310547,1.7853384017944336,0.7044798731803894,1.8229477405548096,1.5316779613494873,2.5296430587768555,2.8775174617767334,2.9981160163879395,1.2152076959609985,0.3107529878616333,0.48527365922927856,0.670659601688385,0.8510136604309082,0.19688484072685242,0.40738585591316223,0.602113664150238,0.2140718400478363,0.40960776805877686,0.19659028947353363
S,0.0,0.0,0.0,-0.31002894043922424,0.44263115525245667,0.02091452293097973,-0.20909151434898376,0.6677378416061401,0.01926521211862564,-0.22492699325084686,0.8081454634666443,0.05803059786558151,-0.3059069514274597,0.954946756362915,0.03948507830500603,-0.04690280184149742,0.948308527469635,0.035575322806835175,-0.044130049645900726,1.049717664718628,0.05262669920921326,-0.03500638157129288,1.0550614595413208,0.02568277157843113,-0.0144953029230237,1.0047030448913574,0.06239011138677597,0.17800889909267426,0.9832653999328613,0.03875690698623657,0.16747990250587463,0.9549779891967773,0.056280605494976044,0.16489481925964355,0.9536249041557312,0.025947697460651398,0.1586143523454666,0.9762455821037292,0.02932197041809559,0.3104132115840912,0.841305136680603,-0.002008032752200961,0.3321641981601715,0.8394367694854736,0.028084799647331238,0.32712608575820923,0.8636959791183472,0.006724388338625431,0.3222067058086395,0.8528146743774414,0.0703982263803482,0.476689875125885,0.7016841769218445,0.04732184484601021,0.4854015111923218,0.6912850737571716,0.037344302982091904,0.5016639232635498,0.7104104161262512,0.035414598882198334,0.5051805973052979,0.6712528467178345,0.04121833294630051,2.1083009243011475,2.5470433235168457,2.599830150604248,2.9916529655456543,1.6070029735565186,0.5895874500274658,1.1171979904174805,1.7249658107757568,0.8554251194000244,1.3152661323547363,1.4811476469039917,2.7187674045562744,2.526475191116333,2.803187131881714,1.2063114643096924,0.2965148389339447,0.4651203453540802,0.6371132731437683,0.8592718839645386,0.1785225123167038,0.36946237087249756,0.6178190112113953,0.2090093493461609,0.461811900138855,0.2594139575958252
S,0.0,0.0,0.0,-0.2928309142589569,0.4461853802204132,0.021454578265547752,-0.11063138395547867,0.6672677397727966,0.03180975466966629,-0.13452650606632233,0.8521630764007568,0.03194244205951691,-0.19913721084594727,0.9960238933563232,-0.0034443738404661417,0.08194999396800995,0.9273208975791931,0.006551316007971764,0.09574880450963974,1.0455349683761597,0.023181909695267677,0.1160556972026825,1.0369304418563843,-0.035552702844142914,0.11394330114126205,1.0270085334777832,0.04700075462460518,0.3115236759185791,0.9497436285018921,-0.030657831579446793,0.30709925293922424,0.9147071242332458,0.03040432557463646,0.27894327044487,0.9742523431777954,-0.01107476931065321,0.28920599818229675,0.9507719278335571,-0.0022597184870392084,0.4482066035270691,0.7893270254135132,0.023518577218055725,0.396400511264801,0.8032774925231934,-0.008987611159682274,0.4351055324077606,0.8439782857894897,0.016895702108740807,0.43382152915000916,0.8022796511650085,-0.010890443809330463,0.5792083740234375,0.6653575301170349,0.020485952496528625,0.5359262228012085,0.6152685284614563,0.022492894902825356,0.5537447929382324,0.6458346247673035,0.004013348370790482,0.5650054216384888,0.6387660503387451,0.01978658325970173,1.8725897073745728,2.323213577270508,2.775766611099243,3.0068624019622803,1.3414894342422485,1.0265012979507446,0.6118822693824768,1.3410263061523438,0.9429764747619629,0.053652968257665634,0.4844975471496582,2.490539312362671,2.70420503616333,2.931565284729004,1.2964122295379639,0.31862857937812805,0.4904367923736572,0.6619886755943298,0.8438524007797241,0.19737179577350616,0.3951917588710785,0.595759928226471,0.20745624601840973,0.4170120656490326,0.21186554431915283
