F,0.0,0.0,0.0,-0.8724625110626221,0.26081451773643494,-0.005716301035135984,-0.8140498399734497,0.4844716191291809,-0.04666949808597565,-0.9348316192626953,0.6035124063491821,-0.025288380682468414,-1.0541377067565918,0.7725318670272827,-0.02968379482626915,-0.3731426000595093,0.8439072966575623,-0.04912329837679863,-0.3430568277835846,0.9867777228355408,-0.04239650070667267,-0.3792354464530945,1.0205894708633423,-0.03186694160103798,-1.0414196252822876,0.7714031338691711,-0.031593263149261475,-0.16403795778751373,0.9850457906723022,-0.05269072949886322,-0.23022344708442688,1.2391389608383179,-0.026126887649297714,-0.2597416341304779,1.5189861059188843,0.009864774532616138,-0.30413365364074707,1.8212343454360962,-0.03411710262298584,0.0027882347349077463,0.9090741276741028,-0.023863660171628,-0.01581372134387493,1.1739449501037598,-0.02719498984515667,-0.07369405031204224,1.48674738407135,0.0005393000319600105,-0.08857167512178421,1.7481924295425415,-0.034516591578722,0.15990617871284485,0.8233124017715454,0.03353394940495491,0.15700101852416992,1.0230441093444824,-0.015535835176706314,0.1676573008298874,1.2936935424804688,0.014392695389688015,0.11321094632148743,1.5048359632492065,0.001180526101961732,1.6063743829727173,2.0554051399230957,2.9112656116485596,2.510145425796509,2.1121764183044434,2.963777542114258,2.990525245666504,3.0671539306640625,2.9912266731262207,2.7941019535064697,2.786606788635254,2.0885329246520996,1.8563579320907593,2.579225540161133,1.4724793434143066,0.012910120189189911,1.2893033027648926,1.3726816177368164,1.3783776760101318,1.282865047454834,1.3645678758621216,1.3682724237442017,0.22760109603405,0.5249098539352417,0.3181397020816803
F,0.0,0.0,0.0,-0.8608396649360657,0.06040056422352791,-0.006301675457507372,-0.8747819066047668,0.3280043303966522,0.02114461362361908,-1.0177438259124756,0.4595962464809418,-0.027126969769597054,-1.138840913772583,0.5602306723594666,-0.03654327988624573,-0.4688998758792877,0.7855159044265747,-0.005361705087125301,-0.5517308712005615,0.9269027709960938,-0.021808447316288948,-0.5504398941993713,0.952889621257782,0.00284777139313519,-1.1143115758895874,0.5714234709739685,-0.041502028703689575,-0.33365440368652344,0.942368745803833,-0.024820741266012192,-0.40589597821235657,1.2040046453475952,-0.02476421929895878,-0.5045267343521118,1.4860591888427734,-0.013761173002421856,-0.5881405472755432,1.7420507669448853,-0.03496256470680237,-0.09470978379249573,0.9268327951431274,-0.03661884739995003,-0.23828284442424774,1.2107187509536743,-0.026630647480487823,-0.3240702450275421,1.4330717325210571,-0.03200409561395645,-0.39775002002716064,1.7405511140823364,-0.03881138935685158,0.07199525088071823,0.8542248010635376,-0.025368735194206238,-0.012913413345813751,1.0990560054779053,-0.013586405664682388,-0.052707333117723465,1.2984086275100708,-0.031128333881497383,-0.14361006021499634,1.537575364112854,-0.029839545488357544,1.6915082931518555,2.298759698867798,2.9511475563049316,3.0470640659332275,2.1360020637512207,3.0664258003234863,3.0652670860290527,2.768519878387451,3.0279781818389893,2.717113971710205,2.951920509338379,2.4013185501098633,1.9851312637329102,2.4738917350769043,1.584606647491455,0.027414526790380478,1.3038297891616821,1.393691897392273,1.3948949575424194,1.2834590673446655,1.3712501525878906,1.3696155548095703,0.19043532013893127,0.4893299341201782,0.32537174224853516
F,0.0,0.0,0.0,-0.7517383694648743,0.4045547544956207,0.007690224330872297,-0.679909884929657,0.6483426690101624,0.02320975996553898,-0.749281644821167,0.8091092109680176,0.04269779101014137,-0.8189851641654968,0.914549708366394,0.0521412119269371,-0.16441261768341064,0.9046401381492615,0.047906674444675446,-0.15250492095947266,1.0365732908248901,0.04295992851257324,-0.11768998205661774,1.0396965742111206,0.00026099386741407216,-0.8494236469268799,0.9138991832733154,0.024862118065357208,0.07685737311840057,0.9967483282089233,0.024205423891544342,0.0891234502196312,1.2573025226593018,0.011908271349966526,0.10392074286937714,1.543741226196289,0.03512090817093849,0.11324021220207214,1.8630129098892212,0.04026639834046364,0.222208172082901,0.8906068801879883,0.03578844293951988,0.2542784512042999,1.1851791143417358,0.05303463712334633,0.2607145607471466,1.4897655248641968,0.012834504246711731,0.29878535866737366,1.7539385557174683,0.009333794936537743,0.42863592505455017,0.7821813821792603,0.017618536949157715,0.4269910454750061,1.0111881494522095,0.01814780943095684,0.44159072637557983,1.2668017148971558,-0.018854409456253052,0.45671477913856506,1.5150563716888428,0.04429317265748978,1.778136968612671,2.448641300201416,2.9619152545928955,2.857471466064453,1.713157296180725,3.064260721206665,3.0136475563049316,3.0043435096740723,2.9331753253936768,2.632842540740967,2.9823203086853027,0.9896607995033264,1.8274288177490234,2.616441488265991,1.578216791152954,0.0408787839114666,1.3299500942230225,1.3985052108764648,1.4099929332733154,1.3519524335861206,1.4227758646011353,1.4379725456237793,0.21744205057621002,0.48894238471984863,0.2884935438632965
F,0.0,0.0,0.0,-0.8363549113273621,0.3529302179813385,0.007455418352037668,-0.7631421685218811,0.6222731471061707,-0.030798889696598053,-0.859027087688446,0.7780262231826782,0.048641715198755264,-0.9451380968093872,0.9203702807426453,-0.009589062072336674,-0.2569873034954071,0.9199690818786621,-0.005242499522864819,-0.2184048891067505,1.115121841430664,0.004841671325266361,-0.25118204951286316,1.1255425214767456,0.033667176961898804,-0.9615423679351807,0.9736835956573486,0.01573941856622696,-0.03184414282441139,0.9994462132453918,-0.009654652327299118,-0.06695595383644104,1.2882046699523926,0.04512561485171318,-0.05087699741125107,1.5901318788528442,-0.0063046352006495,-0.0454510897397995,1.8933910131454468,0.010628614574670792,0.15726198256015778,0.9612271785736084,0.0022614444606006145,0.12542156875133514,1.202362298965454,-0.006720067001879215,0.1252303123474121,1.4697941541671753,-0.00035067848511971533,0.1197262555360794,1.8062785863876343,0.0016661494737491012,0.321374773979187,0.8161929845809937,-0.007235984783619642,0.2856561541557312,1.066157341003418,0.005634717643260956,0.2732098400592804,1.3137176036834717,-0.013002813793718815,0.29440832138061523,1.53726327419281,0.006885027512907982,1.702327013015747,2.1744959354400635,2.3951096534729004,2.670830488204956,1.6896271705627441,2.9266579151153564,2.7468931674957275,2.8455915451049805,2.9976162910461426,2.621372699737549,2.9858145713806152,2.010835886001587,1.8687496185302734,2.6281442642211914,1.5466561317443848,0.06126129999756813,1.3253735303878784,1.385242223739624,1.3846672773361206,1.298118233680725,1.3647541999816895,1.3766309022903442,0.1869557946920395,0.49228590726852417,0.32079634070396423
F,0.0,0.0,0.0,-0.8948642015457153,0.17933648824691772,-0.028344733640551567,-0.8782414197921753,0.4379352331161499,-0.05339190363883972,-0.9584610462188721,0.5843217372894287,-0.017785513773560524,-1.0936341285705566,0.6894069910049438,-0.02562263235449791,-0.39246904850006104,0.8467674851417542,-0.007202102802693844,-0.423674613237381,0.9871188402175903,-0.035059068351984024,-0.43128228187561035,1.0187846422195435,-0.013508265838027,-1.0968071222305298,0.6934171915054321,-0.042407628148794174,-0.22006577253341675,0.9753945469856262,-0.013287278823554516,-0.25390034914016724,1.2808492183685303,-0.038297150284051895,-0.3337216079235077,1.5518845319747925,0.0033397150691598654,-0.3909185826778412,1.832629680633545,-0.03162071481347084,0.009815284051001072,0.9496575593948364,-0.019414979964494705,-0.07196980714797974,1.210692048072815,0.002078757155686617,-0.1560765951871872,1.5341846942901611,0.025175374001264572,-0.21516425907611847,1.780463695526123,-0.04810559004545212,0.18697597086429596,0.8444871306419373,0.004654928110539913,0.13321731984615326,1.1416497230529785,-0.01508958451449871,0.07357199490070343,1.3631877899169922,-0.023693164810538292,0.03881721943616867,1.6061043739318848,-0.014786607585847378,1.7067162990570068,2.501171112060547,2.6615617275238037,2.8596959114074707,2.365462303161621,3.011091709136963,2.854187250137329,2.812687873840332,3.091569185256958,2.7387452125549316,3.053192377090454,1.6622498035430908,1.8351434469223022,2.771911382675171,1.5910598039627075,0.01754666306078434,1.3419400453567505,1.4009352922439575,1.4570167064666748,1.340223789215088,1.3996416330337524,1.4571901559829712,0.1840723156929016,0.48607608675956726,0.30986762046813965
F,0.0,0.0,0.0,-0.8371028900146484,0.20758812129497528,-0.012615960091352463,-0.797048032283783,0.4517250657081604,-0.000602422864176333,-0.9206165671348572,0.5832189917564392,0.001254856470040977,-1.0218456983566284,0.6980897784233093,0.02134723588824272,-0.399222195148468,0.8538514375686646,0.0030922021251171827,-0.41619524359703064,0.9584496021270752,-0.001244113314896822,-0.43553754687309265,0.9769800305366516,0.011753001250326633,-1.0573571920394897,0.643758237361908,-0.014486752450466156,-0.20978473126888275,0.9776918888092041,0.01043666061013937,-0.28329867124557495,1.1868940591812134,0.008178627118468285,-0.3540237843990326,1.4666173458099365,0.015646355226635933,-0.4030338227748871,1.7243961095809937,0.016865601763129234,-0.03161724656820297,0.8962700963020325,-0.028699278831481934,-0.06868106126785278,1.1922534704208374,0.009815606288611889,-0.14222568273544312,1.4470632076263428,0.00795814860612154,-0.19994227588176727,1.7017070055007935,0.01659380830824375,0.15404954552650452,0.8327681422233582,0.010297230444848537,0.11474800854921341,1.1190855503082275,-0.006778175011277199,0.042344361543655396,1.2990537881851196,0.010934465564787388,0.028524816036224365,1.5427050590515137,0.0028204999398440123,1.650443196296692,2.224325180053711,3.0172462463378906,2.8616669178009033,2.346144676208496,3.013369560241699,3.044391393661499,2.9581050872802734,2.9350173473358154,2.8145790100097656,2.853581428527832,0.4807485342025757,2.0038113594055176,2.642733097076416,1.5108222961425781,0.07414215803146362,1.1984376907348633,1.2972259521484375,1.3479599952697754,1.2636853456497192,1.3621240854263306,1.409803032875061,0.20435522496700287,0.46845680475234985,0.2786906957626343
F,0.0,0.0,0.0,-0.9105424880981445,0.057322654873132706,0.0009810344781726599,-0.9488164186477661,0.3311232924461365,-0.015794336795806885,-1.0354583263397217,0.4225550591945648,-0.033006902784109116,-1.1564300060272217,0.5219193696975708,-0.021336542442440987,-0.5255056023597717,0.7700968384742737,0.0008621540036983788,-0.5624170303344727,0.8952872157096863,0.01006727572530508,-0.5956177711486816,0.9566011428833008,-0.025196556001901627,-1.174770712852478,0.5035332441329956,-0.011373352259397507,-0.3542911112308502,0.9351335167884827,0.0017445143312215805,-0.48447149991989136,1.2158598899841309,-0.02149055525660515,-0.5577905178070068,1.4529920816421509,-0.011792927049100399,-0.6774849891662598,1.7480169534683228,0.0008639693260192871,-0.15388505160808563,0.9396731853485107,-0.026685021817684174,-0.26687106490135193,1.2330787181854248,-0.004115314222872257,-0.3984651267528534,1.4698108434677124,-0.02266974188387394,-0.5029343962669373,1.7566851377487183,0.013047848828136921,0.034236665815114975,0.8991053700447083,0.016972877085208893,-0.05366633087396622,1.113624930381775,-0.0031470663379877806,-0.13887962698936462,1.321455955505371,-0.02806570567190647,-0.2610246539115906,1.560394287109375,-0.006694849114865065,1.77211332321167,2.520637035369873,2.897348165512085,2.822117328643799,2.566106081008911,3.0364084243774414,2.965472459793091,2.9135308265686035,2.943809747695923,2.702244281768799,3.117676258087158,0.5449025630950928,2.0001397132873535,2.3988685607910156,1.5459692478179932,0.02781541831791401,1.3165092468261719,1.3974567651748657,1.3712750673294067,1.3402173519134521,1.4220936298370361,1.3971073627471924,0.17518989741802216,0.45683544874191284,0.3121541440486908
F,0.0,0.0,0.0,-0.9145019054412842,0.024498524144291878,-0.049980077892541885,-0.937448263168335,0.2970717251300812,-0.04765697196125984,-1.0634437799453735,0.3882630467414856,0.001012409687973559,-1.2496371269226074,0.4552866220474243,0.01914488896727562,-0.5471104383468628,0.7913495302200317,-0.018673939630389214,-0.5956572890281677,0.8465009331703186,-0.02126563899219036,-0.6251908540725708,0.9216839075088501,-0.022127550095319748,-1.1864900588989258,0.4631066620349884,-0.03045162931084633,-0.42404255270957947,0.9050024151802063,-0.0340375080704689,-0.529090404510498,1.2125041484832764,-0.03301709517836571,-0.6320319771766663,1.4848994016647339,-0.02139470726251602,-0.730471670627594,1.698093056678772,-0.009755258448421955,-0.1951150745153427,0.9086123704910278,-0.05343795567750931,-0.31164950132369995,1.1958898305892944,-0.02009599283337593,-0.41071024537086487,1.4412100315093994,-0.007500336971133947,-0.5027419924736023,1.719146728515625,-0.0552501454949379,0.018570877611637115,0.8600785732269287,-0.04458245635032654,-0.11279644817113876,1.10792076587677,-0.021834461018443108,-0.17833754420280457,1.348870873451233,-0.01369638741016388,-0.2931262254714966,1.5670990943908691,-0.01928873173892498,1.6809293031692505,2.2458677291870117,2.7945029735565186,3.02367901802063,2.793334722518921,3.0264532566070557,3.0927793979644775,2.9023871421813965,3.0820066928863525,2.6160147190093994,2.914950132369995,1.9308801889419556,2.004098653793335,2.3513622283935547,1.5627939701080322,0.08067541569471359,1.3471955060958862,1.4699420928955078,1.4671460390090942,1.3166519403457642,1.4303017854690552,1.4202193021774292,0.23318202793598175,0.45664140582084656,0.2614392638206482
F,0.0,0.0,0.0,-0.8136754631996155,0.34813192486763,0.013631141744554043,-0.760932207107544,0.5827441215515137,0.007055062800645828,-0.8343564867973328,0.7092604041099548,0.016456328332424164,-0.9697191119194031,0.8793262243270874,0.018241340294480324,-0.26340460777282715,0.9043047428131104,-0.014198479242622852,-0.24528983235359192,1.0666368007659912,0.002379179932177067,-0.2587420344352722,1.1195951700210571,0.006648608949035406,-0.9733739495277405,0.8727974891662598,0.001024346798658371,-0.06700222194194794,0.9965125322341919,0.04973345994949341,-0.1017160713672638,1.2454570531845093,0.006874602288007736,-0.15202587842941284,1.519081473350525,-0.033397842198610306,-0.10304709523916245,1.8175097703933716,-0.02794138714671135,0.10607495903968811,0.9279216527938843,0.006915280595421791,0.09521366655826569,1.2239426374435425,-0.018123067915439606,0.06758401542901993,1.5045994520187378,0.0033385592978447676,0.04406798630952835,1.819588303565979,0.0029840166680514812,0.26522764563560486,0.8152047991752625,0.005444980692118406,0.2987056076526642,1.0384480953216553,0.010973572731018066,0.27484580874443054,1.2651894092559814,0.04690210148692131,0.2319396436214447,1.542123794555664,-0.0003757316153496504,1.7534263134002686,2.389418125152588,2.9849536418914795,2.7308349609375,2.782426118850708,2.91166615486145,3.091998815536499,2.9654860496520996,2.9699578285217285,2.974928140640259,2.8567864894866943,1.1950985193252563,2.302802562713623,2.135406494140625,1.4809768199920654,0.01877250336110592,1.2780617475509644,1.3827834129333496,1.3724544048309326,1.2848303318023682,1.3898218870162964,1.3786879777908325,0.15034475922584534,0.43452662229537964,0.3351023495197296
F,0.0,0.0,0.0,-0.8539395332336426,0.15801459550857544,0.05096975341439247,-0.8797114491462708,0.4111655354499817,0.03264398127794266,-1.0340983867645264,0.5828927159309387,0.05141612887382507,-1.0933537483215332,0.6507496237754822,0.05883590877056122,-0.4335421621799469,0.8603034615516663,0.039513878524303436,-0.4735621511936188,0.9793035984039307,0.006944702006876469,-0.4966284930706024,1.0087777376174927,0.030972102656960487,-1.114193081855774,0.7052345275878906,0.0669412836432457,-0.26289868354797363,0.9648098945617676,-0.005114808212965727,-0.3168995678424835,1.1718175411224365,0.04458913207054138,-0.4014657437801361,1.5111767053604126,0.030963966622948647,-0.45816469192504883,1.7563881874084473,-0.03582661226391792,-0.03473299369215965,0.9383332133293152,0.017583588138222694,-0.14388185739517212,1.2040303945541382,0.020270368084311485,-0.21412566304206848,1.4920402765274048,0.01699444279074669,-0.2721787989139557,1.7836865186691284,-0.0022700869012624025,0.12772901356220245,0.8328346014022827,0.022904928773641586,0.07714167982339859,1.1304914951324463,0.02724919654428959,-0.02451666258275509,1.3529183864593506,-0.004664638079702854,-0.06930126994848251,1.5945988893508911,0.004916816484183073,1.8495872020721436,2.4930901527404785,3.1271655559539795,2.814781904220581,2.2554092407226562,2.9079480171203613,2.8741509914398193,2.7887203693389893,2.989659547805786,2.82088565826416,2.8445792198181152,2.1945154666900635,2.2398717403411865,2.2387590408325195,1.5384762287139893,0.05889471620321274,1.27861750125885,1.4005743265151978,1.393715262413025,1.2433257102966309,1.3699771165847778,1.3735411167144775,0.1909502148628235,0.4231436252593994,0.27742576599121094
F,0.0,0.0,0.0,-0.7453650832176208,0.44247451424598694,-0.012253083288669586,-0.6616453528404236,0.6777914762496948,-0.0064641498029232025,-0.7795702219009399,0.8202104568481445,0.01128199603408575,-0.8306397795677185,0.9705776572227478,-0.0032517281360924244,-0.1728041172027588,0.9763558506965637,-0.009701481088995934,-0.1804874837398529,1.0678167343139648,-0.016054809093475342,-0.13563522696495056,1.1060949563980103,-0.037646371871232986,-0.853672981262207,0.9647196531295776,-0.011615580879151821,0.08773083239793777,0.995660126209259,-0.03105204552412033,0.08618631958961487,1.3065953254699707,0.009462185204029083,0.07975481450557709,1.6045507192611694,0.005809031426906586,0.11668402701616287,1.8897011280059814,-0.039277542382478714,0.21099866926670074,0.9189537167549133,-0.026361776515841484,0.2299974411725998,1.1994684934616089,-0.014091793447732925,0.24971705675125122,1.4634689092636108,0.021976299583911896,0.29369300603866577,1.792240858078003,0.002085939049720764,0.4186275601387024,0.771064043045044,-0.02614123560488224,0.4140511453151703,1.035770058631897,0.012296926230192184,0.4079968333244324,1.2722539901733398,-0.02360938861966133,0.42438235878944397,1.5251960754394531,-0.00908768828958273,1.7643065452575684,2.107884168624878,2.73270320892334,3.032728433609009,2.1774039268493652,2.9561688899993896,2.9988033771514893,2.968111753463745,3.0495383739471436,2.599745035171509,2.8466601371765137,0.6178646683692932,1.8660252094268799,2.4874441623687744,1.5320627689361572,0.025195306167006493,1.3204195499420166,1.3925813436508179,1.3721210956573486,1.3408761024475098,1.4147182703018188,1.395552158355713,0.2062561959028244,0.4779681861400604,0.297518789768219
F,0.0,0.0,0.0,-0.8178622722625732,0.3754982352256775,-0.022370263934135437,-0.7277339696884155,0.6207171678543091,-0.0013756791595369577,-0.8205761909484863,0.786133885383606,-0.043449047952890396,-0.8890551924705505,0.9318295121192932,0.0020974865183234215,-0.17004971206188202,0.9324765801429749,0.015826554968953133,-0.17918285727500916,1.044213891029358,-0.014362416230142117,-0.16401079297065735,1.0809319019317627,0.02359054610133171,-0.9272410869598389,0.9059048891067505,-0.024955401197075844,0.04394269362092018,0.9983691573143005,-0.036443065851926804,0.017599936574697495,1.2931690216064453,0.02297814004123211,0.05900263413786888,1.600043773651123,-0.03264239802956581,0.012068337760865688,1.9277006387710571,0.014647127129137516,0.24032902717590332,0.8971772789955139,-0.03105901926755905,0.22814470529556274,1.1696181297302246,0.031187720596790314,0.23811575770378113,1.4775508642196655,-0.01740477792918682,0.2553146779537201,1.7581682205200195,-0.02624068595468998,0.3823639452457428,0.7875910401344299,0.026484301313757896,0.3600756824016571,1.0541949272155762,-0.0007817449513822794,0.4049026370048523,1.2595107555389404,0.007105699274688959,0.4081551134586334,1.53566575050354,-0.00013182108523324132,1.6467212438583374,2.2330031394958496,2.6424896717071533,2.8452725410461426,2.0284221172332764,2.8722450733184814,2.7051234245300293,2.7428698539733887,2.753139019012451,2.590949296951294,2.812763214111328,0.5473848581314087,1.7002220153808594,2.7130839824676514,1.59308660030365,0.05349864810705185,1.3431084156036377,1.41181480884552,1.430866003036499,1.3885016441345215,1.4576668739318848,1.4766508340835571,0.29930219054222107,0.5574893951416016,0.2711995840072632
F,0.0,0.0,0.0,-0.6121528744697571,0.6454846262931824,-0.0007471077842637897,-0.4605119526386261,0.8773118257522583,0.007928337901830673,-0.4822074770927429,1.0462111234664917,0.025103095918893814,-0.514890193939209,1.2453391551971436,0.03255685046315193,0.13621805608272552,0.9685208201408386,0.05738382413983345,0.1919235736131668,1.1020370721817017,0.04289327189326286,0.21180890500545502,1.1172493696212769,0.04303202033042908,-0.5269111394882202,1.2506506443023682,0.009800772182643414,0.37050241231918335,0.927298903465271,0.05333539471030235,0.4920169711112976,1.24978768825531,0.053490638732910156,0.5748693346977234,1.51218581199646,0.0295681431889534,0.687610924243927,1.8430968523025513,0.06950567662715912,0.5049869418144226,0.8016985058784485,0.0361584909260273,0.626939058303833,1.0695139169692993,0.03644007071852684,0.744742751121521,1.3734194040298462,0.06045670062303543,0.7995421290397644,1.6440156698226929,0.032249242067337036,0.6176143288612366,0.5963540077209473,0.026470717042684555,0.7280709743499756,0.901606559753418,0.07247471064329147,0.8218987584114075,1.109566330909729,0.03690388426184654,0.8933941721916199,1.3629891872406006,0.05743667483329773,1.8032881021499634,2.4329376220703125,3.069077491760254,2.8412036895751953,2.60939359664917,3.0851120948791504,3.038820266723633,3.0017778873443604,3.0490152835845947,2.674687385559082,2.836439609527588,1.2020652294158936,1.621211051940918,2.830815315246582,1.561840534210205,0.02627839520573616,1.3433868885040283,1.3735630512237549,1.4134089946746826,1.3526347875595093,1.3837335109710693,1.4255372285842896,0.23140861093997955,0.5224899649620056,0.29735249280929565
F,0.0,0.0,0.0,-0.8155758380889893,0.39010515809059143,-0.0076550813391804695,-0.7531027793884277,0.6199317574501038,-0.03400455042719841,-0.8524484634399414,0.7455845475196838,-0.028931820765137672,-0.9067428112030029,0.9223819375038147,-0.043919339776039124,-0.20381560921669006,0.9120229482650757,-0.06921983510255814,-0.2470652312040329,1.0527420043945312,-0.029558727517724037,-0.2009611427783966,1.085803747177124,-0.04744774475693703,-0.9180126786231995,0.912880539894104,-0.040850136429071426,-0.03929975628852844,0.9983731508255005,-0.041311394423246384,-0.010118336416780949,1.308386206626892,0.0010050010168924928,0.0016209440072998405,1.6032295227050781,-0.04998951405286789,0.01885608211159706,1.8600009679794312,-0.05036052316427231,0.18252886831760406,0.9160580039024353,-0.056396644562482834,0.18259252607822418,1.2215324640274048,-0.015461739152669907,0.16384530067443848,1.5248355865478516,0.006477369926869869,0.1849035769701004,1.769087553024292,-0.042423129081726074,0.3137419819831848,0.7975064516067505,-0.017560314387083054,0.3397369980812073,1.0091750621795654,-0.013711563311517239,0.3134399950504303,1.2589380741119385,-0.03391651436686516,0.34630393981933594,1.5114747285842896,-0.00015744514530524611,1.7513669729232788,2.1980273723602295,2.7541561126708984,2.7956836223602295,1.7873709201812744,2.9207515716552734,2.830698013305664,2.866136074066162,3.054799795150757,2.886077642440796,2.8943066596984863,0.21750617027282715,1.849250078201294,2.6246981620788574,1.499294400215149,0.015056803822517395,1.3175371885299683,1.381522536277771,1.385305643081665,1.3322352170944214,1.3962512016296387,1.3994526863098145,0.1894730180501938,0.480846107006073,0.30692148208618164
F,0.0,0.0,0.0,-0.7832781076431274,0.35537466406822205,0.007676674518734217,-0.748186469078064,0.6015545129776001,-0.03626187890768051,-0.8418583869934082,0.7499840259552002,-0.01731214113533497,-0.9600613117218018,0.9285688996315002,-0.03971700742840767,-0.22431868314743042,0.8894052505493164,-0.003792815376073122,-0.22860591113567352,1.0347744226455688,-0.0217452235519886,-0.23935885727405548,1.0940335988998413,0.005604289006441832,-0.9190015196800232,0.9137498140335083,-0.005160429980605841,-0.038402166217565536,0.9987583160400391,0.03173443675041199,-0.0030974741093814373,1.2323722839355469,0.03379642590880394,-0.0010950829600915313,1.5012707710266113,-0.007175199221819639,-0.01205082330852747,1.7930625677108765,0.01221976988017559,0.16780181229114532,0.8754679560661316,-0.02300732210278511,0.1596166491508484,1.1439940929412842,-0.0007755582337267697,0.15914341807365417,1.4623595476150513,-0.02077730931341648,0.16591507196426392,1.78839910030365,-0.038130875676870346,0.33760473132133484,0.7749332785606384,-0.020699892193078995,0.33404454588890076,1.0193570852279663,-0.015202688984572887,0.3599773645401001,1.270013689994812,-0.017671767622232437,0.3503342866897583,1.4961175918579102,-0.020197883248329163,1.8490514755249023,2.385124921798706,2.9286983013153076,2.8942503929138184,2.5733585357666016,2.951815128326416,2.927703380584717,2.8966641426086426,2.993427038192749,2.713620185852051,3.019594430923462,1.9312735795974731,2.3040237426757812,2.117413282394409,1.5559539794921875,0.055674631148576736,1.284044623374939,1.4167332649230957,1.428155779838562,1.2633497714996338,1.3939664363861084,1.396635890007019,0.18501026928424835,0.4696277379989624,0.34606438875198364
F,0.0,0.0,0.0,-0.6982829570770264,0.5184206366539001,-0.005099490284919739,-0.5557607412338257,0.7784925699234009,0.043213680386543274,-0.6227045059204102,0.9464451670646667,0.01848829910159111,-0.6871874332427979,1.0898923873901367,-0.02117067761719227,0.01931622251868248,0.9290017485618591,0.004336624871939421,0.04910697415471077,1.103662133216858,0.0067869070917367935,0.06585679203271866,1.1122651100158691,-0.013257354497909546,-0.6637448668479919,1.1078964471817017,-0.006907770875841379,0.24887968599796295,0.968524694442749,-0.004343386273831129,0.2978419065475464,1.2731423377990723,-0.007882584817707539,0.4001297652721405,1.5132207870483398,0.005249668378382921,0.47921305894851685,1.829774022102356,-0.0050478060729801655,0.41242989897727966,0.8554547429084778,0.038464125245809555,0.49534618854522705,1.1183172464370728,0.0029412866570055485,0.5249972343444824,1.3915683031082153,0.04882913827896118,0.6161333918571472,1.7042932510375977,0.022836953401565552,0.5688217878341675,0.7104954719543457,-0.0077673932537436485,0.5915914177894592,0.9135444164276123,0.017966490238904953,0.6591874361038208,1.1504348516464233,0.0075369831174612045,0.7466946840286255,1.4059736728668213,-0.007120554335415363,1.7053636312484741,2.215325355529785,3.022688627243042,2.9931676387786865,1.9830219745635986,3.0491654872894287,2.8905656337738037,2.9202349185943604,2.7881808280944824,2.563858985900879,2.905735492706299,2.684755802154541,1.833636999130249,2.6616010665893555,1.607216715812683,0.032819658517837524,1.3813669681549072,1.4415512084960938,1.4683741331100464,1.351837158203125,1.412325143814087,1.441592812538147,0.18780353665351868,0.5011560916900635,0.32701417803764343
F,0.0,0.0,0.0,-0.6042683720588684,0.6045656800270081,0.0031308727338910103,-0.42341646552085876,0.8201589584350586,-0.006649622227996588,-0.4803529679775238,0.9654563665390015,-0.02712979167699814,-0.524530827999115,1.1487281322479248,-0.0020764325745403767,0.14160020649433136,0.9487564563751221,-0.0300880279392004,0.16427460312843323,1.089186429977417,-0.019456876441836357,0.1607125997543335,1.120329737663269,0.0045654503628611565,-0.5091715455055237,1.162716031074524,-0.00855732150375843,0.32214978337287903,0.9465330243110657,-0.01716868206858635,0.42083626985549927,1.2006938457489014,-0.011787697672843933,0.5042339563369751,1.453346848487854,-0.03591809421777725,0.5997340083122253,1.7300529479980469,0.009364076890051365,0.4698546528816223,0.7869580984115601,-0.013688062317669392,0.5250382423400879,1.053101897239685,0.003532672068104148,0.6491182446479797,1.3357446193695068,-0.029828188940882683,0.7317411303520203,1.645464539527893,-0.044170480221509933,0.5870874524116516,0.6723442077636719,-0.031008120626211166,0.6625193953514099,0.8791608810424805,-0.015286963433027267,0.7611396312713623,1.1130565404891968,-0.0072988648898899555,0.8327810168266296,1.3204232454299927,0.01335850078612566,1.6582698822021484,2.070317029953003,2.845607280731201,3.034970998764038,2.5104169845581055,3.085448980331421,3.0199785232543945,2.7989320755004883,2.8716635704040527,2.7587833404541016,3.0782740116119385,2.730586051940918,2.062469720840454,2.291766405105591,1.5031278133392334,0.021761711686849594,1.2657175064086914,1.3515686988830566,1.3682150840759277,1.2457382678985596,1.3319828510284424,1.3513654470443726,0.1656714677810669,0.4712996780872345,0.3452107608318329
