N,0.0,0.0,0.0,-0.510787308216095,0.2965574562549591,0.028193149715662003,-0.45436835289001465,0.5654656887054443,-0.014973394572734833,-0.5117218494415283,0.6797564625740051,-0.007111361250281334,-0.6165052652359009,0.7354971170425415,0.00036839942913502455,-0.37956032156944275,0.8948538899421692,0.025954414159059525,-0.4131295084953308,1.0001798868179321,0.03368595987558365,-0.40448787808418274,1.0094197988510132,-0.02086678147315979,-0.3707926571369171,1.0003539323806763,-0.0028368947096168995,-0.17189502716064453,0.985088586807251,0.007245098706334829,-0.19459882378578186,1.0029646158218384,0.05110453441739082,-0.16409094631671906,0.9991384744644165,0.04007036238908768,-0.2051413357257843,0.9788302183151245,0.018828142434358597,0.023235594853758812,0.9272953867912292,-0.02348211593925953,0.04928109794855118,0.9403269290924072,0.02434156835079193,0.01098073273897171,0.915230929851532,0.0020867367275059223,0.02335168607532978,0.9453005194664001,0.05666619539260864,0.19784939289093018,0.8361313343048096,0.04715978726744652,0.2384602427482605,0.8105471730232239,0.034012552350759506,0.21681030094623566,0.819136381149292,0.010348533280193806,0.23573482036590576,0.8157351613044739,0.0023178148549050093,1.8778672218322754,2.437453269958496,2.5260169506073,3.039527416229248,1.6129201650619507,1.999426245689392,0.7588590979576111,1.795295238494873,0.5771998763084412,1.2383266687393188,1.0737950801849365,2.182182788848877,3.1043994426727295,2.5919480323791504,1.2751905918121338,0.36129504442214966,0.4783012270927429,0.6757246255874634,0.856011152267456,0.16844289004802704,0.4023944139480591,0.6340238451957703,0.23401927947998047,0.4703662097454071,0.2546517252922058
N,0.0,0.0,0.0,-0.3868309557437897,0.37984561920166016,0.01740356534719467,-0.2996164560317993,0.6194018721580505,0.01333598792552948,-0.3637404441833496,0.7327137589454651,0.02496238797903061,-0.4499936103820801,0.8442482948303223,0.015066881664097309,-0.17405211925506592,0.9386283755302429,0.019111014902591705,-0.21488100290298462,1.0436888933181763,0.022816402837634087,-0.23407623171806335,1.0505661964416504,0.02805473655462265,-0.18007437884807587,1.0422757863998413,0.02526852861046791,0.038865018635988235,0.9987188577651978,0.0324050709605217,0.021331792697310448,0.9946960806846619,0.03583139181137085,0.005210936535149813,1.0005817413330078,0.023810457438230515,0.04297906532883644,1.0180586576461792,0.035364698618650436,0.1913720667362213,0.9020086526870728,0.05736779421567917,0.18706831336021423,0.885653555393219,0.07266774028539658,0.18267405033111572,0.877866268157959,0.025019217282533646,0.18580937385559082,0.876356840133667,0.04287084564566612,0.38284966349601746,0.7299931049346924,0.0411110520362854,0.3727724850177765,0.8058595657348633,0.00369870662689209,0.3583106994628906,0.8075838088989258,0.03487587347626686,0.3509041666984558,0.7862359881401062,0.04102945700287819,1.9970779418945312,2.2721219062805176,2.927560806274414,2.953909397125244,2.268686532974243,1.3175541162490845,2.1743907928466797,0.7987362742424011,1.0156433582305908,2.3616645336151123,1.2623673677444458,2.400904655456543,2.468857765197754,2.855976104736328,1.2763904333114624,0.33492588996887207,0.523110032081604,0.6372201442718506,0.8034157156944275,0.22459127008914948,0.40213167667388916,0.5896974205970764,0.20133617520332336,0.38547593355178833,0.18809954822063446
N,0.0,0.0,0.0,-0.39146509766578674,0.39214885234832764,0.007017461583018303,-0.27343952655792236,0.6305170655250549,0.04739723727107048,-0.3128819763660431,0.7635104060173035,0.02098121866583824,-0.3912563621997833,0.8661542534828186,0.016953689977526665,-0.11423932760953903,0.9328027963638306,0.010761161334812641,-0.134933203458786,1.039095401763916,0.0273800827562809,-0.11154231429100037,1.0380704402923584,0.009473883546888828,-0.12904728949069977,1.0563328266143799,0.009578818455338478,0.1019030436873436,0.99445641040802,0.025928128510713577,0.07239348441362381,0.9952013492584229,0.05226350575685501,0.0885421633720398,0.9836759567260742,0.020802952349185944,0.08850900828838348,0.9943548440933228,0.034919872879981995,0.27535000443458557,0.8927696943283081,0.031046506017446518,0.26010510325431824,0.8928992748260498,0.046108998358249664,0.2722626328468323,0.8987244367599487,0.03738323971629143,0.27407974004745483,0.9180667996406555,0.06124943494796753,0.3965119421482086,0.7647738456726074,0.010843900963664055,0.42538002133369446,0.7534555792808533,0.0276031531393528,0.40869376063346863,0.7641218304634094,0.03668708726763725,0.3811686635017395,0.7695960998535156,0.007187345065176487,1.895459532737732,2.323801040649414,2.747735023498535,2.9842679500579834,1.2913894653320312,1.5307586193084717,0.4672316312789917,1.3893884420394897,0.40719008445739746,1.6688389778137207,0.9444263577461243,2.2282822132110596,3.02831768989563,2.451003074645996,1.2627228498458862,0.3239997923374176,0.4969235360622406,0.6688267588615417,0.7784980535507202,0.22762729227542877,0.4293002784252167,0.5852725505828857,0.2023600935935974,0.3700476288795471,0.19087770581245422
N,0.0,0.0,0.0,-0.24524421989917755,0.4491941034793854,-0.010797427967190742,-0.08570250123739243,0.6962709426879883,0.02609836868941784,-0.10124021023511887,0.8041389584541321,-0.0196786280721426,-0.15223591029644012,0.9174119830131531,-0.012159829959273338,0.09677325934171677,0.9341488480567932,-0.010027564130723476,0.10014785081148148,1.0447367429733276,0.012249036692082882,0.12825894355773926,1.0181647539138794,-0.012163572944700718,0.11477519571781158,1.012653112411499,-0.07219525426626205,0.3342125117778778,0.9424156546592712,0.01243988424539566,0.3066927492618561,0.9153119921684265,-0.027808930724859238,0.30187442898750305,0.9480075836181641,-0.03219069540500641,0.3057361841201782,0.9379082918167114,-0.01479407399892807,0.46097445487976074,0.7791748642921448,-0.023663537576794624,0.49084171652793884,0.8320918679237366,-0.03916654735803604,0.4669995605945587,0.8216049671173096,-0.029963791370391846,0.4780658781528473,0.8363679647445679,-0.0020649710204452276,0.5666252374649048,0.6202461123466492,0.01032177172601223,0.5602529644966125,0.6367295384407043,-0.04254699870944023,0.5933272838592529,0.6506150364875793,0.0072247860953211784,0.585742712020874,0.6478014588356018,-0.02205766551196575,2.0611753463745117,2.2675108909606934,2.6081385612487793,2.92010760307312,0.8550350069999695,0.887006402015686,1.2552125453948975,2.917012929916382,0.6202139258384705,1.700711965560913,0.7011259198188782,2.285090446472168,2.880009651184082,2.5999159812927246,1.240366816520691,0.28977587819099426,0.45843809843063354,0.6355709433555603,0.7857481837272644,0.212950199842453,0.40984731912612915,0.5978636145591736,0.20042450726032257,0.4032596945762634,0.21806271374225616
N,0.0,0.0,0.0,-0.42205870151519775,0.312714546918869,-0.005318456795066595,-0.39228588342666626,0.5567092299461365,0.003656492568552494,-0.46143555641174316,0.6616336703300476,-0.009473996236920357,-0.5733464956283569,0.7413144707679749,-0.003594114212319255,-0.32806316018104553,0.8985133767127991,-0.015871452167630196,-0.3789217472076416,1.0102475881576538,2.027481241384521e-05,-0.33811694383621216,1.0222268104553223,-0.017448199912905693,-0.35440218448638916,0.9839594960212708,-0.0019647213630378246,-0.14979304373264313,0.9886571764945984,-0.01091062743216753,-0.1386103481054306,0.9998010993003845,0.006362256594002247,-0.15053312480449677,1.0365502834320068,-0.013816718943417072,-0.1350024938583374,1.0368027687072754,-0.02076519839465618,0.019689662382006645,0.9367392063140869,0.035752132534980774,0.05916455760598183,0.9247203469276428,-0.013996342197060585,0.06489641964435577,0.9257989525794983,-0.003843689803034067,0.0765657052397728,0.9378619194030762,0.008089616894721985,0.21964120864868164,0.8336367011070251,-0.005818010773509741,0.22378821671009064,0.8388153314590454,0.022699669003486633,0.23973216116428375,0.8286389112472534,-0.005595531314611435,0.21534287929534912,0.8487953543663025,-0.011364891193807125,2.0862114429473877,2.4245500564575195,2.7445759773254395,2.9771852493286133,1.3915989398956299,1.9727133512496948,1.4998050928115845,1.3670928478240967,1.1749955415725708,1.772707462310791,0.6497023701667786,2.53547739982605,2.4382882118225098,2.8669776916503906,1.1907024383544922,0.32682690024375916,0.5289173722267151,0.6790826916694641,0.7960172891616821,0.22645550966262817,0.4335428476333618,0.5856339931488037,0.23533591628074646,0.3977147340774536,0.1660434603691101
N,0.0,0.0,0.0,-0.21949321031570435,0.5118123292922974,0.003270863788202405,0.007053673733025789,0.6918665766716003,0.012742389924824238,-0.02061944454908371,0.8095341324806213,0.030716361477971077,-0.05390166491270065,0.9436275362968445,-0.0033904779702425003,0.19640950858592987,0.9281301498413086,0.02135542407631874,0.26475584506988525,1.0405479669570923,0.04283180460333824,0.24547745287418365,1.0309505462646484,-0.026383955031633377,0.25716865062713623,1.0351194143295288,0.004546263720840216,0.38469070196151733,0.9226825833320618,0.025881130248308182,0.3885456621646881,0.8729832768440247,-0.03227998688817024,0.41682153940200806,0.8801988363265991,0.045522164553403854,0.40937021374702454,0.9286597371101379,0.0023374375887215137,0.5248798131942749,0.6990835666656494,0.00860830582678318,0.5262879133224487,0.6824815273284912,0.018664630129933357,0.524383544921875,0.7411449551582336,0.02264113910496235,0.5465937852859497,0.7413842082023621,0.02537762001156807,0.6582821011543274,0.5546174645423889,-0.003684248309582472,0.58526611328125,0.5649986267089844,0.02243218570947647,0.6446354985237122,0.5490335822105408,0.035931628197431564,0.6185511350631714,0.5460993647575378,-0.017010804265737534,1.8372615575790405,2.011303663253784,2.751765251159668,2.777869939804077,1.15726900100708,0.9286191463470459,0.7225328087806702,0.8845492005348206,0.612704336643219,0.8897046446800232,0.5692030787467957,2.244504451751709,2.7957732677459717,2.7327747344970703,1.275825023651123,0.32434317469596863,0.4635489881038666,0.6342906951904297,0.7812854051589966,0.18575210869312286,0.4128936231136322,0.6084427237510681,0.23330935835838318,0.43644413352012634,0.21239310503005981
N,0.0,0.0,0.0,-0.2814037799835205,0.4425312578678131,0.005478354170918465,-0.12393217533826828,0.6713292002677917,-0.01719590276479721,-0.14675718545913696,0.7881110906600952,0.020031660795211792,-0.2178802192211151,0.9774275422096252,0.01915784552693367,0.09130110591650009,0.9839001297950745,0.046453144401311874,0.06983431428670883,1.0864944458007812,0.036448780447244644,0.09604229032993317,1.0387628078460693,-0.004164774436503649,0.09372521936893463,1.0489083528518677,0.004240111913532019,0.29552125930786133,0.9553139209747314,0.0065159546211361885,0.28920426964759827,0.9807899594306946,-0.01753046177327633,0.2787823975086212,0.9553357362747192,-0.0005635560373775661,0.26926201581954956,0.9922207593917847,0.042914897203445435,0.4538063704967499,0.8656376600265503,0.03461112082004547,0.47897687554359436,0.8347460031509399,0.03211361542344093,0.4958157241344452,0.824382483959198,-0.027097076177597046,0.45845428109169006,0.8109109401702881,0.040327735245227814,0.5716617703437805,0.6591546535491943,-0.00751953711733222,0.5722631216049194,0.6751481890678406,0.016131119802594185,0.5796449780464172,0.6638993620872498,0.019817087799310684,0.5722516775131226,0.693964421749115,0.02063128724694252,1.9700424671173096,2.266953945159912,2.793158531188965,2.8110218048095703,0.7862651348114014,2.2482998371124268,0.5333404541015625,1.1652525663375854,1.9367496967315674,2.015005111694336,1.3473080396652222,2.549999713897705,2.643439531326294,3.025970697402954,1.2809498310089111,0.32004687190055847,0.48794546723365784,0.6968531608581543,0.8394413590431213,0.18847383558750153,0.43700385093688965,0.596021294593811,0.2620565593242645,0.4257418215274811,0.16436022520065308
N,0.0,0.0,0.0,-0.27852705121040344,0.4793856739997864,0.009591113775968552,-0.12355639785528183,0.7075178623199463,-0.010047747753560543,-0.12818439304828644,0.8389198184013367,-0.012670469470322132,-0.13918337225914001,0.9412072896957397,-0.000726088008377701,0.11361800134181976,0.9673836827278137,-0.0049101137556135654,0.15857787430286407,1.0543744564056396,0.0008301212219521403,0.14389340579509735,1.0527291297912598,-0.06152966246008873,0.1411689668893814,1.0496238470077515,-0.030051670968532562,0.2968900501728058,0.954911470413208,0.0006662108935415745,0.31379109621047974,0.9668099284172058,-0.0052733588963747025,0.32713696360588074,0.976934015750885,-0.02613000199198723,0.3076637089252472,0.977072536945343,-0.014304515905678272,0.46628865599632263,0.7889003753662109,0.009915539063513279,0.46281564235687256,0.7918516397476196,0.012622082605957985,0.46158772706985474,0.8154456615447998,0.004523008596152067,0.45169833302497864,0.7859885692596436,-0.014096250757575035,0.6186427474021912,0.6356184482574463,0.014627662487328053,0.5659445524215698,0.6421810388565063,-0.0020358955953270197,0.5844962000846863,0.6155223846435547,0.006502736359834671,0.581867516040802,0.6111890077590942,-0.03448687121272087,2.0159096717834473,2.5083658695220947,2.9882307052612305,2.7760977745056152,1.384993553161621,2.4363584518432617,2.526630163192749,1.722819209098816,1.9742612838745117,0.9511556029319763,0.805472195148468,2.3413846492767334,2.6212246417999268,3.047255039215088,1.2979862689971924,0.30201256275177,0.4484896659851074,0.6110751628875732,0.793704092502594,0.18229690194129944,0.4076599180698395,0.6216590404510498,0.23928873240947723,0.4576743245124817,0.21889418363571167
N,0.0,0.0,0.0,-0.4915061295032501,0.16906170547008514,0.0005609875079244375,-0.5388502478599548,0.5015209317207336,0.018359161913394928,-0.6750168204307556,0.5144749879837036,0.0039080469869077206,-0.7543125748634338,0.6454867720603943,0.04562557488679886,-0.5588998198509216,0.825645387172699,0.016186727210879326,-0.6451724767684937,0.926008403301239,0.00926098134368658,-0.627704381942749,0.9423157572746277,0.031693797558546066,-0.6363328099250793,0.9483158588409424,0.04560090973973274,-0.3715536296367645,0.927992045879364,0.027904463931918144,-0.39896148443222046,0.9269553422927856,0.0479217953979969,-0.37701573967933655,0.9365869164466858,0.027534153312444687,-0.38701194524765015,0.9748440384864807,0.03757030889391899,-0.12923426926136017,0.9744613170623779,0.018440639600157738,-0.17795425653457642,0.9760115742683411,-0.010788722895085812,-0.18802864849567413,0.978464663028717,0.03383413702249527,-0.20623141527175903,1.0004210472106934,0.026300963014364243,0.030656319111585617,0.8807193636894226,0.03699205070734024,0.0024784726556390524,0.9405804872512817,0.027299856767058372,0.00035514688352122903,0.9441694617271423,-0.01928524300456047,0.03612326458096504,0.9424279928207397,0.022387810051441193,2.0428879261016846,1.7997177839279175,2.146850824356079,3.007786750793457,1.564872145652771,1.862960696220398,0.3034715950489044,1.701229453086853,1.2545936107635498,2.6324515342712402,1.8051282167434692,2.0480387210845947,3.09611439704895,2.763685941696167,1.2745224237442017,0.32499948143959045,0.49340736865997314,0.6532569527626038,0.8446910381317139,0.25085678696632385,0.43367576599121094,0.6728823781013489,0.18292833864688873,0.4246465861797333,0.2492273896932602
N,0.0,0.0,0.0,-0.38356688618659973,0.40125221014022827,0.0008233208209276199,-0.258903831243515,0.6393362879753113,-0.033103253692388535,-0.33759650588035583,0.7355228662490845,-0.0014572596410289407,-0.38717857003211975,0.8973010182380676,0.012247036211192608,-0.1432671695947647,0.928580641746521,0.0051017263904213905,-0.11948852986097336,1.0628690719604492,0.01570228859782219,-0.10417231172323227,1.072131633758545,0.06217676028609276,-0.11385009437799454,1.0378830432891846,-0.007447109557688236,0.04240407794713974,0.9991002678871155,0.0007321168668568134,0.08982302248477936,1.0128469467163086,-0.015605461783707142,0.09267175942659378,1.0220181941986084,0.015528658404946327,0.09858772903680801,1.0698480606079102,0.02036331221461296,0.26261401176452637,0.9066225290298462,0.029374368488788605,0.2604706585407257,0.9047796726226807,0.0433180034160614,0.25517046451568604,0.8987544775009155,-0.006836901884526014,0.24618613719940186,0.9505367875099182,0.010081253945827484,0.4100934565067291,0.7603251934051514,0.005292476620525122,0.44657623767852783,0.7228793501853943,0.0018520739395171404,0.39892780780792236,0.7363222241401672,-0.008340680971741676,0.4263056516647339,0.7437520623207092,0.02978328987956047,1.8935153484344482,1.9240219593048096,2.7236437797546387,2.8057749271392822,1.8842723369598389,1.8781485557556152,1.4242024421691895,1.4346106052398682,0.35779890418052673,1.2672754526138306,0.5858577489852905,2.7637276649475098,2.294253349304199,2.9266316890716553,1.2575068473815918,0.3079928457736969,0.5155649781227112,0.6356016993522644,0.8280346393585205,0.21662181615829468,0.3708944618701935,0.6161715984344482,0.19006893038749695,0.46241363883018494,0.2749384045600891
N,0.0,0.0,0.0,-0.4834512174129486,0.26779136061668396,-0.06273775547742844,-0.4927240312099457,0.5156664848327637,-0.04634055495262146,-0.5774230360984802,0.6216652989387512,-0.03118741884827614,-0.6623637080192566,0.6827104687690735,-0.043194547295570374,-0.5009291172027588,0.8525046110153198,-0.023361271247267723,-0.504928469657898,1.0068144798278809,-0.03419454023241997,-0.5103204846382141,0.971326470375061,-0.03090106137096882,-0.5019726157188416,1.0006033182144165,-0.036134131252765656,-0.26231369376182556,0.9646362066268921,0.025856992229819298,-0.2578364312648773,0.9669662117958069,-0.027873115614056587,-0.26168227195739746,0.9797034859657288,-0.01100397203117609,-0.2844507396221161,0.9717326164245605,0.019539406523108482,-0.0525650680065155,0.9927389621734619,-0.039317935705184937,-0.0703362450003624,0.9747877717018127,-0.06008859723806381,-0.07865158468484879,0.9496973752975464,-0.03584421053528786,-0.07684346288442612,0.9230784177780151,-0.012797534465789795,0.11112629622220993,0.9007360339164734,-0.03522032871842384,0.15014605224132538,0.9257454872131348,-0.04276006668806076,0.10244148969650269,0.8883847594261169,-0.048576485365629196,0.15470702946186066,0.907087504863739,-0.028605187311768532,2.100238800048828,2.505852222442627,2.787576198577881,2.634734869003296,0.17741578817367554,1.5649383068084717,0.6904184818267822,1.0542153120040894,1.6515371799468994,2.2602427005767822,0.2736539840698242,1.9005184173583984,2.7308785915374756,2.961359739303589,1.1858606338500977,0.35613343119621277,0.4798828661441803,0.6336676478385925,0.8474446535110474,0.2263820320367813,0.43276962637901306,0.6633477210998535,0.21567034721374512,0.4464935064315796,0.23263968527317047
N,0.0,0.0,0.0,-0.505581796169281,0.22173762321472168,-0.014657051302492619,-0.49263542890548706,0.5014468431472778,0.0025393825490027666,-0.5993036031723022,0.6002635955810547,-0.047833994030952454,-0.6945791244506836,0.6879488825798035,-0.003301318036392331,-0.47563591599464417,0.8599514365196228,0.017222434282302856,-0.525849461555481,0.9708545804023743,-0.008890558034181595,-0.5468526482582092,0.9742717146873474,0.0017024907283484936,-0.554602324962616,0.9515992403030396,0.0017922086408361793,-0.31801512837409973,0.9478041529655457,-0.023101961240172386,-0.32240039110183716,0.9793257117271423,-0.003258726792410016,-0.33801209926605225,0.9986026287078857,-0.0013314166571944952,-0.318495512008667,0.9970590472221375,-0.009417724795639515,-0.1067308560013771,0.9793356657028198,-0.027760963886976242,-0.10664007812738419,0.9750514030456543,0.0007499200291931629,-0.11765517294406891,0.9967161417007446,-0.009244946762919426,-0.09496476501226425,0.97600257396698,0.030081920325756073,0.12387450784444809,0.8845599889755249,0.004054616671055555,0.08302558213472366,0.907581627368927,0.021420592442154884,0.11234566569328308,0.9143284559249878,-0.0016540600918233395,0.11240458488464355,0.906063437461853,0.010381211526691914,1.93526029586792,2.1996309757232666,2.476839780807495,2.8993546962738037,1.972434401512146,2.5349462032318115,2.4426655769348145,1.3940167427062988,1.047271966934204,1.9222232103347778,0.7056835889816284,2.247073173522949,2.782712697982788,2.791194438934326,1.2968436479568481,0.2985481023788452,0.4868525564670563,0.6660531163215637,0.8360525965690613,0.24070455133914948,0.46115344762802124,0.6686145663261414,0.22796840965747833,0.44084814190864563,0.21973085403442383
N,0.0,0.0,0.0,-0.39172425866127014,0.403550922870636,0.014078978449106216,-0.2980493903160095,0.630858302116394,-0.0009801691630855203,-0.3621220886707306,0.7441844940185547,0.00042097942787222564,-0.41201820969581604,0.8680185079574585,0.03767477720975876,-0.16569168865680695,0.9537273645401001,0.005055075976997614,-0.17995375394821167,1.082091212272644,0.02373296581208706,-0.18534979224205017,1.0326337814331055,0.0006293690530583262,-0.19762814044952393,1.0660580396652222,0.012154252268373966,0.0530889555811882,0.9968907833099365,0.058226827532052994,0.06433434784412384,1.0369975566864014,4.6312834456330165e-05,0.017626600340008736,1.0809612274169922,0.006443588063120842,0.031725890934467316,1.0898855924606323,-0.0017185702454298735,0.22362996637821198,0.9015970230102539,0.011344848200678825,0.21013246476650238,0.8896044492721558,-0.004473897162824869,0.22267508506774902,0.8965783715248108,-0.001419957960024476,0.22224165499210358,0.9467586278915405,0.003198266727849841,0.386847585439682,0.758813202381134,-0.011430774815380573,0.39424362778663635,0.827731192111969,0.004475024063140154,0.43851223587989807,0.7765467166900635,0.010035201907157898,0.3915649652481079,0.8206760287284851,0.01367607805877924,1.9775516986846924,2.233769416809082,2.849764585494995,2.9902889728546143,0.358522891998291,2.1173737049102783,1.7596213817596436,0.8914808034896851,0.5447027683258057,2.7081634998321533,0.8705511689186096,2.50058650970459,2.3897781372070312,3.11232328414917,1.2424821853637695,0.29297444224357605,0.49768033623695374,0.6400579214096069,0.805334210395813,0.23100538551807404,0.43658125400543213,0.6382500529289246,0.2383396327495575,0.4496609568595886,0.2113693356513977
N,0.0,0.0,0.0,-0.562092661857605,0.18969789147377014,0.0350571870803833,-0.566803514957428,0.439281702041626,0.018286466598510742,-0.6653944849967957,0.5123205184936523,0.02684623748064041,-0.7912704348564148,0.6198408007621765,-0.027731020003557205,-0.6336318850517273,0.7961763739585876,-0.005968614015728235,-0.6787377595901489,0.8782931566238403,0.021752269938588142,-0.7002821564674377,0.8897448778152466,0.034625500440597534,-0.6209431886672974,0.8678507208824158,-0.016719315201044083,-0.4409652054309845,0.8975030183792114,-0.006167479790747166,-0.4532003104686737,0.9760539531707764,-0.04560166969895363,-0.4306429922580719,0.9839968681335449,-0.006097912322729826,-0.4655357003211975,0.9794125556945801,-0.0018500734586268663,-0.21258291602134705,0.9382725358009338,-0.014628767035901546,-0.23000845313072205,0.9201928973197937,-0.011368980631232262,-0.21354863047599792,0.9405257701873779,0.010152372531592846,-0.24792268872261047,0.9701284766197205,-0.004309726879000664,-0.03931353986263275,0.9030252695083618,-0.021497080102562904,-0.025874946266412735,0.9057491421699524,0.019726360216736794,-0.003221429418772459,0.8958680629730225,0.010149972513318062,-0.010922749526798725,0.9057037830352783,-0.026537083089351654,1.9095262289047241,2.2178215980529785,2.7475156784057617,2.8035900592803955,2.571460008621216,2.6021203994750977,1.2710928916931152,0.992977499961853,0.8214282989501953,1.597409725189209,1.4687907695770264,2.793381929397583,2.4710259437561035,2.9055562019348145,1.2040913105010986,0.3010673522949219,0.4858649671077728,0.6468978524208069,0.8310605883598328,0.19188180565834045,0.38698717951774597,0.6112726926803589,0.21782486140727997,0.46121078729629517,0.2466040700674057
N,0.0,0.0,0.0,-0.4818459749221802,0.32857128977775574,-0.058435987681150436,-0.3901146650314331,0.6087194085121155,-0.01272894162684679,-0.5078492164611816,0.6940224766731262,-0.043709076941013336,-0.5483435988426208,0.7635987997055054,-0.009402216412127018,-0.3490399718284607,0.8783912658691406,-0.016891997307538986,-0.35749301314353943,1.025468349456787,-0.047467660158872604,-0.36506348848342896,1.010419249534607,-0.012820087373256683,-0.3190486431121826,1.003667950630188,-0.06710744649171829,-0.1438377946615219,0.9895971417427063,-0.002859842497855425,-0.14022250473499298,0.983049750328064,-0.029500015079975128,-0.1414889693260193,1.0164166688919067,-0.014319662936031818,-0.14618845283985138,1.0636708736419678,-0.05803394690155983,0.08571626245975494,0.9103444218635559,-0.014824507758021355,0.06304600834846497,0.9341070652008057,-0.0611138790845871,0.04336230829358101,0.9453021883964539,-0.010258704423904419,0.08225661516189575,0.9387025237083435,-0.0433039627969265,0.22967074811458588,0.8190540075302124,-0.02984621562063694,0.24304160475730896,0.846229076385498,0.023403335362672806,0.2301148921251297,0.8207606673240662,-0.012736715376377106,0.2458687275648117,0.8206517100334167,-0.052090518176555634,1.832144021987915,1.8373711109161377,2.4054300785064697,2.7725095748901367,0.9841631650924683,1.3179091215133667,0.904319167137146,1.9742090702056885,1.02438485622406,2.0434818267822266,0.15181505680084229,2.6198220252990723,2.3081393241882324,2.9819579124450684,1.2439053058624268,0.3369559049606323,0.5041201114654541,0.6553374528884888,0.7974023818969727,0.18320296704769135,0.407226026058197,0.5940135717391968,0.2608087658882141,0.461305171251297,0.20194579660892487
N,0.0,0.0,0.0,-0.18580541014671326,0.46746551990509033,0.01727447658777237,-0.008821725845336914,0.6811400651931763,-0.0037491582334041595,-0.07374410331249237,0.7806785702705383,0.029032979160547256,-0.07576532661914825,0.8877212405204773,0.010869370773434639,0.19203810393810272,0.9166598916053772,0.02256750501692295,0.2218462973833084,0.9927977919578552,0.03637934848666191,0.23048925399780273,0.9816992878913879,0.01741509884595871,0.18980783224105835,0.9877808094024658,0.0407475009560585,0.38894444704055786,0.9210797548294067,0.018283313140273094,0.37396514415740967,0.9114831686019897,0.023214148357510567,0.41515520215034485,0.9080251455307007,0.011993352323770523,0.42229408025741577,0.9472532868385315,0.0031768481712788343,0.5647230744361877,0.7405543327331543,-0.0006598181207664311,0.48029735684394836,0.7668847441673279,0.033575884997844696,0.5404039025306702,0.7571739554405212,0.04838379845023155,0.5389883518218994,0.7599384784698486,0.016936125233769417,0.6117470860481262,0.5799450278282166,0.022116726264357567,0.6158048510551453,0.569579005241394,0.0377870537340641,0.6274381279945374,0.5655481815338135,0.019407467916607857,0.601146936416626,0.5640696883201599,0.026153448969125748,2.066678047180176,1.8389832973480225,2.43601393699646,2.9225268363952637,1.1221208572387695,0.6607416272163391,0.6294575333595276,1.2457958459854126,0.6237521171569824,1.3731485605239868,1.0837225914001465,2.548980236053467,2.2748632431030273,2.8914945125579834,1.18980872631073,0.2853659689426422,0.5016636252403259,0.6279230117797852,0.7504626512527466,0.23896421492099762,0.41761958599090576,0.5907148122787476,0.22111919522285461,0.42349252104759216,0.2057017683982849
N,0.0,0.0,0.0,-0.5245364308357239,0.18180251121520996,0.01726246438920498,-0.5367811322212219,0.46869853138923645,0.0719887837767601,-0.6495401263237,0.5388876795768738,-0.0026847661938518286,-0.7167204022407532,0.6274009346961975,-0.014541472308337688,-0.5104923844337463,0.7845664024353027,0.0032649924978613853,-0.5271801948547363,0.9102427959442139,0.03217058628797531,-0.5583903193473816,0.947553813457489,-0.0017252619145438075,-0.5290827751159668,0.9526990652084351,0.02987358346581459,-0.33674857020378113,0.9415348172187805,0.010608642362058163,-0.3828023374080658,0.9354408979415894,0.00822076853364706,-0.31358933448791504,0.9356294274330139,0.018210122361779213,-0.34859973192214966,0.971102774143219,-0.0025943960063159466,-0.12901820242404938,0.9184372425079346,-0.0070493184030056,-0.14861604571342468,0.8891331553459167,0.018912939354777336,-0.17379748821258545,0.9445911049842834,-0.017957115545868874,-0.1121869757771492,0.9207867383956909,-0.016866322606801987,0.07702759653329849,0.8229526877403259,-0.006574655883014202,0.05698563531041145,0.8974576592445374,-0.0005150701035745442,0.07093597948551178,0.8699771761894226,0.008336268365383148,0.08622878789901733,0.8827804923057556,0.020059319213032722,1.9461729526519775,1.9728811979293823,2.6094517707824707,2.6484873294830322,2.1516036987304688,1.7818678617477417,0.15776383876800537,0.9209871888160706,0.8364235758781433,2.775493621826172,0.41247740387916565,2.1545064449310303,2.810835838317871,2.9009690284729004,1.330864667892456,0.3781526982784271,0.5037723183631897,0.6719682216644287,0.8432931900024414,0.18430134654045105,0.42071977257728577,0.6193490028381348,0.2421288639307022,0.4442857801914215,0.20536987483501434
