point,0.0,0.0,0.0,-0.6845796704292297,0.2270631492137909,-0.05572633445262909,-0.6633514165878296,0.5318509936332703,0.0160536952316761,-0.7190052270889282,0.5857968926429749,0.018179679289460182,-0.8000040054321289,0.7088914513587952,-0.044807594269514084,-0.3782906234264374,0.8665844798088074,0.0021887454204261303,-0.42202991247177124,1.1448348760604858,0.01700463891029358,-0.4724501371383667,1.419221043586731,0.02160494774580002,-0.5288358330726624,1.7214326858520508,0.0021836271043866873,-0.19063404202461243,0.9812525510787964,0.02832183986902237,-0.19072553515434265,0.9762623310089111,0.01101323775947094,-0.19394943118095398,0.9568678736686707,-0.02204171009361744,-0.16788899898529053,0.9369442462921143,-0.023626215755939484,0.014096744358539581,0.9031152725219727,-0.039756666868925095,-0.0037195514887571335,0.9234763979911804,-0.04031386598944664,0.0068257940001785755,0.9264451861381531,-0.00627414183691144,0.017415929585695267,0.9189667105674744,-0.022597424685955048,0.18817193806171417,0.8764366507530212,-0.04240281134843826,0.21393601596355438,0.8428154587745667,-0.03813008591532707,0.15818801522254944,0.8434051871299744,0.002256124746054411,0.19414235651493073,0.8675686120986938,0.0005129092605784535,1.7958881855010986,2.256716728210449,2.660395383834839,2.8811469078063965,3.097254991531372,1.2681227922439575,2.8798398971557617,2.4071907997131348,1.4189269542694092,0.8643627762794495,1.1174697875976562,0.6925449967384338,2.0982747077941895,2.920738935470581,1.4588067531585693,1.0492758750915527,0.6723288893699646,0.8442749977111816,1.0077496767044067,0.8639275431632996,0.9710596203804016,1.1188315153121948,0.1861777901649475,0.36940813064575195,0.18549415469169617
point,0.0,0.0,0.0,-0.6545600891113281,0.20527401566505432,0.018242938444018364,-0.6582072973251343,0.4539632499217987,0.04522667080163956,-0.7104566097259521,0.557033360004425,-0.0029208159539848566,-0.8274954557418823,0.5973140001296997,0.03822785243391991,-0.4399886131286621,0.8825066685676575,0.039077963680028915,-0.5169793367385864,1.1465407609939575,0.03140440583229065,-0.6055070161819458,1.445760726928711,0.03334581479430199,-0.6611022353172302,1.7305997610092163,0.04957053065299988,-0.2520885765552521,0.9673389792442322,0.02658502571284771,-0.2429266721010208,0.990081250667572,0.026890864595770836,-0.2426019012928009,1.0051928758621216,-0.008741466328501701,-0.26704615354537964,1.0048837661743164,0.04655437543988228,-0.03999672457575798,0.9533951282501221,0.012860066257417202,-0.0006168564432300627,0.9577656388282776,0.010596739128232002,-0.0784268006682396,0.9512675404548645,0.010839383117854595,-0.038655053824186325,0.9687081575393677,0.013911589980125427,0.16563203930854797,0.8484416604042053,0.06263359636068344,0.18101420998573303,0.8549617528915405,0.03946821019053459,0.1532633751630783,0.8713307976722717,0.012392877601087093,0.15782232582569122,0.8548749089241028,0.034605976194143295,1.8903331756591797,2.470341205596924,2.1029906272888184,2.9505345821380615,3.107253074645996,2.5036721229553223,1.9323914051055908,1.6385115385055542,0.06042104586958885,1.8418811559677124,1.8291250467300415,0.6432410478591919,2.218452215194702,2.707805633544922,1.4580963850021362,1.1454920768737793,0.6930265426635742,0.8722350597381592,1.0184309482574463,0.8258044719696045,0.9844749569892883,1.1990642547607422,0.23353099822998047,0.4507312476634979,0.2280123233795166
point,0.0,0.0,0.0,-0.7245852947235107,0.04652201011776924,0.06194786727428436,-0.7628265619277954,0.35960426926612854,0.024017948657274246,-0.8366647958755493,0.41536837816238403,0.012218478135764599,-0.9632083177566528,0.4978775978088379,0.05528108403086662,-0.5961215496063232,0.8113317489624023,0.05831281840801239,-0.7114877700805664,1.0899347066879272,0.04043184593319893,-0.85526442527771,1.3889398574829102,0.006608170457184315,-0.9665958881378174,1.6658309698104858,0.017005043104290962,-0.37887266278266907,0.9232333898544312,0.06399684399366379,-0.4205799996852875,0.9828383326530457,0.03410555422306061,-0.4022958278656006,0.9442620277404785,0.00491198617964983,-0.4276175796985626,0.9599796533584595,0.032252319157123566,-0.20450779795646667,0.9438034892082214,0.056151989847421646,-0.18754880130290985,0.9228622317314148,0.06754454225301743,-0.17700517177581787,0.9024590849876404,-0.00973749440163374,-0.20792251825332642,0.9126863479614258,0.041026607155799866,0.042577262967824936,0.9091168642044067,0.02083750255405903,0.02924199402332306,0.8861433863639832,0.03435784950852394,0.03625185787677765,0.9051005840301514,0.03950241208076477,0.025929022580385208,0.8849874138832092,0.06188030168414116,1.7441238164901733,2.3455748558044434,2.731328010559082,2.8737146854400635,3.071821928024292,2.638859272003174,1.0024594068527222,0.6463021039962769,1.4542133808135986,0.6757183074951172,0.739115297794342,0.6492101550102234,2.4349355697631836,3.0355072021484375,1.5515998601913452,1.168585181236267,0.7077613472938538,0.8618156313896179,1.0622100830078125,0.8882321119308472,1.0692938566207886,1.2636598348617554,0.22489900887012482,0.46065840125083923,0.2364078015089035
point,0.0,0.0,0.0,-0.5500803589820862,0.47498542070388794,0.007861078716814518,-0.383427232503891,0.7161239981651306,-0.0110244145616889,-0.4413940906524658,0.8207047581672668,-0.016893377527594566,-0.506118655204773,0.905379593372345,0.004963198211044073,-0.04066198691725731,0.9784979820251465,0.008105844259262085,-0.010567965917289257,1.250425100326538,0.024863341823220253,0.04285624995827675,1.578479290008545,-0.003993128892034292,0.03892112150788307,1.8618197441101074,0.018206430599093437,0.18014757335186005,0.9815673828125,0.06381429731845856,0.20393013954162598,1.0485608577728271,-0.0340726412832737,0.14061063528060913,1.0268259048461914,-0.04155569151043892,0.1680469512939453,1.0675307512283325,-0.023406917229294777,0.34218594431877136,0.8879576325416565,0.006481839809566736,0.33938270807266235,0.9119402766227722,-0.007777414750307798,0.34267115592956543,0.8951733112335205,-0.0018395759398117661,0.3680999279022217,0.8972388505935669,0.0038377761375159025,0.4808829724788666,0.7588047385215759,0.01287237647920847,0.4724748432636261,0.7583505511283875,0.005667928606271744,0.4916817843914032,0.7446010112762451,-0.012592263519763947,0.47073933482170105,0.772585928440094,-0.020027050748467445,1.677403450012207,2.0326356887817383,2.851097583770752,2.9809887409210205,2.98521089553833,2.1262636184692383,1.2936842441558838,2.4319705963134766,0.21091356873512268,1.1039941310882568,1.499119758605957,0.6798762679100037,2.4212489128112793,2.8356642723083496,1.4232511520385742,1.1009185314178467,0.6939719915390015,0.8742572069168091,0.9861593246459961,0.8057917356491089,1.0193045139312744,1.172330617904663,0.2641264498233795,0.4226422607898712,0.16322597861289978
point,0.0,0.0,0.0,-0.5988366603851318,0.3582777678966522,-0.009052630513906479,-0.5669195652008057,0.624448299407959,0.01601436361670494,-0.635215699672699,0.6980514526367188,0.03503887355327606,-0.6987745761871338,0.8082508444786072,-0.008282998576760292,-0.26369649171829224,0.938313364982605,0.009446289390325546,-0.2693541347980499,1.2444767951965332,-0.017669839784502983,-0.27528002858161926,1.5043525695800781,0.011333366855978966,-0.31632500886917114,1.8020902872085571,0.020750800147652626,-0.05560288578271866,0.9984070062637329,-0.00957895815372467,-0.08521876484155655,1.0093070268630981,-0.009222541935741901,-0.04759102687239647,1.0077674388885498,-0.024167921394109726,-0.05122664198279381,1.0590685606002808,-0.02046646736562252,0.14238207042217255,0.9437607526779175,-0.0007430794066749513,0.16122490167617798,0.9295790791511536,-0.033258453011512756,0.14861202239990234,0.9361631274223328,-0.02390575408935547,0.15849174559116364,0.9340982437133789,0.025890979915857315,0.30437740683555603,0.8155272603034973,-0.01335175521671772,0.3018917143344879,0.8116448521614075,0.06325722485780716,0.3264228105545044,0.8114376664161682,-0.02124147303402424,0.3160686194896698,0.7939320802688599,-0.001767976675182581,1.9873188734054565,2.2785229682922363,2.580444812774658,2.868230104446411,2.942108392715454,1.97892427444458,0.476114958524704,1.2885620594024658,0.3799532353878021,1.4967083930969238,0.2555566430091858,0.7098926305770874,2.413593292236328,2.771763324737549,1.3886862993240356,1.0652828216552734,0.6945331692695618,0.8671280145645142,1.0149651765823364,0.7899730205535889,0.9893874526023865,1.1902990341186523,0.2484922558069229,0.4533793032169342,0.21270176768302917
point,0.0,0.0,0.0,-0.44768163561820984,0.5098000168800354,0.02211250364780426,-0.32736313343048096,0.739349901676178,-0.06961346417665482,-0.3627637028694153,0.8635221719741821,-0.05292990058660507,-0.3647785782814026,0.9656736850738525,-0.011927600018680096,0.04469507560133934,0.9693902730941772,-0.041692014783620834,0.1201968863606453,1.2669013738632202,-0.07582355290651321,0.20722341537475586,1.512412667274475,-0.026516126468777657,0.3205285668373108,1.8447750806808472,-0.011662316508591175,0.2779897451400757,0.9599598050117493,-0.034624628722667694,0.2797822058200836,0.9806968569755554,-0.0035344359930604696,0.2843461036682129,1.0028481483459473,-0.03904228284955025,0.29927074909210205,1.0038422346115112,-0.011157725006341934,0.4583643078804016,0.8166267275810242,-0.0440797358751297,0.4570007026195526,0.9033055901527405,-0.04755019024014473,0.4688063859939575,0.8203188180923462,0.0019568935967981815,0.44364482164382935,0.8649707436561584,-0.04780327528715134,0.5404949188232422,0.6477923393249512,0.015720080584287643,0.5865815877914429,0.6637264490127563,-0.02106018178164959,0.5934339761734009,0.6710628867149353,-0.060371898114681244,0.5838270783424377,0.6548277735710144,-0.04537663608789444,1.904520869255066,2.258274555206299,2.786653757095337,2.9286880493164062,2.8299670219421387,2.113679885864258,1.1548625230789185,2.6148581504821777,0.5076000690460205,2.308201313018799,2.431123733520508,0.6368759870529175,2.2965259552001953,2.854011058807373,1.415454387664795,1.1146591901779175,0.6651458144187927,0.8154609799385071,0.9987977147102356,0.8412016034126282,0.9881701469421387,1.2191953659057617,0.20364688336849213,0.45161300897598267,0.25262030959129333
point,0.0,0.0,0.0,-0.7179447412490845,0.10198406875133514,0.01296557392925024,-0.7190367579460144,0.3886587917804718,-0.003981779795140028,-0.8337287306785583,0.4694734215736389,0.020732445642352104,-0.949028491973877,0.5208524465560913,0.021217869594693184,-0.5761945843696594,0.7989735007286072,-0.0036975834518671036,-0.693774402141571,1.0975401401519775,-0.012136443518102169,-0.7888107895851135,1.331619143486023,0.012789946980774403,-0.8941521644592285,1.6432650089263916,0.024373667314648628,-0.3510107696056366,0.9362853765487671,0.012696973979473114,-0.39561891555786133,0.9719032049179077,0.03347877040505409,-0.3968886733055115,0.9996818900108337,-0.014325437135994434,-0.4297017455101013,0.9735614657402039,0.008371404372155666,-0.1702720820903778,0.9315856695175171,0.007460515946149826,-0.19843211770057678,0.9860559105873108,-0.021254615858197212,-0.20426900684833527,0.94573575258255,0.01943395286798477,-0.18844221532344818,0.9802572727203369,0.02289946749806404,0.02032855898141861,0.8737215399742126,-0.017606155946850777,0.029637591913342476,0.8845007419586182,0.002810934791341424,0.015338815748691559,0.9052113890647888,0.015370814129710197,0.013050751760601997,0.9064103364944458,0.011485437862575054,1.7143678665161133,2.164088487625122,2.883603572845459,2.8909804821014404,3.0165112018585205,2.516742706298828,1.5864534378051758,2.6115221977233887,0.6078699231147766,2.009734630584717,2.088592767715454,0.6553791761398315,2.1466991901397705,2.746187210083008,1.4533582925796509,1.1237577199935913,0.689065158367157,0.8885645866394043,1.0365066528320312,0.8151521682739258,0.9683016538619995,1.1688190698623657,0.24178928136825562,0.44782668352127075,0.21490244567394257
point,0.0,0.0,0.0,-0.6793156862258911,0.263343870639801,0.03655732795596123,-0.6180393099784851,0.5276880264282227,-0.0012363609857857227,-0.6989262104034424,0.6266329288482666,-0.017438098788261414,-0.7386517524719238,0.6980145573616028,0.047538261860609055,-0.34715545177459717,0.8805070519447327,0.013516931794583797,-0.41864049434661865,1.1794171333312988,0.03242729604244232,-0.47171449661254883,1.4474172592163086,-0.0013372203102335334,-0.5241163372993469,1.7510764598846436,0.014768969267606735,-0.17427706718444824,0.9842329621315002,-0.030217459425330162,-0.18370309472084045,0.9559912085533142,0.016533497720956802,-0.16092132031917572,0.9678280353546143,-0.0003803613653872162,-0.17563188076019287,0.9443272352218628,0.01384782511740923,0.0313153900206089,0.9150646924972534,0.039488814771175385,0.0008768492843955755,0.9580517411231995,0.03456786647439003,0.016017086803913116,0.9614136219024658,0.03462952747941017,0.02281956747174263,0.943253219127655,0.02999003604054451,0.22499941289424896,0.8659665584564209,0.006055713165551424,0.20288139581680298,0.8600918054580688,0.024748241528868675,0.17401115596294403,0.8568939566612244,0.005899356212466955,0.20295165479183197,0.8320890069007874,0.0187294352799654,1.7043145895004272,2.2369842529296875,2.326671838760376,2.9931979179382324,2.9530656337738037,1.0502533912658691,0.666104257106781,2.477834463119507,1.174589991569519,1.1849197149276733,1.8734958171844482,0.6094499826431274,1.9824250936508179,2.578310251235962,1.4549834728240967,1.0751924514770508,0.6154643297195435,0.8001803159713745,0.9515371322631836,0.8787983059883118,0.9756787419319153,1.1718283891677856,0.1991097778081894,0.39490094780921936,0.21197134256362915
point,0.0,0.0,0.0,-0.6532301902770996,0.29236528277397156,-0.02848452515900135,-0.5961816906929016,0.5170785188674927,-0.004957564175128937,-0.6837079524993896,0.6313884854316711,-0.030943499878048897,-0.7799496650695801,0.7110810875892639,-0.009232948534190655,-0.36541739106178284,0.9182488918304443,-0.01041803415864706,-0.3871837854385376,1.166203260421753,-0.014643731527030468,-0.44066834449768066,1.475705862045288,-0.05399680882692337,-0.4769349992275238,1.7510143518447876,-0.023658791556954384,-0.14149819314479828,0.9888317584991455,-0.04679743945598602,-0.16227038204669952,0.9856994152069092,-0.032941196113824844,-0.1590871661901474,0.9802258610725403,-0.0014229726511985064,-0.15008823573589325,0.9760830402374268,-0.012391605414450169,0.06317617744207382,0.9005938768386841,-0.04908033460378647,0.05432705208659172,0.9655119180679321,-0.014685338363051414,0.059967320412397385,0.9402717351913452,-0.04155007749795914,0.05892298370599747,0.9908020496368408,-0.02691122516989708,0.2441440224647522,0.8588800430297852,0.0041514793410897255,0.2748572826385498,0.8543286919593811,-0.023386983200907707,0.23997648060321808,0.8445976376533508,-0.019569961354136467,0.2260972410440445,0.8875136375427246,-0.023703742772340775,1.7379076480865479,2.2006959915161133,2.725243091583252,2.8503711223602295,3.0054585933685303,1.5387407541275024,2.070636034011841,2.568573474884033,0.3278321325778961,1.6647095680236816,0.7240161299705505,0.6826015114784241,1.8978015184402466,2.5124258995056152,1.4272226095199585,1.0832761526107788,0.6833457350730896,0.8844567537307739,1.02150297164917,0.8411149978637695,0.9300952553749084,1.1135026216506958,0.21003131568431854,0.38663676381111145,0.19653502106666565
point,0.0,0.0,0.0,-0.7004486322402954,0.1939743459224701,0.0808015838265419,-0.6959160566329956,0.4488072991371155,0.041947465389966965,-0.7714698910713196,0.5567821264266968,0.07654059678316116,-0.8541915416717529,0.6047271490097046,0.061344098299741745,-0.4856794774532318,0.8341109752655029,0.06412307918071747,-0.5348377227783203,1.0773035287857056,0.02401680126786232,-0.623968780040741,1.3646982908248901,0.06979932636022568,-0.6922165751457214,1.6874703168869019,0.03555187210440636,-0.29147255420684814,0.9555577635765076,0.04419301822781563,-0.2981676459312439,0.9861658811569214,0.05475098639726639,-0.299956351518631,0.9738380312919617,0.04541398957371712,-0.3025943636894226,0.9960128664970398,0.06516698747873306,-0.11055290699005127,0.9115024209022522,0.0034211419988423586,-0.08375705033540726,0.9517197012901306,0.10408005863428116,-0.09968259930610657,0.9460011720657349,0.11335340887308121,-0.07417792081832886,0.9546326994895935,0.056881051510572433,0.11036952584981918,0.8278080821037292,0.08522213995456696,0.10808239877223969,0.8690478205680847,0.059670060873031616,0.11843100935220718,0.8336082100868225,0.03518400341272354,0.10801206529140472,0.8488627672195435,0.0559459887444973,1.8015265464782715,2.396902561187744,2.543548107147217,2.7439520359039307,2.8144021034240723,2.849860668182373,0.44792479276657104,1.9092429876327515,1.699590802192688,2.4618186950683594,1.1598557233810425,0.66144859790802,2.2603182792663574,2.7934963703155518,1.4234118461608887,1.0950953960418701,0.6762977242469788,0.854912281036377,0.9927069544792175,0.7942266464233398,0.9588940143585205,1.1593292951583862,0.23228225111961365,0.436274915933609,0.21066880226135254
point,0.0,0.0,0.0,-0.6056883931159973,0.2909770607948303,-0.0006562311318702996,-0.6232283115386963,0.5215011835098267,0.050408557057380676,-0.6876251101493835,0.6369643807411194,0.013464782387018204,-0.7586439847946167,0.6897854804992676,0.02178214304149151,-0.3401271402835846,0.8759517669677734,0.003789696143940091,-0.3735848069190979,1.1606724262237549,0.024851294234395027,-0.4417809247970581,1.468873143196106,0.01909572072327137,-0.49778616428375244,1.7257097959518433,-0.0012513246620073915,-0.14609147608280182,0.9892333745956421,-0.008638802915811539,-0.15545536577701569,0.9650835394859314,0.04636557027697563,-0.14423325657844543,1.0106375217437744,0.051306456327438354,-0.15930579602718353,0.9973583817481995,-0.0025623487308621407,0.046232178807258606,0.9161850214004517,0.009085207246243954,0.026086267083883286,0.8982053399085999,0.012640363536775112,0.028730008751153946,0.9115786552429199,0.016856910660862923,0.005560722667723894,0.934031069278717,0.010288394056260586,0.20110811293125153,0.8232323527336121,0.03920967876911163,0.22857631742954254,0.8629577159881592,-0.005679655354470015,0.2151716649532318,0.8523905277252197,0.016049178317189217,0.23295103013515472,0.8639394044876099,0.05240696296095848,2.0808045864105225,2.4909138679504395,2.5855774879455566,2.8791189193725586,3.005474805831909,1.1828877925872803,1.2393125295639038,0.8019993305206299,0.7710514664649963,2.280923366546631,0.25418874621391296,0.6820554137229919,2.36966872215271,3.018989086151123,1.3628156185150146,1.0685114860534668,0.6740919947624207,0.8023695349693298,1.0072379112243652,0.8031603097915649,0.9382145404815674,1.131151795387268,0.17707756161689758,0.41795653104782104,0.24164678156375885
point,0.0,0.0,0.0,-0.4824000298976898,0.5194159746170044,-0.03529342636466026,-0.37477490305900574,0.7499216794967651,-0.02686304599046707,-0.40974098443984985,0.8635287880897522,-0.0092398039996624,-0.46849900484085083,0.953983724117279,-0.021707670763134956,0.02199101820588112,0.9338932633399963,0.012187108397483826,0.06154746189713478,1.242385983467102,-0.005401541944593191,0.13117331266403198,1.5389177799224854,-0.0026218232233077288,0.19938763976097107,1.821933627128601,-0.004286649636924267,0.24427202343940735,0.9692545533180237,0.0296097993850708,0.22105661034584045,0.9914606809616089,0.010569745674729347,0.2557726204395294,0.96745765209198,-0.0009598158649168909,0.20155496895313263,0.9497776627540588,-0.013436821289360523,0.3894757032394409,0.8718681931495667,-0.015044902451336384,0.3755563497543335,0.8823822736740112,-0.012844575569033623,0.3959032893180847,0.8809729814529419,-0.03413160517811775,0.39159664511680603,0.8930243253707886,-0.034657951444387436,0.5411701798439026,0.6869866847991943,-0.032033175230026245,0.5294750928878784,0.6981030702590942,-0.010256290435791016,0.5100266337394714,0.6931391954421997,-0.04346340149641037,0.5049969553947449,0.6761759519577026,-0.06381893157958984,1.9538002014160156,2.4008917808532715,2.7603719234466553,3.01653790473938,3.0194284915924072,1.9925942420959473,0.8160120844841003,1.7937301397323608,0.8428452014923096,1.5965266227722168,1.0194703340530396,0.658311128616333,1.8629258871078491,2.348094940185547,1.4141452312469482,1.0953141450881958,0.6701182126998901,0.8623504638671875,1.0132348537445068,0.8722066879272461,0.9490729570388794,1.187308669090271,0.19946707785129547,0.41167137026786804,0.2464410811662674
point,0.0,0.0,0.0,-0.4761894941329956,0.4878498315811157,0.007793364580720663,-0.284526526927948,0.7220075130462646,-0.019728336483240128,-0.36742445826530457,0.8584756851196289,0.03220289573073387,-0.3684024512767792,0.9710336923599243,-0.014295797795057297,0.08826957643032074,0.9605578780174255,0.03856803849339485,0.13725343346595764,1.2539842128753662,0.010495963506400585,0.21180225908756256,1.5250762701034546,0.0008759786142036319,0.2759323716163635,1.7993800640106201,0.01834874600172043,0.29434362053871155,0.9549829363822937,0.037006109952926636,0.2940000891685486,0.993826150894165,-0.008332622237503529,0.3032377362251282,0.9770695567131042,0.04211556911468506,0.24681687355041504,0.9837225079536438,-0.02628355287015438,0.4526600241661072,0.8172479271888733,-0.008738269098103046,0.45134979486465454,0.8183038830757141,-0.0010982753010466695,0.43240639567375183,0.8498137593269348,-0.004938713740557432,0.43495315313339233,0.7995498776435852,0.03047272004187107,0.5788697004318237,0.668049156665802,0.011282728984951973,0.5535742044448853,0.6571747064590454,0.008092565461993217,0.5692915916442871,0.6629319787025452,-0.0028970949351787567,0.5316372513771057,0.6580607295036316,0.01703476905822754,1.68084716796875,1.8617947101593018,2.2614541053771973,2.98862361907959,3.022691249847412,2.2037353515625,0.42001965641975403,1.5985963344573975,1.6703875064849854,0.46119874715805054,0.6982570290565491,0.6252462267875671,2.273110866546631,2.791396141052246,1.4871692657470703,1.0499478578567505,0.6154668927192688,0.8226732015609741,0.9534175992012024,0.8173964619636536,1.0124696493148804,1.1696138381958008,0.26932522654533386,0.4348042607307434,0.17189408838748932
point,0.0,0.0,0.0,-0.7013673782348633,0.2272527813911438,0.0203950647264719,-0.6187850832939148,0.4784094989299774,0.01433118712157011,-0.7210093140602112,0.5709068775177002,0.051590029150247574,-0.834091305732727,0.6721144318580627,0.0007333480170927942,-0.43256810307502747,0.8430771231651306,0.05062565580010414,-0.46297115087509155,1.1076724529266357,0.02801797166466713,-0.5504744648933411,1.4334715604782104,0.02112058736383915,-0.6056948304176331,1.6690962314605713,0.0636107325553894,-0.22221720218658447,0.9743292331695557,0.03608354181051254,-0.24304920434951782,0.9741690158843994,0.036795951426029205,-0.2675209641456604,0.9614728689193726,0.02804064005613327,-0.2521493136882782,0.9894399046897888,-0.01025792583823204,-0.04690544307231903,0.929573118686676,0.016766851767897606,-0.03079831786453724,0.959351122379303,0.035478685051202774,-0.06925495713949203,0.9608328342437744,0.04447265341877937,-0.034600578248500824,0.9537754058837891,0.038550809025764465,0.14188967645168304,0.81601881980896,-0.007338204421103001,0.17277415096759796,0.8611851930618286,0.020125962793827057,0.16188323497772217,0.8427845239639282,0.010124780237674713,0.1621764451265335,0.8404349088668823,0.015517706982791424,1.5658327341079712,1.9666814804077148,2.5542550086975098,2.7566583156585693,2.9804770946502686,1.7883331775665283,2.5653603076934814,2.428654193878174,1.3013173341751099,2.5136795043945312,0.06498771160840988,0.7034066319465637,2.16677188873291,2.66217303276062,1.429923176765442,1.0247397422790527,0.6629273891448975,0.848497748374939,1.0104948282241821,0.7696647047996521,0.9156749248504639,1.1307603120803833,0.22579129040241241,0.4410586655139923,0.22824938595294952
point,0.0,0.0,0.0,-0.5799093246459961,0.44350072741508484,0.006416957825422287,-0.45888659358024597,0.6543891429901123,0.022091466933488846,-0.507071316242218,0.7827458381652832,-0.015690399333834648,-0.5297883749008179,0.9085922241210938,-0.024613618850708008,-0.07023458927869797,0.9715767502784729,-0.003915448673069477,-0.03930021449923515,1.2074897289276123,-0.006930690258741379,0.006595855578780174,1.526337742805481,-0.014131966978311539,0.021071795374155045,1.8276439905166626,-0.010582281276583672,0.1311897486448288,0.991328239440918,-0.0075843725353479385,0.1473279446363449,1.0032376050949097,-0.02562674880027771,0.10300909727811813,0.9155144095420837,-0.018170690163969994,0.11954888701438904,0.9765716791152954,0.007831535302102566,0.3221440613269806,0.8408973217010498,-0.0289518553763628,0.33345165848731995,0.8818871974945068,0.0031146109104156494,0.3020399808883667,0.8801966309547424,-0.013712847605347633,0.31816303730010986,0.8739769458770752,0.004181189462542534,0.46654367446899414,0.7348549365997314,-0.002171699423342943,0.4765464961528778,0.7198148369789124,0.01318996213376522,0.48371070623397827,0.7390331029891968,0.004210183396935463,0.4519628882408142,0.7162047028541565,-0.026498310267925262,1.70299232006073,2.2090747356414795,2.87467885017395,2.9388692378997803,3.125725269317627,2.1190218925476074,0.7778002619743347,2.4573938846588135,1.0385996103286743,1.2545547485351562,0.8375416994094849,0.6560330390930176,2.162128448486328,2.7311370372772217,1.4836026430130005,1.0715875625610352,0.6536915898323059,0.8491460084915161,1.000425934791565,0.8569484949111938,0.9989805221557617,1.1921483278274536,0.2235768735408783,0.423637330532074,0.20913074910640717
point,0.0,0.0,0.0,-0.627539336681366,0.2958822548389435,0.0011915486538782716,-0.582443118095398,0.5519610643386841,0.021288065239787102,-0.6814435720443726,0.6810956597328186,0.02704216167330742,-0.7559391856193542,0.7568866610527039,0.02935408428311348,-0.3081224262714386,0.9281180500984192,0.042332861572504044,-0.38464900851249695,1.2319122552871704,0.02084510400891304,-0.38905400037765503,1.518027901649475,0.00198006140999496,-0.4225219786167145,1.8328733444213867,-0.001741317450068891,-0.12664878368377686,0.9914898872375488,0.030132709071040154,-0.13033734261989594,1.0364238023757935,0.03280876949429512,-0.13360314071178436,0.9896617531776428,0.018031451851129532,-0.15963084995746613,1.0671201944351196,0.03605576232075691,0.10542027652263641,0.9618628025054932,0.012846473604440689,0.09698360413312912,0.9900568127632141,0.034587353467941284,0.11521297693252563,0.9883604645729065,0.00977123063057661,0.0976841002702713,0.9835734963417053,0.038260091096162796,0.30507969856262207,0.8490874171257019,0.047534484416246414,0.30086037516593933,0.8089570999145508,0.02086024545133114,0.29419246315956116,0.8234155774116516,0.0720406174659729,0.2918608784675598,0.8428268432617188,0.03757796809077263,1.8363921642303467,2.3136041164398193,3.0181825160980225,3.0077202320098877,2.9107275009155273,3.087897539138794,0.28753048181533813,2.416860580444336,0.854177713394165,0.5769094228744507,0.7384692430496216,0.6310192346572876,2.2150802612304688,2.82814884185791,1.475191593170166,1.126889944076538,0.6722152829170227,0.8832547664642334,1.0513508319854736,0.8105048537254333,0.9967569708824158,1.2215076684951782,0.27054738998413086,0.5041375160217285,0.23982225358486176
point,0.0,0.0,0.0,-0.701664388179779,0.18640291690826416,0.03656304255127907,-0.6761585474014282,0.47156310081481934,0.008193857036530972,-0.7659127712249756,0.5914211869239807,-0.01944984681904316,-0.863731861114502,0.6195908188819885,-0.01869952864944935,-0.4829871654510498,0.8349108099937439,-0.027634063735604286,-0.5264067649841309,1.0963407754898071,0.015820784494280815,-0.6313478350639343,1.401549220085144,-0.035423532128334045,-0.7157840132713318,1.683867335319519,0.0017038079677149653,-0.31033286452293396,0.9506264328956604,0.0016671356279402971,-0.2760157883167267,0.9537360072135925,0.002763397991657257,-0.29101818799972534,0.9421917796134949,0.005548384040594101,-0.24904391169548035,0.9437978267669678,0.033237606287002563,-0.08722482621669769,0.9194983243942261,-0.01812809519469738,-0.07921310514211655,0.9251864552497864,0.02498142048716545,-0.09085318446159363,0.9473870992660522,0.005094231106340885,-0.06113390997052193,0.9601828455924988,-0.03778032213449478,0.108523890376091,0.8534671068191528,0.007994425483047962,0.0961361825466156,0.8608034253120422,-0.006367759313434362,0.08918889611959457,0.8843668103218079,0.006658022757619619,0.10792475193738937,0.8837183117866516,-0.013065949082374573,1.7351652383804321,2.4125895500183105,2.4700982570648193,2.7353081703186035,2.7811663150787354,1.345790147781372,0.5911843776702881,1.6627311706542969,0.948828935623169,1.8488266468048096,1.6982074975967407,0.7028345465660095,1.9994122982025146,2.4376707077026367,1.4373172521591187,1.0747044086456299,0.6968851089477539,0.8720839619636536,1.0069317817687988,0.8755248188972473,0.9766499400138855,1.1484566926956177,0.2015494555234909,0.3649386167526245,0.1871856153011322
