O,0.0,0.0,0.0,-0.8481456637382507,0.6468596458435059,-0.06304557621479034,-0.705893337726593,0.8670896291732788,-0.015518936328589916,-0.7796298861503601,1.0296924114227295,-0.045087818056344986,-0.5475292801856995,1.2146049737930298,-0.005188618320971727,0.06322232633829117,0.9517353773117065,-0.009888356551527977,0.127348855137825,1.0443092584609985,-0.0011998458066955209,0.1109611988067627,1.1249808073043823,-0.033745914697647095,0.021042190492153168,1.1742815971374512,-0.031165732070803642,0.269488126039505,0.9630029797554016,-0.0012052148813381791,0.29265478253364563,0.978215217590332,-0.029246551916003227,0.31549856066703796,1.0539604425430298,-0.04165468364953995,0.13336077332496643,1.1603533029556274,-0.016071317717432976,0.42870697379112244,0.808845579624176,-0.023623939603567123,0.45230188965797424,0.8378102779388428,-0.009767266921699047,0.47311124205589294,0.932405948638916,-0.014524031430482864,0.25782957673072815,1.0522053241729736,-0.03395543247461319,0.5364100337028503,0.6365541219711304,0.0035520459059625864,0.5507735013961792,0.715408444404602,-0.021287159994244576,0.6021496653556824,0.7420604228973389,-0.030139058828353882,0.3374708294868469,0.9656871557235718,-0.033195558935403824,1.636914610862732,2.0897412300109863,1.7898101806640625,2.5955545902252197,2.231343984603882,2.1303093433380127,2.2688937187194824,2.714845895767212,2.5306408405303955,2.5456714630126953,2.2429921627044678,2.955902576446533,2.503960132598877,2.9819769859313965,1.6196268796920776,0.5705910921096802,0.6831346154212952,0.8220729827880859,0.9197660684585571,0.11418099701404572,0.2664181590080261,0.3790024220943451,0.1658562421798706,0.2825757563114166,0.11759551614522934
O,0.0,0.0,0.0,-1.0283910036087036,0.21094262599945068,-0.0234525129199028,-1.0147525072097778,0.4948599934577942,-0.057971563190221786,-1.116639494895935,0.6464678645133972,-0.03217082470655441,-0.9765779376029968,0.885593831539154,-0.027919070795178413,-0.3420810401439667,0.8717983961105347,-0.029911762103438377,-0.37608152627944946,1.0081201791763306,0.0010868932586163282,-0.372538298368454,1.0829339027404785,0.0015949188964441419,-0.46361520886421204,1.0994445085525513,0.007732334081083536,-0.15038920938968658,0.9880540370941162,-0.03365052491426468,-0.15586352348327637,1.1059625148773193,-0.03801131248474121,-0.16019199788570404,1.1637979745864868,-0.02664940617978573,-0.3586178421974182,1.185617208480835,0.017157815396785736,0.08321093022823334,0.9245344400405884,-0.04739311337471008,0.06822361797094345,0.9886977672576904,-0.0289007481187582,0.017916729673743248,1.0454514026641846,-0.011560124345123768,-0.2048064023256302,1.1080832481384277,-0.01064568106085062,0.2485876977443695,0.8232036232948303,-0.04261641204357147,0.21974611282348633,0.9006727933883667,-0.02454063855111599,0.2264251857995987,0.9484331607818604,0.014052712358534336,-0.10087744146585464,1.030347466468811,-0.04025641456246376,1.7266614437103271,2.4523470401763916,2.0176103115081787,2.8612701892852783,2.783845901489258,3.036954164505005,2.9094960689544678,2.688713788986206,2.6590065956115723,2.4439783096313477,2.50569486618042,2.849940538406372,1.9687488079071045,2.9579527378082275,1.6605075597763062,0.5568966269493103,0.6884188055992126,0.8033872842788696,0.8876695036888123,0.1361580640077591,0.259604275226593,0.37236541509628296,0.17447784543037415,0.30632534623146057,0.13311977684497833
O,0.0,0.0,0.0,-1.089712381362915,0.029716847464442253,-0.03442305698990822,-1.0931318998336792,0.29745161533355713,-0.0065659089013934135,-1.257815957069397,0.4235595762729645,-0.023719117045402527,-1.1841883659362793,0.7502145767211914,0.019059404730796814,-0.47225287556648254,0.835053026676178,-0.04494663327932358,-0.5397396683692932,0.9815547466278076,0.04075419157743454,-0.530990719795227,1.0202317237854004,-0.004905377980321646,-0.6663081645965576,1.0568941831588745,0.001161512453109026,-0.26563572883605957,0.9640608429908752,0.004934302531182766,-0.3436923027038574,1.0689841508865356,-0.03524022176861763,-0.33128413558006287,1.1573070287704468,-0.017486771568655968,-0.524865448474884,1.168127417564392,0.008032734505832195,-0.07949580997228622,0.9279090762138367,-0.003319519106298685,-0.11398658156394958,0.9968810677528381,-0.024393698200583458,-0.16320091485977173,1.0923806428909302,0.031130701303482056,-0.38026461005210876,1.0513588190078735,-0.04589381814002991,0.12335341423749924,0.862814724445343,-0.0022740375716239214,0.09885858744382858,0.9054800271987915,-0.0015295279445126653,0.08287423849105835,1.0022155046463013,-0.00434449128806591,-0.24441123008728027,0.9661709070205688,0.006386252585798502,1.607328176498413,2.219468593597412,1.985905647277832,2.600461721420288,1.6762570142745972,2.66705322265625,2.2264809608459473,2.6845879554748535,2.397718667984009,2.4782040119171143,2.7815396785736084,2.9933977127075195,1.7757841348648071,2.5326108932495117,1.6853960752487183,0.602139949798584,0.7806915640830994,0.8609297871589661,0.9643540382385254,0.18007245659828186,0.2899409234523773,0.43157273530960083,0.19352617859840393,0.3456062972545624,0.16866040229797363
O,0.0,0.0,0.0,-0.7786487340927124,0.7810311913490295,-0.015178181231021881,-0.604215681552887,0.9451304078102112,0.04355182126164436,-0.6752961277961731,1.1164659261703491,-0.0004861166817136109,-0.425182044506073,1.2459498643875122,-0.0012088645016774535,0.16167379915714264,0.9614205956459045,-0.0029608416371047497,0.2095862627029419,1.080991506576538,-0.023487264290452003,0.24803996086120605,1.1045361757278442,-0.032947637140750885,0.15414567291736603,1.1925004720687866,-0.0036886597517877817,0.3710097372531891,0.9285596013069153,0.011351054534316063,0.4070505201816559,1.0256119966506958,0.025876836851239204,0.41864103078842163,1.086699366569519,0.017845697700977325,0.28735068440437317,1.1666163206100464,0.03173784539103508,0.5206146240234375,0.780439555644989,0.015584118664264679,0.5396905541419983,0.8601666688919067,0.0008483508136123419,0.5796905159950256,0.96455979347229,0.0017121416749432683,0.36163368821144104,1.0695041418075562,-0.017845995724201202,0.6099829077720642,0.584459125995636,0.0009064180194400251,0.6572670340538025,0.6650309562683105,-0.04161585867404938,0.6581252813339233,0.7121222019195557,0.0011474514612928033,0.4203258454799652,0.9312580823898315,0.0027012061327695847,1.5393657684326172,1.8538726568222046,1.6535567045211792,2.8776943683624268,2.5104868412017822,3.011230945587158,2.825650691986084,2.7397022247314453,2.9147820472717285,2.6367411613464355,1.8847291469573975,2.863779306411743,2.18422532081604,2.564988374710083,1.5906472206115723,0.5817934274673462,0.7176922559738159,0.8065289258956909,0.9021804928779602,0.14024482667446136,0.24161916971206665,0.3730151951313019,0.1319366991519928,0.27188050746917725,0.15158800780773163
O,0.0,0.0,0.0,-0.8675669431686401,0.7321255803108215,-0.0008313519065268338,-0.6973224878311157,0.9158567786216736,0.035485535860061646,-0.7381616830825806,1.107692003250122,0.04026426747441292,-0.4552273154258728,1.2881627082824707,0.012574393302202225,0.13786228001117706,0.9551380276679993,0.06258216500282288,0.18122641742229462,1.1247363090515137,0.04167605936527252,0.20434990525245667,1.2109715938568115,0.006908475887030363,0.10278510302305222,1.240445613861084,0.014736543409526348,0.3510061800479889,0.9363464117050171,0.007080824114382267,0.38901326060295105,1.020706295967102,0.016740182414650917,0.4262728691101074,1.1012458801269531,0.03417818993330002,0.2614016532897949,1.2313367128372192,-0.03215540945529938,0.48250746726989746,0.8189677000045776,0.010329469107091427,0.5457740426063538,0.9264326095581055,0.04948083311319351,0.5333293080329895,0.9976962208747864,0.03186454996466637,0.3251633048057556,1.1538443565368652,0.022658035159111023,0.5874547958374023,0.6287962794303894,0.04521076753735542,0.6387324929237366,0.6689575910568237,0.027959322556853294,0.6201553344726562,0.7050561904907227,-0.007253052666783333,0.37608468532562256,0.950690746307373,0.07685110718011856,1.5247881412506104,2.1813039779663086,1.9253164529800415,2.9291765689849854,2.8888566493988037,3.0251474380493164,3.0510365962982178,2.848252534866333,2.2590107917785645,2.7944138050079346,1.880795955657959,2.849432945251465,2.0213913917541504,2.6632027626037598,1.6212531328201294,0.5600530505180359,0.7202687859535217,0.7919296622276306,0.8994989395141602,0.16565337777137756,0.238777294754982,0.40312373638153076,0.11434651911258698,0.3221750259399414,0.2163359522819519
O,0.0,0.0,0.0,-0.8725005984306335,0.7732043862342834,0.022266631945967674,-0.6566812992095947,0.9790760278701782,0.04680940881371498,-0.7098097801208496,1.1760268211364746,0.015042023733258247,-0.4303463101387024,1.316598892211914,0.04511798918247223,0.13793465495109558,0.9907507300376892,0.0734168067574501,0.21684470772743225,1.134360671043396,0.011434630490839481,0.22831173241138458,1.1983486413955688,-0.002016783691942692,0.1553381234407425,1.2851580381393433,0.027979299426078796,0.3542264997959137,0.9341251254081726,0.04397493228316307,0.41305407881736755,1.038841962814331,0.06781613081693649,0.47177448868751526,1.1509530544281006,0.03826006129384041,0.2852526903152466,1.2100809812545776,0.020703108981251717,0.5250195860862732,0.7650656700134277,0.0059627448208630085,0.5518444180488586,0.8419204950332642,0.03626406192779541,0.5647743344306946,0.9141940474510193,0.04263821989297867,0.3443896770477295,1.0834797620773315,0.03748999908566475,0.6060828566551208,0.6073525547981262,0.04603004455566406,0.6571944952011108,0.6589375734329224,0.01902501843869686,0.6939696669578552,0.7102267742156982,0.057396482676267624,0.4149094820022583,1.0208256244659424,0.04251699149608612,1.4888172149658203,2.0466036796569824,1.7549858093261719,2.578791618347168,2.7923364639282227,2.9293577671051025,2.7152230739593506,2.7057912349700928,2.830800771713257,2.7319531440734863,2.2265162467956543,2.6711902618408203,2.51015567779541,2.730426549911499,1.6288928985595703,0.5867781043052673,0.7238951325416565,0.8090850114822388,0.8955143690109253,0.1502242088317871,0.27659550309181213,0.3707563281059265,0.14073678851127625,0.23044373095035553,0.09446615725755692
O,0.0,0.0,0.0,-0.9742735624313354,0.48099151253700256,-0.012140695005655289,-0.8729570508003235,0.7293781638145447,-0.02804495021700859,-0.981408953666687,0.8923289775848389,-0.00884271040558815,-0.7697989344596863,1.1006977558135986,0.0346391461789608,-0.12650243937969208,0.9650917649269104,-0.03666777163743973,-0.12618131935596466,1.1272379159927368,-0.04460488259792328,-0.14761073887348175,1.2008793354034424,-0.003017574781551957,-0.21080996096134186,1.2325845956802368,-0.019945433363318443,0.08744422346353531,0.9959661960601807,-0.020119039341807365,0.08719001710414886,1.0712319612503052,-0.0016380255110561848,0.09488029032945633,1.144927740097046,-0.05288073420524597,-0.07252617180347443,1.2306182384490967,-0.0033802844118326902,0.21852079033851624,0.9282612204551697,-0.009718306362628937,0.29104313254356384,0.9931899905204773,0.006347371265292168,0.24698667228221893,1.0724644660949707,0.0057524521835148335,0.02263634093105793,1.1891100406646729,-0.035816337913274765,0.4047785997390747,0.7745392322540283,-0.019749075174331665,0.4286554157733917,0.8398780226707458,-0.05041204020380974,0.40989917516708374,0.9160647392272949,-0.017105333507061005,0.11127319931983948,1.0549770593643188,-0.013637583702802658,1.6426219940185547,2.1557013988494873,1.772720217704773,3.0089242458343506,2.530930757522583,2.8655638694763184,2.289639949798584,2.510446548461914,1.7896366119384766,2.7289535999298096,2.1429944038391113,2.8159892559051514,2.565359115600586,2.42258358001709,1.5935158729553223,0.5769249200820923,0.7102916240692139,0.8004589080810547,0.8835775256156921,0.1392863243818283,0.23798969388008118,0.3678610622882843,0.10877007246017456,0.25443512201309204,0.16229617595672607
O,0.0,0.0,0.0,-1.094124436378479,0.26343679428100586,0.006358254700899124,-1.0211260318756104,0.48843204975128174,0.006774313747882843,-1.1613810062408447,0.6593446731567383,0.016062501817941666,-1.0064643621444702,0.9466774463653564,0.045387014746665955,-0.31530559062957764,0.896351158618927,0.028978507965803146,-0.36542391777038574,1.0661282539367676,0.02331426367163658,-0.359922856092453,1.113544225692749,-0.00783512182533741,-0.48103660345077515,1.1557875871658325,0.01141370926052332,-0.1465519666671753,0.9892011284828186,-0.0019392366521060467,-0.13816577196121216,1.1073757410049438,0.018320634961128235,-0.1406538039445877,1.1511836051940918,0.0024613526184111834,-0.3123529553413391,1.1668555736541748,0.03253037482500076,0.06256720423698425,0.9516260027885437,0.026288215070962906,0.061338845640420914,0.9854544401168823,0.015841051936149597,0.05835558474063873,1.056517481803894,-0.0007993553299456835,-0.20219241082668304,1.0780893564224243,-0.0033374035265296698,0.27235546708106995,0.8332470655441284,0.011271675117313862,0.2645094096660614,0.9282179474830627,0.008456331677734852,0.2655738890171051,1.0287129878997803,0.020160069689154625,-0.10440515726804733,1.0936617851257324,0.0003474078548606485,1.4933552742004395,2.140194892883301,1.9619790315628052,3.060824155807495,2.477705955505371,2.8652079105377197,2.6103296279907227,2.7995760440826416,3.071852684020996,2.7410449981689453,2.969017744064331,2.778689384460449,2.3149936199188232,2.265496015548706,1.6503524780273438,0.566529393196106,0.7283092141151428,0.8163924217224121,0.9150648713111877,0.17036017775535583,0.28984254598617554,0.3818812966346741,0.1459496170282364,0.2227899581193924,0.09908797591924667
O,0.0,0.0,0.0,-1.067368984222412,-0.023393932729959488,0.04801271855831146,-1.0734467506408691,0.24397289752960205,-0.016337687149643898,-1.2718937397003174,0.36959806084632874,0.040809888392686844,-1.159141182899475,0.6556269526481628,0.018313726410269737,-0.560075044631958,0.7878674268722534,-0.003673782106488943,-0.6111392378807068,0.9331501126289368,-0.011712687090039253,-0.6189395785331726,0.991730272769928,-0.011884712614119053,-0.724631130695343,1.0104119777679443,0.00359547627158463,-0.35102421045303345,0.9363497495651245,-0.0055743553675711155,-0.3804210126399994,1.0472185611724854,0.022309398278594017,-0.4526897668838501,1.1003676652908325,0.0044667781330645084,-0.5988346338272095,1.0737409591674805,0.011796011589467525,-0.14634719491004944,0.9390694499015808,-0.0005205976194702089,-0.21143293380737305,1.0120075941085815,0.026114236563444138,-0.21937601268291473,1.103987216949463,0.027408093214035034,-0.4943581223487854,1.048592448234558,0.027346715331077576,0.03197217732667923,0.885855495929718,-0.01314431894570589,0.0017753953579813242,0.9394523501396179,0.01742876134812832,-0.03056480549275875,1.0418423414230347,0.024328144267201424,-0.36109602451324463,1.0176790952682495,-0.005171258468180895,1.5610768795013428,2.0578131675720215,1.7362325191497803,2.857590675354004,2.9302587509155273,2.8783938884735107,2.3412604331970215,2.515073537826538,2.4592435359954834,2.4297432899475098,2.697725534439087,2.907589912414551,2.43772554397583,2.764417886734009,1.629388689994812,0.5611488819122314,0.6991461515426636,0.7722952961921692,0.8766466975212097,0.14107646048069,0.234622061252594,0.3637133538722992,0.10857997834682465,0.24484781920909882,0.14061234891414642
O,0.0,0.0,0.0,-1.0403563976287842,0.25239041447639465,0.026250991970300674,-1.0100494623184204,0.5212759375572205,-0.0051010712049901485,-1.1215366125106812,0.6743386387825012,-0.00395203335210681,-0.9798710942268372,0.9339020848274231,-0.013573748990893364,-0.3166661560535431,0.8934565186500549,0.011273701675236225,-0.3399049639701843,1.0813690423965454,-0.0013590625021606684,-0.34335970878601074,1.1349729299545288,0.04754504933953285,-0.43540245294570923,1.1522331237792969,0.0009699936490505934,-0.10703420639038086,0.9942542314529419,-0.0014762846985831857,-0.1340187042951584,1.1268192529678345,0.009419149719178677,-0.12330973148345947,1.150838851928711,0.006207653321325779,-0.3231676518917084,1.1887227296829224,-0.002476123394444585,0.06179734691977501,0.9313246011734009,0.023336296901106834,0.0759284496307373,0.9786314368247986,0.012655101716518402,0.041027214378118515,1.047675371170044,-0.018402831628918648,-0.19280387461185455,1.0934953689575195,-0.0037949341349303722,0.24115504324436188,0.8599379062652588,0.005447443574666977,0.24362225830554962,0.9257311820983887,-0.017501717433333397,0.257671594619751,0.9491443037986755,0.00970427505671978,-0.06645467132329941,1.0685144662857056,-0.020101726055145264,1.6928377151489258,2.391566753387451,2.011997699737549,2.910418748855591,2.334662914276123,3.017354965209961,2.4904980659484863,2.8157601356506348,2.3998305797576904,2.7290334701538086,1.9323806762695312,3.0555379390716553,2.196329116821289,2.691471576690674,1.606043815612793,0.5867931246757507,0.7044970393180847,0.803144097328186,0.923305332660675,0.11806783825159073,0.24965357780456543,0.3789133131504059,0.16144569218158722,0.28401097655296326,0.1298232525587082
O,0.0,0.0,0.0,-1.0625892877578735,0.10483871400356293,-0.004855193197727203,-1.058209776878357,0.3713201582431793,0.0370122566819191,-1.2084414958953857,0.4574597477912903,0.027445539832115173,-1.0914411544799805,0.737259566783905,-0.02076122537255287,-0.4762099087238312,0.8225845694541931,-0.014502218924462795,-0.4861725866794586,0.9893568158149719,0.04267410188913345,-0.5078273415565491,1.066025972366333,-0.010489746928215027,-0.607511579990387,1.0400536060333252,0.008913456462323666,-0.2923736274242401,0.9559066295623779,0.027571948245167732,-0.29495394229888916,0.9730679988861084,0.07562115043401718,-0.3332451581954956,1.0589874982833862,0.00896363239735365,-0.4701501131057739,1.016528844833374,0.027334019541740417,-0.0955008789896965,0.8890435099601746,0.005795719567686319,-0.07603952288627625,0.9256393909454346,-0.008736714720726013,-0.0945158451795578,1.019466757774353,0.029976287856698036,-0.3516620993614197,1.0285546779632568,0.005721488036215305,0.1163727194070816,0.8434113264083862,-0.02918619103729725,0.08993900567293167,0.9012595415115356,0.019236933439970016,0.10356133431196213,0.9646243453025818,0.05738995596766472,-0.283404141664505,0.9870852828025818,0.006717612501233816,1.6510052680969238,2.0577681064605713,1.7023388147354126,2.569159746170044,2.200667381286621,1.9410068988800049,1.2904682159423828,2.463771343231201,2.158257484436035,2.279081344604492,2.6004395484924316,2.411933660507202,2.73006272315979,2.4698381423950195,1.6093850135803223,0.5716227889060974,0.6828668117523193,0.7955043911933899,0.8462220430374146,0.14057348668575287,0.25612765550613403,0.32841452956199646,0.12104186415672302,0.1901736855506897,0.07987400144338608
O,0.0,0.0,0.0,-1.023687481880188,0.4772524833679199,-0.020451489835977554,-0.9030476212501526,0.6636565923690796,0.006982864812016487,-0.9927706718444824,0.8829367160797119,-0.02002974972128868,-0.7891719341278076,1.0870331525802612,-0.02914734184741974,-0.1495184451341629,0.920846700668335,0.006975025869905949,-0.11192579567432404,1.080499291419983,0.001957487314939499,-0.13312795758247375,1.1389553546905518,-0.03246261179447174,-0.24338020384311676,1.1999962329864502,-0.006194036919623613,0.05823814496397972,0.9976419806480408,-0.03631575033068657,0.10523943603038788,1.0369594097137451,0.02773124724626541,0.07760098576545715,1.1604211330413818,-0.04364174231886864,-0.08180130273103714,1.1973843574523926,-0.024774886667728424,0.26334354281425476,0.9187781810760498,0.0017010640585795045,0.2670787572860718,0.9669318795204163,-0.023189658299088478,0.2527105212211609,1.0569475889205933,-0.01291175838559866,0.006576277781277895,1.1743285655975342,0.01761329546570778,0.4248287081718445,0.7514048218727112,-0.016994614154100418,0.4249449372291565,0.805088996887207,-0.003395651699975133,0.42186999320983887,0.8905232548713684,0.017506202682852745,0.12805745005607605,1.0439460277557373,-0.019091002643108368,1.4314769506454468,2.152420997619629,1.9699957370758057,2.747581720352173,2.4138474464416504,2.0343832969665527,1.4918016195297241,2.626119375228882,2.510793685913086,2.567864179611206,3.1036598682403564,2.8722035884857178,2.5453150272369385,2.2985286712646484,1.648733377456665,0.5578316450119019,0.7159397006034851,0.8018867373466492,0.9182959198951721,0.16266471147537231,0.25239625573158264,0.4030929505825043,0.10069222748279572,0.26003140211105347,0.18194639682769775
O,0.0,0.0,0.0,-0.8807438611984253,0.6194682121276855,0.020196344703435898,-0.7117887139320374,0.8463441729545593,0.02408895641565323,-0.7962110638618469,1.0291765928268433,0.05577601492404938,-0.5631479024887085,1.1852082014083862,0.02680242247879505,0.008732631802558899,0.9732317328453064,0.028101706877350807,0.09398457407951355,1.1121529340744019,0.028150251135230064,0.10420280694961548,1.1131519079208374,-0.0015863551525399089,-0.03150264918804169,1.2237064838409424,0.005195742938667536,0.24174948036670685,0.9703385829925537,-0.00035951330210082233,0.22959817945957184,1.0201332569122314,0.01960415206849575,0.2686573565006256,1.0886809825897217,0.0054298462346196175,0.11096055060625076,1.1444560289382935,0.019775332883000374,0.4161464273929596,0.8540971875190735,0.008196765556931496,0.39318615198135376,0.9183126091957092,0.009007330052554607,0.44968947768211365,0.9603249430656433,0.01564272679388523,0.18235920369625092,1.0783430337905884,0.0033288607373833656,0.5008706450462341,0.654183030128479,0.011065984144806862,0.5363726615905762,0.7629081010818481,0.0049069710075855255,0.5569857358932495,0.8172058463096619,-0.0027655919548124075,0.27586057782173157,0.9964736700057983,0.0025501057971268892,1.5439280271530151,2.0646891593933105,1.7092633247375488,2.599478244781494,1.7687569856643677,2.5407609939575195,2.2171897888183594,2.3448612689971924,1.8665612936019897,2.797276496887207,3.050915479660034,2.5478925704956055,2.7912652492523193,2.9780662059783936,1.611002802848816,0.5334751009941101,0.675375759601593,0.7534932494163513,0.8603163361549377,0.16367334127426147,0.2585940659046173,0.3822484016418457,0.09868727624416351,0.22223292291164398,0.12428070604801178
O,0.0,0.0,0.0,-0.8085856437683105,0.6708695292472839,-0.024469982832670212,-0.6581659913063049,0.863163948059082,-0.01577756740152836,-0.699049711227417,1.0367668867111206,0.0014036110369488597,-0.462830126285553,1.2120184898376465,-0.011353673413395882,0.14042092859745026,0.9209045767784119,-0.028777392581105232,0.13486191630363464,1.0318999290466309,-0.0368165485560894,0.17981550097465515,1.108608603477478,-0.03632594272494316,0.08758851885795593,1.1589330434799194,-0.017778972163796425,0.331613153219223,0.9434102773666382,0.003133963793516159,0.35285720229148865,0.9924321174621582,0.023695528507232666,0.3729439377784729,1.0571523904800415,-0.016512975096702576,0.23969267308712006,1.1616795063018799,-0.04363199323415756,0.4685018062591553,0.7985748052597046,-0.015293583273887634,0.5291635990142822,0.8557102084159851,0.00811032671481371,0.5130856037139893,0.9412829279899597,-0.005848115775734186,0.3162522315979004,1.1234053373336792,-0.02994907647371292,0.5717875957489014,0.6372871994972229,-0.026375260204076767,0.5879371166229248,0.654249906539917,-0.01995309628546238,0.5759330987930298,0.703036367893219,-0.00982869602739811,0.36181238293647766,0.9521418213844299,-0.016814762726426125,1.598706603050232,2.2466650009155273,1.9709033966064453,2.936314344406128,2.5567574501037598,2.7708170413970947,2.232758045196533,2.7373175621032715,2.060065269470215,2.8417398929595947,2.1668286323547363,2.948023557662964,2.5613088607788086,2.296494960784912,1.6087478399276733,0.5530099868774414,0.7050632238388062,0.7843260765075684,0.8646392226219177,0.15431006252765656,0.23172703385353088,0.34345635771751404,0.08668043464422226,0.2440050095319748,0.1777060478925705
O,0.0,0.0,0.0,-0.9459364414215088,0.5517301559448242,-0.017774520441889763,-0.8511868119239807,0.7489734888076782,-0.007557400036603212,-0.9170072078704834,0.921409010887146,-0.01883891224861145,-0.7379902005195618,1.136197805404663,-0.014377277344465256,-0.06835038959980011,0.9716789126396179,-0.01961355470120907,-0.06688685715198517,1.1043413877487183,-0.05253227800130844,-0.051148079335689545,1.1713383197784424,-0.005490209441632032,-0.14033308625221252,1.2138733863830566,-0.020583292469382286,0.13953211903572083,0.9898211359977722,-0.0280153788626194,0.14206720888614655,1.118188500404358,-0.040065329521894455,0.15347784757614136,1.1708691120147705,-0.013795427978038788,-0.03349592164158821,1.189776062965393,-0.02116044983267784,0.31487366557121277,0.8798918128013611,-0.00785099621862173,0.3232583999633789,0.9564374685287476,-0.015614109113812447,0.3289104402065277,1.0271269083023071,-0.018732570111751556,0.08449741452932358,1.1046663522720337,-0.0036790347658097744,0.4501075744628906,0.7309941649436951,0.014292316511273384,0.47459134459495544,0.7858573794364929,0.01610184647142887,0.4595586061477661,0.8308625817298889,0.00367293250747025,0.16016243398189545,1.0175951719284058,-0.011190017685294151,1.6501411199569702,2.322439670562744,2.0799098014831543,2.9044747352600098,2.273270845413208,3.0048043727874756,2.5631985664367676,2.890019416809082,3.0779507160186768,3.0087742805480957,2.3532662391662598,2.7904860973358154,2.7205419540405273,2.846611738204956,1.5949558019638062,0.6027154922485352,0.706561267375946,0.8231613039970398,0.9059552550315857,0.10952256619930267,0.250520795583725,0.359041690826416,0.14653217792510986,0.2593245804309845,0.11559849977493286
O,0.0,0.0,0.0,-1.122488021850586,0.09976136684417725,0.05070997774600983,-1.077315330505371,0.37294548749923706,-0.01598508283495903,-1.2348567247390747,0.5277905464172363,-0.003438798477873206,-1.1168320178985596,0.8040223717689514,0.042908210307359695,-0.43919238448143005,0.8597352504730225,-0.005259823985397816,-0.4607999324798584,0.9913954734802246,0.00728456350043416,-0.4939520061016083,1.0818272829055786,-0.0050048320554196835,-0.5642944574356079,1.078075647354126,0.014093412086367607,-0.25391075015068054,0.9672162532806396,-0.004700167570263147,-0.24853655695915222,0.9850879311561584,-0.005431982222944498,-0.26036474108695984,1.0563740730285645,-0.01647675782442093,-0.45400726795196533,1.1050432920455933,0.020632466301321983,-0.02624882385134697,0.9115958213806152,-0.028178585693240166,-0.027483932673931122,1.0199532508850098,0.007608550135046244,-0.10748187452554703,1.088610291481018,0.02080358937382698,-0.33934828639030457,1.1191374063491821,-0.00020872354798484594,0.1649051457643509,0.8650909066200256,0.03446989133954048,0.1750519871711731,0.8896077275276184,0.009922356344759464,0.14784324169158936,0.9296591877937317,-0.0016810521483421326,-0.22667349874973297,1.0119268894195557,0.002512458711862564,1.487175703048706,2.1472620964050293,1.9478647708892822,2.8168818950653076,2.8515114784240723,2.5918402671813965,2.6736974716186523,2.7913146018981934,2.292529582977295,2.334645986557007,2.1536991596221924,2.897691249847412,2.878157377243042,2.241650104522705,1.6685717105865479,0.6174408793449402,0.7283176183700562,0.8400223255157471,0.9150072932243347,0.11372455209493637,0.2291099727153778,0.3442349135875702,0.11738686263561249,0.2463323473930359,0.1555541604757309
O,0.0,0.0,0.0,-1.0504941940307617,0.35274776816368103,0.026591546833515167,-0.9276728630065918,0.5962942242622375,0.024313179776072502,-1.0556520223617554,0.7477642297744751,0.049552056938409805,-0.8482179045677185,1.000380039215088,0.016879724338650703,-0.21963918209075928,0.8919062614440918,0.04244450479745865,-0.2363722175359726,1.0676004886627197,-0.021393517032265663,-0.2476087063550949,1.1476227045059204,0.03130204975605011,-0.31849023699760437,1.158892035484314,0.03319050744175911,0.017560219392180443,0.9998456239700317,-0.0006091195973567665,-0.026864413172006607,1.0231916904449463,0.016865750774741173,-0.03151780366897583,1.1077276468276978,0.006533118896186352,-0.1948886662721634,1.125780463218689,0.02672678232192993,0.1638043224811554,0.8868911266326904,-0.03392135351896286,0.14768272638320923,0.9872987866401672,0.026151400059461594,0.16028524935245514,1.0419765710830688,-0.03946050629019737,-0.07118234038352966,1.1460075378417969,0.016113992780447006,0.3589608371257782,0.7582507729530334,0.004939804784953594,0.32767295837402344,0.8474481701850891,0.040811002254486084,0.31463944911956787,0.9270362854003906,0.005778655409812927,0.006485299672931433,1.017032504081726,-0.018867572769522667,1.4275180101394653,1.9684141874313354,1.7374348640441895,2.722867965698242,2.2156853675842285,2.0090675354003906,2.0277321338653564,2.484039545059204,1.7031234502792358,2.3010573387145996,2.35050368309021,2.5835165977478027,2.7174084186553955,1.9595766067504883,1.6888034343719482,0.5531758666038513,0.6653279662132263,0.7905645370483398,0.8556124567985535,0.12812303006649017,0.24823136627674103,0.35838982462882996,0.12579753994941711,0.2333589792251587,0.15456561744213104
