call_me,0.0,0.0,0.0,-1.2496001720428467,0.4216562807559967,-0.005698964931070805,-1.1531203985214233,0.6760238409042358,-0.022303152829408646,-1.2547144889831543,0.8998315930366516,0.005878250580281019,-1.368267297744751,1.1322355270385742,-0.0026777482125908136,-0.1800701767206192,0.9631205797195435,-0.01546405628323555,-0.10351522266864777,1.098379373550415,0.018048826605081558,-0.18403947353363037,1.0849279165267944,-0.015687385573983192,-0.17453385889530182,1.049631118774414,-0.012734725140035152,0.05166184902191162,0.9985966682434082,-0.01164927240461111,0.06722509860992432,1.038873314857483,0.011259512975811958,0.05814336612820625,1.0336754322052002,-0.008594214916229248,0.06454933434724808,1.0166987180709839,0.0017242125468328595,0.24536602199077606,0.9293367862701416,0.009234144352376461,0.2276775985956192,0.8718240857124329,-0.03191335126757622,0.2612638473510742,0.8901405334472656,0.0016609140438959002,0.20727737247943878,0.8824948668479919,-0.009631176479160786,0.4132939875125885,0.768473207950592,-0.004390136804431677,0.4036133885383606,0.9923180937767029,0.0012933046091347933,0.4400729238986969,1.244224190711975,-0.016667168587446213,0.468934565782547,1.4433923959732056,0.020108938217163086,1.5340359210968018,2.3350188732147217,2.991668939590454,2.4103164672851562,0.8645737171173096,2.5567994117736816,0.7461569905281067,0.5913901329040527,0.6156936287879944,2.6041243076324463,2.9316234588623047,3.045423746109009,2.513082265853882,1.250663161277771,1.7387725114822388,1.1966303586959839,1.437474012374878,1.5952304601669312,1.8635042905807495,0.24177339673042297,0.4168021082878113,0.7551015615463257,0.19624200463294983,0.5881606936454773,0.619641125202179
call_me,0.0,0.0,0.0,-1.2351361513137817,0.4228489398956299,0.005632094573229551,-1.126583218574524,0.6944212913513184,-0.00292174587957561,-1.2693235874176025,0.8875207304954529,-0.08364677429199219,-1.3660666942596436,1.1081019639968872,0.02028297260403633,-0.1589651256799698,0.938858151435852,-0.02736268751323223,-0.17667412757873535,1.0390576124191284,0.023502331227064133,-0.17744942009449005,1.0017441511154175,0.011578679084777832,-0.1909823715686798,1.0342049598693848,-0.010951295495033264,0.0011135064996778965,0.9999069571495056,-0.013597086071968079,0.01659717969596386,1.0011247396469116,-0.04696975275874138,0.01893431693315506,1.0356590747833252,0.0070174154825508595,0.024993397295475006,1.011991262435913,-0.0004903977387584746,0.19982361793518066,0.8494632840156555,0.004579083528369665,0.22477389872074127,0.9428171515464783,-0.026356332004070282,0.2134333997964859,0.9081568717956543,-0.005570663139224052,0.1880902647972107,0.9398602247238159,0.01942315511405468,0.3284347653388977,0.7531421780586243,0.022263502702116966,0.3499714434146881,1.0324921607971191,-0.013501699082553387,0.3610038161277771,1.2470569610595703,0.016726642847061157,0.3953837454319,1.4760425090789795,0.000984893529675901,1.520270586013794,2.1033682823181152,2.3781673908233643,2.6492562294006348,0.2378334403038025,1.6166874170303345,0.7523518204689026,2.825122833251953,0.21418942511081696,2.774207592010498,2.873634099960327,3.057039976119995,2.822451591491699,1.5200647115707397,1.6520278453826904,1.1778196096420288,1.3945307731628418,1.5632368326187134,1.7995721101760864,0.2173669934272766,0.39181578159332275,0.7342942357063293,0.17944367229938507,0.5937462449073792,0.5751537680625916
call_me,0.0,0.0,0.0,-1.1322270631790161,0.5189502239227295,-0.041598107665777206,-1.0115116834640503,0.7684908509254456,-0.006511367857456207,-1.0923409461975098,0.9559234976768494,-0.0009399268310517073,-1.2218906879425049,1.183211326599121,-0.02477414347231388,-0.036470599472522736,0.9413285255432129,0.001246772357262671,-0.06974002718925476,1.0563205480575562,-0.015355420298874378,-0.047899771481752396,1.0173887014389038,0.01983911730349064,-0.03036588989198208,1.0016142129898071,-0.019332697615027428,0.15227936208248138,0.9882544875144958,-0.012806329876184464,0.150997593998909,0.9530995488166809,-0.002056485740467906,0.17726373672485352,0.9874452948570251,4.5013322960585356e-05,0.12956330180168152,0.9922775626182556,-0.012506697326898575,0.29886284470558167,0.8634589910507202,-0.022730562835931778,0.32445216178894043,0.8776037693023682,-0.01857180707156658,0.33913949131965637,0.8890306353569031,-0.027868248522281647,0.35774779319763184,0.8920695185661316,-0.010865684598684311,0.447194904088974,0.6979918479919434,-0.014393328689038754,0.49111267924308777,0.9241659045219421,-0.008574167266488075,0.5486858487129211,1.168418526649475,-0.006152965594083071,0.5395577549934387,1.3753936290740967,0.005848516710102558,1.5459877252578735,2.2812485694885254,2.97963285446167,2.862327814102173,0.5689266920089722,0.3060435950756073,0.699416995048523,2.3924717903137207,2.5182790756225586,2.7612192630767822,3.098949432373047,3.0411977767944336,2.7844181060791016,1.5170336961746216,1.7101407051086426,1.2052960395812988,1.3649301528930664,1.6063047647476196,1.7721660137176514,0.1603468507528305,0.403365820646286,0.6820249557495117,0.24922384321689606,0.561435878276825,0.5166589021682739
call_me,0.0,0.0,0.0,-1.2465096712112427,0.2380255162715912,-0.023157374933362007,-1.19588303565979,0.48580658435821533,-0.058048274368047714,-1.372122883796692,0.6814829707145691,0.01900503598153591,-1.5039385557174683,0.8504489064216614,-0.0016690946649760008,-0.30877944827079773,0.892962634563446,-0.03046247735619545,-0.30421918630599976,1.021750807762146,-0.04513634368777275,-0.3192152976989746,0.9955814480781555,-0.031255971640348434,-0.31044521927833557,0.9923515915870667,0.035182978957891464,-0.09259246289730072,0.9955639839172363,-0.016703801229596138,-0.10366802662611008,0.9882356524467468,0.002590252785012126,-0.1279827207326889,1.0075771808624268,0.005507835652679205,-0.13525637984275818,1.004305362701416,-0.046092439442873,0.07631926983594894,0.9145621061325073,0.009800887666642666,0.06590086966753006,0.9395838379859924,-0.03329423815011978,0.061593733727931976,0.9218674898147583,-0.014745516702532768,0.07242808490991592,0.9633520245552063,0.012751039117574692,0.270209401845932,0.8071356415748596,0.02245842106640339,0.25047948956489563,1.0427852869033813,-0.07565200328826904,0.244007408618927,1.2573364973068237,0.02493482269346714,0.1929304152727127,1.4732041358947754,0.011105436831712723,1.5605493783950806,2.125159740447998,2.754401206970215,2.765507221221924,0.5627174377441406,1.2854831218719482,1.8250559568405151,2.052966356277466,0.4403955936431885,2.5643279552459717,2.3084843158721924,2.6749017238616943,2.3918001651763916,1.6059837341308594,1.7055784463882446,1.2024644613265991,1.378018856048584,1.5804704427719116,1.8075817823410034,0.19349348545074463,0.384624719619751,0.6965529322624207,0.21971018612384796,0.5751906037330627,0.5239015221595764
call_me,0.0,0.0,0.0,-1.2349698543548584,0.42308539152145386,-0.06034748628735542,-1.1223915815353394,0.6679049134254456,-0.05851472169160843,-1.247650146484375,0.8682694435119629,-0.029364971444010735,-1.383495569229126,1.0779082775115967,-0.07016171514987946,-0.1894971877336502,0.9601868391036987,-0.0526970811188221,-0.19103001058101654,1.057982087135315,-0.027723945677280426,-0.17219007015228271,1.0545850992202759,-0.05101410672068596,-0.18418461084365845,1.0442429780960083,-0.06104939430952072,0.04490295797586441,0.9984664916992188,-0.03238102048635483,0.04374554380774498,1.0063929557800293,-0.08442004770040512,0.029161527752876282,0.9918563365936279,-0.005262464284896851,0.0025483255740255117,1.0043917894363403,-0.018034489825367928,0.21613936126232147,0.934153139591217,-0.048384346067905426,0.20104660093784332,0.9496326446533203,-0.041383326053619385,0.1811055690050125,0.9383448362350464,-0.050035055726766586,0.19742240011692047,0.9610897898674011,-0.039521802216768265,0.3492877185344696,0.7999013662338257,-0.02325056679546833,0.3678405284881592,0.9968474507331848,-0.09522458910942078,0.36366599798202515,1.2358217239379883,-0.08410854637622833,0.3610684275627136,1.487601637840271,-0.03664054349064827,1.469638705253601,2.1479201316833496,2.856506109237671,2.789703130722046,1.2558473348617554,1.7531368732452393,0.20351889729499817,2.0917935371398926,1.6890456676483154,2.693946123123169,2.7313268184661865,2.861555814743042,2.8126795291900635,1.652451515197754,1.651098370552063,1.1998178958892822,1.3889706134796143,1.585524082183838,1.7923380136489868,0.19572323560714722,0.3911544680595398,0.7031809091567993,0.20078018307685852,0.6019755005836487,0.5513646602630615
call_me,0.0,0.0,0.0,-1.1847083568572998,0.48437103629112244,-0.0377250537276268,-1.0665395259857178,0.7349159121513367,-0.04324415326118469,-1.1865748167037964,0.9794343113899231,0.008640644140541553,-1.2762166261672974,1.153751015663147,-0.029198337346315384,-0.12355713546276093,0.94715416431427,-0.0564681813120842,-0.06613573431968689,1.0843100547790527,-0.06745947897434235,-0.09248262643814087,1.0559319257736206,-0.04820723459124565,-0.11028889566659927,1.0491082668304443,-0.011242054402828217,0.07732894271612167,0.9968844056129456,-0.015552320517599583,0.07639165967702866,0.9705529808998108,-0.048115864396095276,0.09404164552688599,0.989188551902771,-0.046943698078393936,0.07552966475486755,0.9695176482200623,-0.05006489157676697,0.2758156359195709,0.8625021576881409,-0.040522851049900055,0.28331857919692993,0.8768877387046814,-0.02401619963347912,0.2796465754508972,0.8806900382041931,-0.06008892133831978,0.28283336758613586,0.8856415748596191,-0.07105609029531479,0.44400250911712646,0.7821589708328247,-0.03872942179441452,0.42334747314453125,1.0141563415527344,-0.05735010653734207,0.4602186679840088,1.231877088546753,-0.044508639723062515,0.5230849981307983,1.4170953035354614,-0.051125556230545044,1.5188219547271729,2.2256534099578857,2.7622218132019043,2.6163735389709473,0.5133123993873596,0.9067662954330444,1.0393704175949097,2.289174795150757,0.8319116830825806,2.5365872383117676,2.8505330085754395,2.767056465148926,3.043383836746216,1.6075032949447632,1.6975314617156982,1.1707520484924316,1.3644030094146729,1.5824891328811646,1.818603277206421,0.20584075152873993,0.42993512749671936,0.7335991859436035,0.2246122658252716,0.6329555511474609,0.5835762619972229
call_me,0.0,0.0,0.0,-1.3069628477096558,-0.16356261074543,0.012953106313943863,-1.3603169918060303,0.09065830707550049,-0.01788964495062828,-1.519003987312317,0.23933756351470947,-0.0254357997328043,-1.726506233215332,0.37761643528938293,-0.004936356097459793,-0.6351520419120789,0.7722414135932922,-0.0035720672458410263,-0.6010884046554565,0.844296932220459,-0.006730996072292328,-0.636102020740509,0.8674700260162354,-0.02266623079776764,-0.5964867472648621,0.8381631374359131,-0.02276616543531418,-0.40033915638923645,0.9163458943367004,-0.006220880895853043,-0.3752903640270233,0.8914421796798706,-0.03524811193346977,-0.3872905671596527,0.9052123427391052,-0.036752551794052124,-0.3794945478439331,0.8738203644752502,-0.010091844946146011,-0.1942921280860901,0.8758171796798706,-0.025318412110209465,-0.21431465446949005,0.9269084930419922,0.012886172160506248,-0.2046038955450058,0.9218324422836304,-0.030395930632948875,-0.19270987808704376,0.9277384877204895,-0.02700738050043583,0.005190997384488583,0.843977153301239,-0.037330418825149536,-0.07135447859764099,1.0659962892532349,-0.005176926031708717,-0.17721544206142426,1.2372158765792847,-0.048239100724458694,-0.25768133997917175,1.4729371070861816,-0.025424368679523468,1.6514242887496948,2.5268442630767822,2.939572334289551,2.011474132537842,1.7185618877410889,0.774833619594574,0.77288818359375,2.4887871742248535,0.7870973348617554,2.7591099739074707,2.730640172958374,2.9062180519104004,2.9551143646240234,1.7323402166366577,1.70175039768219,1.2203954458236694,1.4355087280273438,1.62961745262146,1.8323737382888794,0.22026729583740234,0.4136151373386383,0.7195375561714172,0.1951456218957901,0.6115673184394836,0.5490586757659912
call_me,0.0,0.0,0.0,-1.00779390335083,0.8104271292686462,0.010487271472811699,-0.8119845986366272,1.0381006002426147,-0.04366561770439148,-0.8379641771316528,1.292174220085144,-0.0483950600028038,-0.8803651928901672,1.5051815509796143,-0.05464377626776695,0.1954185962677002,0.910713255405426,-0.03228430449962616,0.2292381376028061,1.0359045267105103,-0.018803086131811142,0.241267591714859,1.0509852170944214,-0.03895619511604309,0.23736535012722015,1.0000879764556885,-0.05140414461493492,0.403131902217865,0.9146674871444702,-0.029462536796927452,0.42645129561424255,0.9386740326881409,-0.033951859921216965,0.3955366313457489,0.9556151032447815,-0.00900808721780777,0.37568971514701843,0.9574804902076721,-0.02513660117983818,0.5331733822822571,0.7590550184249878,-0.05606786161661148,0.5174110531806946,0.7608559727668762,-0.006545756943523884,0.5394099950790405,0.7548125386238098,-0.03632419556379318,0.5262076258659363,0.7648739218711853,-0.008305911906063557,0.6493462324142456,0.5981791615486145,-0.03117152489721775,0.7358736991882324,0.8160436749458313,-0.056820981204509735,0.8560936450958252,1.031601071357727,-0.003871696535497904,0.9021461009979248,1.2393951416015625,0.0018013493390753865,1.5368573665618896,2.3187732696533203,3.046473503112793,2.9937617778778076,2.1606268882751465,2.772285223007202,1.2742012739181519,1.3662941455841064,0.35019707679748535,2.688516139984131,2.7959232330322266,2.9250338077545166,2.52801775932312,1.3351255655288696,1.7201051712036133,1.2265609502792358,1.3705915212631226,1.5901728868484497,1.8031015396118164,0.14710202813148499,0.3749839663505554,0.7085423469543457,0.24502290785312653,0.597794234752655,0.605476975440979
call_me,0.0,0.0,0.0,-1.260228157043457,-0.06260333955287933,-0.016499238088726997,-1.2835752964019775,0.19154082238674164,-0.01347224973142147,-1.4949361085891724,0.33186742663383484,0.015258265659213066,-1.7063854932785034,0.50362628698349,-0.03324102982878685,-0.4873277544975281,0.7888889908790588,0.019685048609972,-0.5392815470695496,0.9680798649787903,0.01139684859663248,-0.5380872488021851,0.9670752882957458,-0.020841890946030617,-0.542281985282898,0.9189900159835815,0.021772317588329315,-0.30601969361305237,0.9519357681274414,-0.013046921230852604,-0.31293120980262756,0.9597277641296387,0.003717357525601983,-0.35451290011405945,0.9452965259552002,-0.05480135232210159,-0.3180257976055145,0.9403049945831299,0.02124016359448433,-0.10419433563947678,0.9731647372245789,-0.024577274918556213,-0.17389662563800812,0.9618926644325256,0.008286487311124802,-0.15323424339294434,0.944317638874054,-0.030916979536414146,-0.1470818817615509,1.001388669013977,0.015280432067811489,0.09188750386238098,0.8884648680686951,0.00271626771427691,-0.025849396362900734,1.0505774021148682,-0.011913342401385307,-0.059915997087955475,1.2714228630065918,-0.035830527544021606,-0.17569710314273834,1.5069063901901245,-0.015434063039720058,1.6126078367233276,2.245053291320801,2.8372037410736084,2.8626677989959717,1.5749672651290894,2.062251091003418,0.9790965914726257,1.5115511417388916,0.8209208250045776,2.4071080684661865,2.6672747135162354,2.889317750930786,2.8913519382476807,1.8588148355484009,1.723514437675476,1.237210750579834,1.456433653831482,1.6375436782836914,1.8302717208862305,0.22526749968528748,0.4037508964538574,0.6938402056694031,0.18162751197814941,0.5853541493415833,0.5072575807571411
call_me,0.0,0.0,0.0,-1.295019507408142,-0.017382929101586342,0.032608382403850555,-1.2663973569869995,0.28312063217163086,0.008640212006866932,-1.4605834484100342,0.43494904041290283,-0.007818153128027916,-1.6684684753417969,0.5990681052207947,0.009599054232239723,-0.48924747109413147,0.8533439040184021,0.05059536546468735,-0.5103935599327087,0.9510395526885986,0.0058501046150922775,-0.49365028738975525,0.9086183309555054,0.016939999535679817,-0.46309390664100647,0.8943712115287781,0.023041432723402977,-0.25674253702163696,0.9664387702941895,0.008906597271561623,-0.2891167998313904,0.9474066495895386,0.01223661843687296,-0.29678237438201904,0.9551326036453247,-0.005306262522935867,-0.2998049557209015,0.9538929462432861,-0.01353922113776207,-0.07943995296955109,0.9225744009017944,0.0069816866889595985,-0.08931022137403488,0.9475461840629578,0.0044252388179302216,-0.10392768681049347,0.9718080759048462,0.03002159297466278,-0.06590137630701065,0.998977780342102,-0.024308647960424423,0.11745237559080124,0.8641479015350342,0.031221436336636543,0.06617319583892822,1.0590838193893433,0.01937595196068287,-0.01479056105017662,1.2887111902236938,0.013172308914363384,-0.10401574522256851,1.5260734558105469,-0.02477695792913437,1.4607850313186646,2.1422643661499023,3.0091745853424072,2.5826175212860107,0.23847796022891998,1.3009141683578491,1.6256946325302124,2.8339226245880127,2.298186779022217,2.738224983215332,3.053420305252075,2.897815227508545,2.9153294563293457,1.6889452934265137,1.7182540893554688,1.2410931587219238,1.4140989780426025,1.6520589590072632,1.8187997341156006,0.17760702967643738,0.4134567081928253,0.7281972765922546,0.23845231533050537,0.6048555374145508,0.5284721255302429
call_me,0.0,0.0,0.0,-1.1845797300338745,0.5279408097267151,0.009488728828728199,-1.0935699939727783,0.7577288150787354,0.0006102707120589912,-1.2172751426696777,0.9996618628501892,-0.017346849665045738,-1.2976882457733154,1.176820158958435,-0.052964236587285995,-0.11402592062950134,0.9708326458930969,-0.051252227276563644,-0.12532487511634827,1.0651476383209229,-0.019975829869508743,-0.1049661859869957,1.0644029378890991,0.017368601635098457,-0.09390261769294739,1.0457266569137573,-0.019584491848945618,0.11186923086643219,0.9936661720275879,0.010621289722621441,0.10946528613567352,0.973045289516449,0.009820524603128433,0.09341055154800415,0.9822422862052917,-0.004284477327018976,0.09652306884527206,0.9953551888465881,-0.049176618456840515,0.33224019408226013,0.9239984750747681,-0.03100169450044632,0.2815092206001282,0.8814919590950012,-0.04078815504908562,0.29750457406044006,0.8716041445732117,-0.03313249349594116,0.2796516716480255,0.9192287921905518,-0.017732545733451843,0.43788841366767883,0.76910400390625,-0.032952792942523956,0.46150708198547363,0.9768926501274109,-0.04073355346918106,0.48874229192733765,1.2038408517837524,-0.002282870700582862,0.4984685182571411,1.3902326822280884,-0.01845955103635788,1.6126543283462524,2.292499542236328,3.0175931453704834,2.7711198329925537,1.7762086391448975,0.028207367286086082,1.2774677276611328,0.5559860467910767,1.2205638885498047,2.737480640411377,2.9376511573791504,2.9100558757781982,2.806872844696045,1.611013650894165,1.66932213306427,1.211362600326538,1.4059761762619019,1.5986231565475464,1.8091198205947876,0.19918563961982727,0.3943956792354584,0.685265839099884,0.20079851150512695,0.5642976760864258,0.5193515419960022
call_me,0.0,0.0,0.0,-1.333278775215149,-0.049440354108810425,0.010133893229067326,-1.2821667194366455,0.21932856738567352,0.0077509647235274315,-1.4907689094543457,0.37548965215682983,-0.006317448802292347,-1.7051758766174316,0.5126662850379944,0.01853661611676216,-0.5237201452255249,0.7774925827980042,0.005374742206186056,-0.5485487580299377,0.9112540483474731,0.006230344995856285,-0.5501187443733215,0.9071029424667358,0.0023958536330610514,-0.5511081218719482,0.9214326739311218,0.012760041281580925,-0.3677521347999573,0.9296646118164062,0.021954042837023735,-0.3310636281967163,0.9869537353515625,-0.016396915540099144,-0.35424450039863586,0.9553890228271484,-0.003252871800214052,-0.36616066098213196,0.947784960269928,-0.003716522827744484,-0.13859087228775024,0.9211373329162598,0.04257939010858536,-0.15469564497470856,0.9478235244750977,0.0094514274969697,-0.13757792115211487,0.9281662702560425,0.014757870696485043,-0.17836973071098328,0.9435637593269348,0.02298121154308319,0.05907144024968147,0.8661620616912842,-0.019645685330033302,-0.016628742218017578,1.0755544900894165,-0.013972681947052479,-0.0827827900648117,1.279622197151184,0.0059485831297934055,-0.18969862163066864,1.487931489944458,-0.007127026561647654,1.3457521200180054,2.0252718925476074,2.9734725952148438,2.7323415279388428,0.8617336750030518,2.0925886631011963,0.19824135303497314,2.212949275970459,0.632276177406311,2.723857879638672,3.0666394233703613,2.926246404647827,2.860037326812744,1.5202323198318481,1.6760975122451782,1.224334716796875,1.4081140756607056,1.5864518880844116,1.802351951599121,0.18754060566425323,0.3735346794128418,0.6722596883773804,0.18972620368003845,0.5682505965232849,0.5453173518180847
call_me,0.0,0.0,0.0,-1.0850955247879028,0.6734877228736877,0.01143321767449379,-0.9456378817558289,0.862658679485321,0.004228385165333748,-0.9887486100196838,1.1369177103042603,0.015797343105077744,-1.118454933166504,1.3562192916870117,-0.03064594231545925,0.04443854093551636,0.8839775323867798,0.03164561092853546,0.08151531964540482,1.049489974975586,-0.013622567057609558,0.08024817705154419,1.0548290014266968,-0.01886320486664772,0.07125347852706909,1.0448960065841675,0.027336234226822853,0.262067586183548,0.9644538760185242,0.0339018888771534,0.2429254651069641,0.9394619464874268,-0.01754041016101837,0.2718445062637329,0.9980760812759399,-0.028129922226071358,0.2656071186065674,0.9426950216293335,0.002678791992366314,0.4170364439487457,0.8260635137557983,-0.010923707857728004,0.43123453855514526,0.8266419768333435,-0.041110724210739136,0.4405422806739807,0.8509824872016907,-0.01564178429543972,0.40817609429359436,0.8374515771865845,-0.030741741880774498,0.558118999004364,0.6854733824729919,0.008678607642650604,0.5978156328201294,0.8594005703926086,-0.014257715083658695,0.6737706065177917,1.0953681468963623,0.004719474818557501,0.6985540390014648,1.2811907529830933,0.011018711142241955,1.4907807111740112,2.3473072052001953,2.704552412033081,2.800555467605591,2.5085370540618896,1.0335700511932373,1.1928143501281738,1.7904837131500244,1.033151626586914,2.663564682006836,2.9196290969848633,2.863818883895874,2.974015235900879,1.5009212493896484,1.6985613107681274,1.2311338186264038,1.444901466369629,1.612365484237671,1.8190345764160156,0.2209668606519699,0.399903804063797,0.6705277562141418,0.1803303211927414,0.5496289134025574,0.531947135925293
call_me,0.0,0.0,0.0,-1.2905787229537964,0.13469693064689636,0.004590447526425123,-1.2440900802612305,0.37708359956741333,-0.006537517998367548,-1.4114577770233154,0.5859061479568481,0.01279501337558031,-1.581960678100586,0.7503490447998047,-0.0019583827815949917,-0.39559927582740784,0.8579264283180237,-0.028886936604976654,-0.39347198605537415,0.9253017902374268,-0.00981267262250185,-0.41276925802230835,0.9859797358512878,-0.009533765725791454,-0.42347341775894165,0.957089900970459,-0.01617526262998581,-0.18161222338676453,0.9830498695373535,-0.025098048150539398,-0.1915622055530548,0.9474165439605713,-0.006141648627817631,-0.1947517991065979,0.9495686292648315,-0.02416278049349785,-0.20618723332881927,0.9710830450057983,-0.0034355823881924152,-0.00030696825706399977,0.9194085597991943,-0.020251281559467316,-0.023286808282136917,0.9485980868339539,-0.002472532447427511,-0.007617810275405645,0.9771584868431091,-0.0023915432393550873,-0.04499376192688942,0.9602968692779541,-0.034981291741132736,0.18944160640239716,0.8359137773513794,-0.001645485288463533,0.14518265426158905,1.1114343404769897,0.008275367319583893,0.08110778033733368,1.2939051389694214,0.01666255109012127,0.011213649995625019,1.5189200639724731,-0.04369932413101196,1.4852228164672852,2.269136428833008,2.9562289714813232,2.5904464721679688,2.710451126098633,0.6255685687065125,1.0418369770050049,2.345149517059326,1.9327120780944824,2.757697820663452,2.9631383419036865,3.0090408325195312,2.858455181121826,1.6066144704818726,1.6896729469299316,1.1768757104873657,1.393369436264038,1.5515915155410767,1.7693637609481812,0.218108668923378,0.37896016240119934,0.7108892798423767,0.1646050065755844,0.5907704830169678,0.5615115165710449
call_me,0.0,0.0,0.0,-0.9307149648666382,0.8725114464759827,0.03561655804514885,-0.7981942892074585,1.0429552793502808,0.003466489491984248,-0.8240275382995605,1.279975414276123,0.015822328627109528,-0.8551241159439087,1.5267645120620728,0.008727227337658405,0.17392335832118988,0.9624834060668945,0.010513883084058762,0.23914362490177155,1.0524682998657227,0.00745689682662487,0.2418649047613144,1.0227471590042114,0.038008201867341995,0.2656528055667877,1.0312193632125854,0.03857356309890747,0.41352179646492004,0.9104783535003662,-0.005364535376429558,0.4336913228034973,0.9155274629592896,0.025500373914837837,0.4262389838695526,0.9074397683143616,0.010670670308172703,0.42322883009910583,0.9338017106056213,0.01200651191174984,0.5644041299819946,0.7777076363563538,0.022077005356550217,0.5868337154388428,0.8047817945480347,0.0019940384663641453,0.5486924648284912,0.747600793838501,0.005213537253439426,0.5783411860466003,0.8119661211967468,0.020252976566553116,0.6591318845748901,0.594667375087738,-0.006514520384371281,0.7460064888000488,0.7822434306144714,0.006171719171106815,0.8309000134468079,0.9802423715591431,-0.008081906475126743,0.9189149141311646,1.1595981121063232,-0.005489964038133621,1.6578843593597412,2.3488502502441406,3.059567451477051,2.6916093826293945,0.9937762022018433,1.9211163520812988,0.33511507511138916,2.596191883087158,0.4823059141635895,2.7329776287078857,3.011047601699829,2.9257466793060303,2.9261019229888916,1.6776541471481323,1.6546032428741455,1.2258044481277466,1.4091848134994507,1.6018403768539429,1.8116918802261353,0.1871529370546341,0.38233712315559387,0.6672136783599854,0.1974126398563385,0.5449723601341248,0.4873409569263458
call_me,0.0,0.0,0.0,-1.2603565454483032,-0.06514690816402435,-0.02607620507478714,-1.2884293794631958,0.19213682413101196,-0.023208141326904297,-1.4722315073013306,0.38440996408462524,-0.03447263315320015,-1.6860204935073853,0.4778900146484375,-0.036185309290885925,-0.4781471788883209,0.8495754599571228,-0.015263155102729797,-0.5461813807487488,0.955375075340271,-0.009033371694386005,-0.5352997183799744,0.964634358882904,-0.001631641760468483,-0.5522176027297974,0.9295377731323242,-0.047992393374443054,-0.32494789361953735,0.9456458687782288,-0.012757841497659683,-0.30136892199516296,0.9807248711585999,-0.016722895205020905,-0.3174692988395691,0.9634303450584412,-0.033522989600896835,-0.3086531460285187,0.9685388207435608,-0.040599528700113297,-0.12715168297290802,0.9731734991073608,0.001777630764991045,-0.12926346063613892,0.9394930601119995,-0.015476984903216362,-0.12066073715686798,0.9526786208152771,-0.019742395728826523,-0.09630311280488968,0.9515788555145264,-0.0555182546377182,0.04940585047006607,0.8804317116737366,-0.023375308141112328,-0.01640346832573414,1.1553915739059448,-0.014952260069549084,-0.09378024935722351,1.3300879001617432,-0.04598487541079521,-0.2048925757408142,1.5648751258850098,-0.01789679192006588,1.627590537071228,2.485382318496704,2.7444775104522705,3.0538177490234375,1.7121036052703857,2.2169315814971924,0.7269189953804016,0.5059036612510681,0.8909519910812378,2.8452579975128174,2.8783559799194336,2.917778730392456,2.8831794261932373,1.3126105070114136,1.677884817123413,1.220505714416504,1.462154746055603,1.6589020490646362,1.8372836112976074,0.2467779666185379,0.4565090239048004,0.724702775478363,0.21354801952838898,0.605721652507782,0.6239706873893738
call_me,0.0,0.0,0.0,-1.200013518333435,0.4277670681476593,0.03969404846429825,-1.122251033782959,0.640010416507721,-0.016228750348091125,-1.2493590116500854,0.8379148244857788,-0.015133424662053585,-1.3790792226791382,1.049309492111206,0.009010783396661282,-0.19902749359607697,0.9073023200035095,0.0028212685137987137,-0.18757052719593048,0.9949865341186523,-0.0005809274152852595,-0.1957690417766571,1.0060458183288574,0.03407418727874756,-0.18581297993659973,1.0242383480072021,-0.03748972713947296,0.007439608220010996,0.9998217821121216,0.017350027337670326,-0.00828554481267929,1.0163339376449585,-0.013130185194313526,0.009089670144021511,0.9850630164146423,-0.035315122455358505,0.007092083338648081,1.0500319004058838,0.02273007109761238,0.19372278451919556,0.8989790678024292,-0.03603373467922211,0.16502824425697327,0.912826657295227,-0.05399367958307266,0.1732986718416214,0.9366306066513062,0.026731319725513458,0.21109651029109955,0.9424092769622803,-0.014044169336557388,0.34539157152175903,0.7646496295928955,0.022084802389144897,0.3408343195915222,0.9777482151985168,-0.0065929400734603405,0.34403088688850403,1.1974081993103027,-0.008796039037406445,0.3356006443500519,1.4644520282745361,0.0007354309782385826,1.5548079013824463,2.19608211517334,3.0469613075256348,2.7933249473571777,1.8025329113006592,2.000652313232422,1.4999810457229614,1.7966279983520508,1.1164250373840332,2.6691410541534424,3.01279878616333,2.7701239585876465,2.3777246475219727,1.3182960748672485,1.6517462730407715,1.1944350004196167,1.3862394094467163,1.5939315557479858,1.7642388343811035,0.20372554659843445,0.40593451261520386,0.6834627389907837,0.23356537520885468,0.5292878746986389,0.5368875861167908
