L,0.0,0.0,0.0,-1.2836310863494873,0.04259665682911873,0.05337435379624367,-1.3070846796035767,0.3048594892024994,0.020582765340805054,-1.4742830991744995,0.5054157972335815,0.03205670043826103,-1.6641182899475098,0.6297074556350708,0.05613667145371437,-0.49693331122398376,0.8522958755493164,0.009443874470889568,-0.5478261113166809,1.1587848663330078,0.02444075606763363,-0.6367746591567993,1.391640305519104,0.04366620257496834,-0.7356434464454651,1.7064141035079956,0.017831837758421898,-0.2929167151451111,0.9522766470909119,0.08584275096654892,-0.2772059738636017,0.9870133399963379,0.023045191541314125,-0.2881155014038086,0.9791742563247681,0.029392531141638756,-0.31588175892829895,0.9852396249771118,0.01674221269786358,-0.08342686295509338,0.9427667856216431,0.06307432800531387,-0.08491352200508118,0.966835618019104,0.01367918774485588,-0.09186834841966629,0.9557121396064758,0.04110432043671608,-0.08062341809272766,0.9386645555496216,0.00716510321944952,0.07505744695663452,0.8514404892921448,0.04343956336379051,0.10803977400064468,0.8789165616035461,0.022688094526529312,0.10044132173061371,0.9156633615493774,-0.0005152172525413334,0.07868316024541855,0.9238972067832947,0.008190474472939968,1.6869432926177979,2.5142030715942383,2.8399133682250977,2.7764015197753906,2.9396023750305176,1.8904649019241333,0.6893330216407776,1.9582468271255493,0.2665608525276184,2.229215145111084,2.201519727706909,1.238889217376709,2.2927281856536865,3.0286662578582764,1.6233218908309937,1.4222623109817505,1.394882321357727,1.6140968799591064,1.7681071758270264,0.8344421982765198,1.0092593431472778,1.129404067993164,0.24001549184322357,0.3993964195251465,0.15999285876750946
L,0.0,0.0,0.0,-1.1644591093063354,0.4814664125442505,0.014253117144107819,-1.0200409889221191,0.7098127603530884,0.0158552099019289,-1.1854877471923828,0.9450043439865112,0.013493512757122517,-1.2970937490463257,1.1781080961227417,0.01636604405939579,-0.1029595211148262,0.9156382083892822,0.02468271367251873,-0.0636071190237999,1.1938238143920898,0.021271759644150734,-0.07864877581596375,1.4852101802825928,0.03335480019450188,-0.02031189575791359,1.7735869884490967,0.03053753636777401,0.11444473266601562,0.9934250116348267,-0.0030161442700773478,0.08961773663759232,0.9477444291114807,0.035192202776670456,0.12131532281637192,0.988710343837738,0.03771628066897392,0.09145011752843857,1.0225944519042969,0.032288260757923126,0.26836687326431274,0.8553940057754517,0.017302699387073517,0.29656437039375305,0.8776664733886719,0.015968315303325653,0.2670588493347168,0.8482226729393005,0.005821835249662399,0.26701608300209045,0.8742020726203918,0.008335541002452374,0.4298895001411438,0.717878520488739,0.002813761355355382,0.43240296840667725,0.729800820350647,0.013957766816020012,0.4070413112640381,0.7563462257385254,0.028021445497870445,0.4496864974498749,0.7441263198852539,-0.008534627966582775,1.3990007638931274,1.9645371437072754,2.973966598510742,2.886129379272461,2.9422130584716797,0.7239993810653687,0.6987367272377014,2.54079270362854,0.29884225130081177,2.3460967540740967,2.2533140182495117,1.2821707725524902,2.41378116607666,3.054145574569702,1.7182462215423584,1.4088889360427856,1.3973160982131958,1.5933809280395508,1.8000560998916626,0.7592653036117554,0.9444276094436646,1.1323491334915161,0.23112203180789948,0.4555702805519104,0.22488398849964142
L,0.0,0.0,0.0,-1.2903910875320435,0.04122774675488472,0.004588023759424686,-1.2171630859375,0.27202460169792175,0.029265902936458588,-1.4564790725708008,0.4508219063282013,0.006632601842284203,-1.6748842000961304,0.6257839798927307,-0.03770516440272331,-0.43417924642562866,0.8571234345436096,0.05094483867287636,-0.47336289286613464,1.0862969160079956,0.02726130746304989,-0.6027956604957581,1.388319492340088,0.01706048473715782,-0.6520520448684692,1.6612401008605957,0.002871605334803462,-0.2359253466129303,0.9717657566070557,0.0032384973019361496,-0.2528223693370819,0.9768874645233154,0.006606792565435171,-0.2444095015525818,0.9768805503845215,-0.026898229494690895,-0.24979136884212494,0.9878700375556946,-0.0013560005463659763,-0.01657676137983799,0.9389922022819519,-0.005598877556622028,-0.05384080111980438,0.8825574517250061,0.015153330750763416,-0.029359107837080956,0.8993350267410278,0.0006582395872101188,-0.06564552336931229,0.908724308013916,0.0349787175655365,0.2058599889278412,0.8649751543998718,0.02820524573326111,0.16776247322559357,0.8331329822540283,-0.0025570078287273645,0.1753155142068863,0.8410554528236389,0.04925702139735222,0.15188084542751312,0.8467507362365723,0.005407262127846479,1.2973300218582153,1.894345998764038,3.053459644317627,2.8049087524414062,2.896282911300659,2.0935661792755127,1.1475303173065186,0.6598407030105591,0.39126309752464294,0.7985974550247192,0.8094801306724548,1.3177080154418945,2.4917728900909424,2.806885242462158,1.7722868919372559,1.4560226202011108,1.4708220958709717,1.635538935661316,1.840585708618164,0.7843843698501587,0.954559326171875,1.1444246768951416,0.20370064675807953,0.4257945418357849,0.2281072586774826
L,0.0,0.0,0.0,-1.2318625450134277,0.5161929726600647,-0.023102061823010445,-1.08706533908844,0.7373176217079163,-0.002163790864869952,-1.2284997701644897,1.000528335571289,0.0025188843719661236,-1.2990838289260864,1.2762517929077148,0.04905175045132637,-0.13335855305194855,0.9835937023162842,0.016586894169449806,-0.09010709822177887,1.2646572589874268,-0.006379971280694008,-0.027065135538578033,1.5414221286773682,0.008976556360721588,0.005853635258972645,1.8418338298797607,-0.031059782952070236,0.11131925880908966,0.9937058687210083,-0.012520422227680683,0.12769922614097595,1.0521752834320068,0.005108229350298643,0.11505571752786636,1.0441917181015015,0.0011065686121582985,0.12841801345348358,1.0623818635940552,-0.007934042252600193,0.28606095910072327,0.9260618090629578,0.01333980169147253,0.27806156873703003,0.9201700687408447,0.01782982610166073,0.267164021730423,0.9332637786865234,0.0005218375590629876,0.3090226948261261,0.9160717129707336,-0.01181722804903984,0.42974165081977844,0.7712351083755493,-0.03377795219421387,0.43364548683166504,0.7035247683525085,0.01884308084845543,0.44880226254463196,0.7354084253311157,0.02088140696287155,0.43867385387420654,0.7283279299736023,0.04379497095942497,1.387062668800354,2.068406105041504,2.8593783378601074,2.838371515274048,2.989283800125122,2.8061680793762207,0.7065277695655823,0.756640613079071,1.3122917413711548,0.8095269203186035,0.8548018336296082,1.3166033029556274,2.406280279159546,2.7601535320281982,1.681589126586914,1.424486756324768,1.4445585012435913,1.6490730047225952,1.8221004009246826,0.7893683314323425,0.9743292331695557,1.1970096826553345,0.23246462643146515,0.4588318169116974,0.23484009504318237
L,0.0,0.0,0.0,-1.1454373598098755,0.6608869433403015,-0.04206373170018196,-0.9995927810668945,0.9118590950965881,-0.025371128693223,-1.0552700757980347,1.1474437713623047,0.0008607469499111176,-1.1253269910812378,1.4386245012283325,-0.0005407471326179802,0.052703820168972015,0.9441165328025818,-0.03645728901028633,0.10941018164157867,1.2745977640151978,-0.04050498083233833,0.19490166008472443,1.5558091402053833,0.018402602523565292,0.2709014117717743,1.806904673576355,-0.01573176123201847,0.2525952458381653,0.9671095013618469,-0.029913416132330894,0.2661987245082855,0.9764907956123352,0.0018887853948399425,0.24457485973834991,0.9951590895652771,0.013186624273657799,0.290012389421463,0.9923527836799622,-0.02348552830517292,0.46126827597618103,0.8702226877212524,-0.01688530668616295,0.4339056611061096,0.8611593842506409,-0.027502907440066338,0.45949792861938477,0.8479983806610107,-0.004761614371091127,0.4647209346294403,0.8501661419868469,0.0019296654500067234,0.5657846331596375,0.6778415441513062,0.018042996525764465,0.603804886341095,0.6479755640029907,0.009483356028795242,0.577804446220398,0.6530572175979614,0.013568626716732979,0.5575756430625916,0.6664148569107056,-0.0004479512863326818,1.5658737421035767,2.3842146396636963,3.028899908065796,3.0244369506835938,2.8976101875305176,1.8991501331329346,1.7907965183258057,0.8341001272201538,0.7525309324264526,1.596454381942749,0.46689048409461975,1.33648681640625,2.270580291748047,2.7047019004821777,1.7435511350631714,1.4440618753433228,1.484207034111023,1.695447325706482,1.8516126871109009,0.8148128986358643,0.9763332009315491,1.1760666370391846,0.22668489813804626,0.4223226308822632,0.20589366555213928
L,0.0,0.0,0.0,-1.283915638923645,-0.001955805579200387,-0.04904505982995033,-1.2761801481246948,0.24800463020801544,-0.006162133067846298,-1.4883975982666016,0.4444602131843567,-0.022975554689764977,-1.6659308671951294,0.5908515453338623,-0.005861782003194094,-0.46629199385643005,0.8280074000358582,0.01047858688980341,-0.5384446382522583,1.1135060787200928,0.01659056916832924,-0.5960439443588257,1.3636324405670166,-0.02758409082889557,-0.6977660059928894,1.6364257335662842,0.04298534616827965,-0.2939204275608063,0.9558167457580566,0.005011855624616146,-0.30264902114868164,0.9742891788482666,-0.03562725707888603,-0.27755168080329895,0.9743639826774597,0.02420540153980255,-0.2985796630382538,0.945184588432312,-0.02384670078754425,-0.09834959357976913,0.9070106744766235,-0.007555422838777304,-0.0685824528336525,0.9171807169914246,0.013911398127675056,-0.08146084100008011,0.9178104996681213,-0.03215004876255989,-0.08290857076644897,0.9259504079818726,-0.03230507671833038,0.12625455856323242,0.8370827436447144,-0.002960735000669956,0.09076149761676788,0.8661866784095764,0.014619315974414349,0.11425494402647018,0.8596575856208801,0.04143640398979187,0.07422032952308655,0.822272539138794,-0.027282806113362312,1.5323712825775146,2.260053873062134,2.9974257946014404,2.876108407974243,2.94924259185791,2.026500701904297,0.456366628408432,1.7482826709747314,0.7231168746948242,2.0675292015075684,1.2555068731307983,1.2689491510391235,2.184445858001709,2.6430370807647705,1.721771240234375,1.4258172512054443,1.412630319595337,1.6183171272277832,1.7556025981903076,0.801018476486206,0.942599356174469,1.1241645812988281,0.2166922390460968,0.39255449175834656,0.18831835687160492
L,0.0,0.0,0.0,-1.1720167398452759,0.5825509428977966,0.0017771570710465312,-1.0542607307434082,0.8466044068336487,0.003009059699252248,-1.1596084833145142,1.0849899053573608,0.011137588880956173,-1.2524757385253906,1.323670744895935,0.0014051084872335196,-0.05756186693906784,0.9915500283241272,0.04234453663229942,-0.02915020100772381,1.3205995559692383,0.028632545843720436,0.06700290739536285,1.602403998374939,0.05424700304865837,0.13192395865917206,1.8823283910751343,0.021887144073843956,0.16222451627254486,0.9864863753318787,0.02297578565776348,0.18043451011180878,1.0237888097763062,0.0282902792096138,0.1614394634962082,1.0224714279174805,0.013720733113586903,0.20124444365501404,1.0376546382904053,0.031705569475889206,0.35773399472236633,0.9054070711135864,0.02884514443576336,0.3584122359752655,0.9172680377960205,0.027948830276727676,0.3694039583206177,0.9366834163665771,0.016426941379904747,0.37155115604400635,0.9384598731994629,0.01318350713700056,0.5151295065879822,0.7399091124534607,0.02679838240146637,0.47217845916748047,0.7664996981620789,-0.013460015878081322,0.5137249827384949,0.7687832713127136,0.021582920104265213,0.5241600871086121,0.7146687507629395,-0.015609565190970898,1.6126015186309814,2.305723190307617,3.059056282043457,2.974766969680786,2.867739677429199,2.833209276199341,1.0804860591888428,2.805847406387329,2.5484619140625,1.510179877281189,0.4690190553665161,1.2693445682525635,2.175670862197876,2.6987874507904053,1.7175806760787964,1.493010401725769,1.4818992614746094,1.6691282987594604,1.8781925439834595,0.8475703597068787,0.973850429058075,1.232349157333374,0.19795715808868408,0.45916566252708435,0.27239862084388733
L,0.0,0.0,0.0,-1.232898235321045,-0.10546299070119858,0.048196449875831604,-1.228761911392212,0.18829314410686493,0.028390953317284584,-1.465747356414795,0.3166326880455017,0.025899836793541908,-1.6242079734802246,0.46299105882644653,0.04725554585456848,-0.5482025742530823,0.8079831600189209,0.025414803996682167,-0.6114276051521301,1.020296335220337,0.057263217866420746,-0.7404319047927856,1.2771403789520264,0.04231112077832222,-0.8316443562507629,1.5436317920684814,0.07268241047859192,-0.36937135457992554,0.9289236068725586,0.025802936404943466,-0.3904038965702057,0.9459649920463562,-0.004329051356762648,-0.4082724452018738,0.909450352191925,0.029359856620430946,-0.39622336626052856,0.9070773720741272,0.010992398485541344,-0.18260641396045685,0.8970868587493896,0.03374593332409859,-0.1864570677280426,0.9403887391090393,0.06866727024316788,-0.21034087240695953,0.9493380188941956,0.037419915199279785,-0.18718074262142181,0.9577205181121826,0.05790656805038452,-0.006776496302336454,0.8727005124092102,0.06187695264816284,0.032893940806388855,0.9007435441017151,0.03937336429953575,0.02767426334321499,0.8632293939590454,0.06859603524208069,0.014461619779467583,0.8530369400978088,0.015391246415674686,1.4690535068511963,2.0525426864624023,2.8702001571655273,2.814603090286255,2.8793773651123047,2.169306755065918,0.9398626685142517,2.493543863296509,1.2953531742095947,2.079427719116211,0.7252534627914429,1.2323100566864014,1.9051284790039062,2.325392961502075,1.645350694656372,1.3403687477111816,1.3063207864761353,1.5198413133621216,1.6847519874572754,0.7736915946006775,0.8711164593696594,1.0936630964279175,0.22014647722244263,0.4142485558986664,0.23114033043384552
L,0.0,0.0,0.0,-1.154615879058838,0.6591458320617676,-0.008857880719006062,-1.0094928741455078,0.9012517333030701,-0.012340890243649483,-1.1129313707351685,1.1475434303283691,-0.018380295485258102,-1.1779146194458008,1.4214824438095093,-0.013901500031352043,0.010111394338309765,1.018137812614441,-0.02184685692191124,0.08119332790374756,1.322571039199829,-0.009623795747756958,0.15744952857494354,1.6149120330810547,-0.024258559569716454,0.24435792863368988,1.9129629135131836,-0.021593952551484108,0.21882100403308868,0.9757457375526428,-0.006137428805232048,0.24642163515090942,1.0245356559753418,-0.014167130924761295,0.22718115150928497,1.0557825565338135,-0.03525063768029213,0.2496691197156906,1.0585966110229492,0.011970489285886288,0.42175954580307007,0.8725408911705017,-0.06510096043348312,0.4187307059764862,0.8741517663002014,0.008421562612056732,0.42358091473579407,0.8833679556846619,-0.015972178429365158,0.4243912100791931,0.9009448885917664,-0.02469419501721859,0.523010790348053,0.7266979813575745,-0.029059462249279022,0.5635014176368713,0.7435439825057983,0.007201401516795158,0.5537555813789368,0.7000855803489685,0.04635634273290634,0.5413526892662048,0.7179167866706848,-0.01849326863884926,1.5496195554733276,2.2040884494781494,2.9724602699279785,2.9139888286590576,3.0503950119018555,2.8183608055114746,2.07737398147583,1.5055912733078003,0.40624698996543884,2.258697748184204,1.657753825187683,1.2443524599075317,2.291499614715576,2.817704200744629,1.675620675086975,1.5048161745071411,1.4732109308242798,1.6847729682922363,1.8576613664627075,0.8550418615341187,1.0279115438461304,1.2314019203186035,0.23817260563373566,0.4495220482349396,0.21729636192321777
L,0.0,0.0,0.0,-1.250848650932312,0.3817233145236969,0.0010923142544925213,-1.1291613578796387,0.636399507522583,-0.027041718363761902,-1.2426928281784058,0.8898918628692627,-0.010311632417142391,-1.4095890522003174,1.1010756492614746,-0.03721429407596588,-0.17982184886932373,0.9244531393051147,-0.018263990059494972,-0.17154410481452942,1.2763934135437012,-0.009733573533594608,-0.1526668667793274,1.5729985237121582,-0.003283413592725992,-0.15040138363838196,1.8367711305618286,-0.01635468378663063,0.05910378322005272,0.9968058466911316,-0.053711168467998505,0.03601222485303879,0.9888455867767334,-0.02472575008869171,0.029417362064123154,1.0025951862335205,-0.008063499815762043,0.013391729444265366,1.0067750215530396,-0.033236004412174225,0.16254961490631104,0.9134544730186462,-0.04071703180670738,0.22905589640140533,0.8898541927337646,-0.028156910091638565,0.2019791156053543,0.8866920471191406,-0.06438750773668289,0.22933872044086456,0.8913959860801697,-0.02389484830200672,0.3932323753833771,0.784999668598175,-0.05279531329870224,0.41828763484954834,0.7741358876228333,0.015704967081546783,0.37262317538261414,0.749750554561615,-0.012268445454537868,0.3916957676410675,0.761222779750824,-0.060601167380809784,1.4219099283218384,2.2613096237182617,2.8470866680145264,2.9216091632843018,3.1014809608459473,1.280310869216919,2.2320961952209473,1.4008493423461914,0.8350432515144348,1.535452127456665,0.8707948327064514,1.2366702556610107,2.254600763320923,2.860114097595215,1.7387404441833496,1.4585049152374268,1.4261075258255005,1.6523398160934448,1.8332140445709229,0.8461718559265137,1.0188196897506714,1.2052515745162964,0.2450156807899475,0.45183926820755005,0.21131069958209991
L,0.0,0.0,0.0,-1.2890766859054565,0.009257923811674118,-0.00955398939549923,-1.3099462985992432,0.27303236722946167,0.01267105620354414,-1.4971060752868652,0.4307527244091034,0.017282921820878983,-1.6614434719085693,0.5667786598205566,-0.03128756955265999,-0.5125157833099365,0.8682894706726074,-0.022462550550699234,-0.5854486227035522,1.1048978567123413,-0.00856106635183096,-0.6583572626113892,1.4010075330734253,0.006252100225538015,-0.7837444543838501,1.6601176261901855,-0.004614695906639099,-0.3048724830150604,0.9523531198501587,-0.008740129880607128,-0.27120184898376465,0.9644959568977356,-0.017761703580617905,-0.32188379764556885,0.9554775953292847,0.0013769803335890174,-0.34541305899620056,0.9869148135185242,0.012305114418268204,-0.08579245209693909,0.9207905530929565,0.0025959296617656946,-0.08486364781856537,0.9149515628814697,0.02436911128461361,-0.11879269033670425,0.9212232828140259,-0.0005874852067790926,-0.07576256990432739,0.9281743764877319,-0.025457939133048058,0.1000031903386116,0.8713945150375366,0.012958087027072906,0.08245188742876053,0.8772580027580261,0.011908188462257385,0.09471467137336731,0.8923395276069641,-0.002488397993147373,0.0919775739312172,0.9055507779121399,-0.0020137696992605925,1.6560049057006836,2.348571300506592,2.898733139038086,2.8946967124938965,3.0835952758789062,1.6081337928771973,0.19547581672668457,1.3090211153030396,0.8808445930480957,1.7777374982833862,1.319035291671753,1.2541385889053345,2.34890079498291,2.8564631938934326,1.677972435951233,1.4023041725158691,1.3821542263031006,1.626353144645691,1.7860875129699707,0.8035064935684204,1.0185351371765137,1.1559700965881348,0.2785460352897644,0.44512438774108887,0.17087484896183014
L,0.0,0.0,0.0,-1.261473536491394,0.38738322257995605,-0.023957040160894394,-1.1480516195297241,0.6601736545562744,-0.02467285841703415,-1.2950513362884521,0.9060559868812561,-0.04552777111530304,-1.429205060005188,1.1239393949508667,-0.0422387532889843,-0.16838495433330536,0.9628132581710815,-0.021315785124897957,-0.1727057546377182,1.2137495279312134,-0.04158635064959526,-0.18822339177131653,1.5133882761001587,-0.03709034249186516,-0.16623744368553162,1.8061660528182983,-0.014530021697282791,0.017534473910927773,0.9997345209121704,-0.014947766438126564,0.030147280544042587,1.0252289772033691,-0.050251852720975876,0.05457707494497299,1.0334272384643555,-0.014897530898451805,0.033805038779973984,1.0104106664657593,0.009874356910586357,0.2488909363746643,0.9078837633132935,-0.031200803816318512,0.24600857496261597,0.9049473404884338,-0.052451346069574356,0.21720732748508453,0.9263204336166382,-0.011816578917205334,0.2523038983345032,0.9409770369529724,0.003818788565695286,0.3824690282344818,0.7926048040390015,-0.002956550335511565,0.40848836302757263,0.7881692051887512,-0.02401047572493553,0.35460519790649414,0.7908807992935181,-0.018449459224939346,0.39421388506889343,0.808127224445343,-0.02464398369193077,1.4747644662857056,2.2069814205169678,3.055079221725464,2.975170135498047,3.0399813652038574,2.1879336833953857,1.193336009979248,1.4369667768478394,0.7687217593193054,1.7912700176239014,0.5806290507316589,1.3225609064102173,2.123352527618408,2.683070659637451,1.7223498821258545,1.4357187747955322,1.4683334827423096,1.6920604705810547,1.850649356842041,0.8208771347999573,0.9612833261489868,1.1446789503097534,0.22934570908546448,0.414734423160553,0.19646285474300385
L,0.0,0.0,0.0,-1.1676052808761597,0.5992475748062134,-0.0016596511704847217,-1.0542477369308472,0.8477302193641663,-0.008091950789093971,-1.1710340976715088,1.0740435123443604,0.006043761037290096,-1.1907873153686523,1.2971537113189697,-0.024684857577085495,-0.031824056059122086,0.965962290763855,-0.012667610310018063,0.028311030939221382,1.2722598314285278,-0.0031826570630073547,0.07311960309743881,1.5636608600616455,-0.015519528649747372,0.10230255872011185,1.8554197549819946,-0.03875456750392914,0.17210127413272858,0.9850267767906189,0.01017285231500864,0.1575673222541809,1.002316951751709,0.003096603322774172,0.16751079261302948,0.9678066372871399,0.001706192851997912,0.14297808706760406,0.9913099408149719,0.007850372232496738,0.3679477572441101,0.8931173086166382,-0.022981783375144005,0.30786800384521484,0.8466982245445251,-0.03927028179168701,0.3125886619091034,0.836931049823761,-0.011599890887737274,0.33874791860580444,0.8310969471931458,-0.03410763666033745,0.5025675892829895,0.6925484538078308,0.021829744800925255,0.4781939685344696,0.7193334102630615,0.010394951328635216,0.5015783905982971,0.6872718930244446,0.04114150628447533,0.5335456132888794,0.7211227416992188,-0.0017294074641540647,1.6169904470443726,2.2341177463531494,2.709523916244507,2.910691022872925,3.058429002761841,2.227893829345703,0.5361032485961914,0.5694056749343872,1.4487581253051758,1.7580281496047974,0.36585351824760437,1.2102667093276978,2.278696060180664,2.789114475250244,1.7243576049804688,1.4085241556167603,1.3687691688537598,1.598992109298706,1.8181480169296265,0.8663210868835449,1.0512683391571045,1.2140721082687378,0.2564264237880707,0.4750114679336548,0.22602838277816772
L,0.0,0.0,0.0,-1.1005507707595825,0.6172900199890137,0.030210277065634727,-0.9870401620864868,0.8547441363334656,0.0006019672146067023,-1.0412697792053223,1.1228530406951904,-0.012279463931918144,-1.146578073501587,1.3583719730377197,-0.0010082267690449953,0.010181158781051636,0.9587230086326599,0.025571035221219063,0.09376256167888641,1.251349925994873,0.027069656178355217,0.1524667888879776,1.5391894578933716,-0.009585259482264519,0.239083930850029,1.8279736042022705,-0.02922174334526062,0.24123769998550415,0.970103919506073,0.026509929448366165,0.253863126039505,0.9764649868011475,0.007462093140929937,0.2353239357471466,0.951321542263031,-0.013742390088737011,0.2485041469335556,0.9475640058517456,-0.0005093578365631402,0.42078688740730286,0.8569517731666565,-0.021375838667154312,0.4071786403656006,0.8587100505828857,0.012150363996624947,0.41133496165275574,0.8345610499382019,0.010880187153816223,0.4381195902824402,0.8550572395324707,0.046911440789699554,0.5615364909172058,0.6976215839385986,0.014115063473582268,0.5597445368766785,0.7113465666770935,-0.010690128430724144,0.5813974142074585,0.7033092975616455,0.011227067559957504,0.5644809603691101,0.7257457971572876,-0.010005515068769455,1.6329352855682373,2.4950571060180664,2.902867555618286,2.873152494430542,2.9913923740386963,1.9468533992767334,1.581844687461853,1.4276150465011597,1.4108052253723145,1.8997273445129395,0.6982585787773132,1.2543164491653442,2.0309290885925293,2.5159049034118652,1.7369176149368286,1.4633456468582153,1.4543100595474243,1.6633967161178589,1.8242859840393066,0.8809280395507812,0.9959807395935059,1.1494166851043701,0.21624118089675903,0.38617974519729614,0.18954730033874512
L,0.0,0.0,0.0,-1.247297763824463,-0.10420557111501694,0.02404206059873104,-1.2384244203567505,0.15220457315444946,-0.0011087245075032115,-1.4768695831298828,0.3117307722568512,0.026241451501846313,-1.6452040672302246,0.4669114649295807,0.025959482416510582,-0.505885899066925,0.786226749420166,0.021188193932175636,-0.6353251338005066,1.0037552118301392,-0.00203418405726552,-0.7221682071685791,1.2749767303466797,0.04156634211540222,-0.8385518789291382,1.5437853336334229,-0.007320775650441647,-0.37214383482933044,0.9281213879585266,0.009985257871448994,-0.3912115693092346,0.9085069894790649,0.004067647736519575,-0.3702014982700348,0.925487756729126,0.03591004014015198,-0.3921250104904175,0.9242252111434937,0.023560471832752228,-0.17939943075180054,0.8866615891456604,0.022849906235933304,-0.16487906873226166,0.8623988628387451,0.031064694747328758,-0.1546323299407959,0.9089452028274536,0.0268996749073267,-0.1503968983888626,0.9100344777107239,0.044479504227638245,0.023912761360406876,0.8563194274902344,0.005406786687672138,0.06476707756519318,0.8525940179824829,0.0430474653840065,0.010309629142284393,0.8321216702461243,0.03598662093281746,0.04882785677909851,0.8637628555297852,0.014851689338684082,1.4515528678894043,2.109285354614258,2.9592134952545166,3.0222203731536865,2.8092923164367676,1.1603503227233887,0.6616159081459045,0.4553670287132263,0.7664908170700073,1.5286478996276855,0.7378214597702026,1.2665972709655762,2.254624843597412,2.856074094772339,1.6819208860397339,1.3459022045135498,1.333922266960144,1.5592143535614014,1.7399307489395142,0.7642678618431091,0.9369528889656067,1.1181973218917847,0.24304622411727905,0.4451639652252197,0.20666247606277466
L,0.0,0.0,0.0,-1.2683758735656738,0.21679067611694336,-0.039484903216362,-1.212057113647461,0.4773555397987366,-0.03899119049310684,-1.3574715852737427,0.685663104057312,0.01186375506222248,-1.507881760597229,0.8644854426383972,0.004368939436972141,-0.29428234696388245,0.8943910002708435,-0.0035507353022694588,-0.340738445520401,1.1492587327957153,-0.021038314327597618,-0.36532968282699585,1.4800142049789429,-0.019274871796369553,-0.38852158188819885,1.75396728515625,-0.019501592963933945,-0.09502697736024857,0.994911253452301,-0.03348804637789726,-0.14482487738132477,0.9588501453399658,0.013608238659799099,-0.12513333559036255,0.9938660264015198,-0.02020733430981636,-0.11297551542520523,0.9803032279014587,-0.07001803815364838,0.05912008509039879,0.91307133436203,-0.04519146308302879,0.09305904805660248,0.9090023636817932,-0.01561928540468216,0.05751330778002739,0.932901918888092,-0.007167010102421045,0.0653388500213623,0.9694846272468567,-0.008194273337721825,0.25082412362098694,0.8036134839057922,-0.00643376586958766,0.2688028812408447,0.7872002720832825,-0.0003508282534312457,0.25090667605400085,0.802571177482605,-0.014650284312665462,0.26510024070739746,0.7801440358161926,-0.030645111575722694,1.5271774530410767,2.301858901977539,2.895179271697998,2.9901137351989746,3.01304030418396,1.1345863342285156,0.3386465013027191,1.4971859455108643,1.007522463798523,1.1453089714050293,0.3013441264629364,1.243260145187378,1.927957534790039,2.3392136096954346,1.7037477493286133,1.4299354553222656,1.4016814231872559,1.5767707824707031,1.7753322124481201,0.8228206634521484,0.9063830971717834,1.1728928089141846,0.18903763592243195,0.4295988976955414,0.2761494219303131
L,0.0,0.0,0.0,-1.1023104190826416,0.6886865496635437,0.00014148085028864443,-0.9114802479743958,0.9096168279647827,0.008791866712272167,-1.0311458110809326,1.155773401260376,0.01801576092839241,-1.0628972053527832,1.4194666147232056,0.019211258739233017,0.050564538687467575,0.9665994048118591,-0.014749336056411266,0.12532854080200195,1.2397047281265259,0.0049513461999595165,0.19120287895202637,1.5572930574417114,-0.017261246219277382,0.28377583622932434,1.8462789058685303,0.01086762547492981,0.23339086771011353,0.9722268581390381,-0.017425911501049995,0.25778570771217346,0.9990479946136475,0.02482740208506584,0.25619977712631226,1.0175721645355225,0.0033900802955031395,0.28057774901390076,1.0090796947479248,-0.04160991311073303,0.3947339653968811,0.8616899847984314,-0.014314618892967701,0.41931045055389404,0.8630441427230835,-0.044002022594213486,0.41829994320869446,0.8746246695518494,0.010887726210057735,0.4457118511199951,0.8499252200126648,-0.02852785401046276,0.5201075673103333,0.6751952767372131,-0.02663443237543106,0.5461388230323792,0.7221733927726746,-0.023161131888628006,0.563927948474884,0.6956501603126526,-0.009314131923019886,0.5412587523460388,0.6951988935470581,-0.015145746991038322,1.4168720245361328,1.97732412815094,2.8077261447906494,2.9106955528259277,2.9901864528656006,2.162039279937744,1.283520221710205,1.8848646879196167,0.711552083492279,2.9633500576019287,1.1677261590957642,1.261075735092163,2.325617790222168,2.8909571170806885,1.668691873550415,1.4127161502838135,1.4060732126235962,1.6132445335388184,1.7604148387908936,0.8388484716415405,1.0101959705352783,1.1798133850097656,0.2297183871269226,0.4088716506958008,0.1823417991399765
