stop,0.0,0.0,0.0,-0.4023045599460602,0.47062191367149353,0.027457276359200478,-0.24633419513702393,0.6888898611068726,0.0251025203615427,-0.3491279184818268,0.9133971333503723,0.04514628276228905,-0.4266064763069153,1.1469296216964722,0.020307932049036026,0.01375074777752161,0.9126449227333069,-0.0077677443623542786,0.046783696860075,1.1941484212875366,0.04255472123622894,0.06850709021091461,1.4707069396972656,-0.004873680882155895,0.12724189460277557,1.7193282842636108,0.04150072857737541,0.1839602142572403,0.9826122522354126,0.02513807825744152,0.21829870343208313,1.2605012655258179,0.006875297520309687,0.2588798999786377,1.5215688943862915,0.03137670457363129,0.3250127136707306,1.8108657598495483,-0.03504444286227226,0.30476483702659607,0.8275784254074097,-0.028508510440587997,0.3357206881046295,1.1319479942321777,0.01583257131278515,0.38841426372528076,1.4147268533706665,-0.02242942899465561,0.48658204078674316,1.6989563703536987,-0.009872021153569221,0.38937950134277344,0.7403013110160828,0.007762122433632612,0.4578266441822052,0.9936471581459045,0.04111558943986893,0.47982674837112427,1.2107235193252563,0.004656870849430561,0.4946827292442322,1.4096040725708008,0.031925540417432785,1.813198447227478,2.08905291557312,2.9298505783081055,2.931382179260254,2.794435977935791,3.0320262908935547,2.9809250831604004,2.8350822925567627,2.853330373764038,2.8926150798797607,2.8075523376464844,2.6281707286834717,2.0177786350250244,2.213679790496826,1.1914713382720947,0.7967667579650879,1.0043935775756836,1.0675005912780762,0.9580744504928589,0.23097959160804749,0.36356502771377563,0.48065948486328125,0.1981465071439743,0.44077643752098083,0.29246774315834045
stop,0.0,0.0,0.0,-0.562520444393158,0.20198434591293335,-0.05556415393948555,-0.5623978972434998,0.4514589011669159,-0.056256141513586044,-0.7753534317016602,0.6247464418411255,-0.07622843235731125,-0.9737071394920349,0.7798938751220703,-0.07268883287906647,-0.4499131143093109,0.8002458810806274,-0.05204995349049568,-0.5783886313438416,1.0972046852111816,-0.09876091033220291,-0.6599955558776855,1.3632795810699463,-0.0662442073225975,-0.7294299602508545,1.6583184003829956,-0.03997843712568283,-0.3296985328197479,0.9428665041923523,-0.04797497019171715,-0.42774301767349243,1.207793116569519,-0.07306910306215286,-0.5057335495948792,1.450682282447815,-0.048665888607501984,-0.6055279970169067,1.7251986265182495,-0.062382813543081284,-0.1622578501701355,0.8897292017936707,-0.03961186483502388,-0.25850945711135864,1.1499005556106567,-0.05032355710864067,-0.36652666330337524,1.449936866760254,-0.08189183473587036,-0.4427073299884796,1.715211272239685,-0.08244310319423676,0.01754036359488964,0.7945280075073242,-0.06977206468582153,-0.060471341013908386,1.0480437278747559,-0.06071869656443596,-0.16126540303230286,1.2474339008331299,-0.04625917598605156,-0.2433754950761795,1.4939194917678833,-0.06993339210748672,1.9137697219848633,2.2514753341674805,3.0528059005737305,3.006704092025757,2.8594138622283936,3.097167491912842,2.952505111694336,2.967709541320801,3.0808801651000977,2.7989721298217773,2.969555377960205,2.316802978515625,2.589846134185791,2.34960675239563,1.2423062324523926,0.9123436808586121,1.014526128768921,1.0755810737609863,1.02138352394104,0.14257146418094635,0.29538097977638245,0.5139778852462769,0.16435550153255463,0.4297691285610199,0.2980934977531433
stop,0.0,0.0,0.0,-0.5639010667800903,0.24803803861141205,-0.01587667129933834,-0.5524584650993347,0.522698163986206,0.03178006038069725,-0.7420408725738525,0.7286983132362366,0.015370983630418777,-0.9256910085678101,0.8955385684967041,0.025972941890358925,-0.41745463013648987,0.8787554502487183,0.01262433361262083,-0.4587821960449219,1.131454586982727,-0.0021769751328974962,-0.5807344317436218,1.4206289052963257,0.024817368015646935,-0.619331419467926,1.6954545974731445,0.04258974269032478,-0.2657489478588104,0.9640132188796997,-0.0074897161684930325,-0.3321663737297058,1.2219005823135376,0.0029658405110239983,-0.4166513979434967,1.515711784362793,-0.0029983012937009335,-0.4382810592651367,1.8023380041122437,-0.003949366509914398,-0.10666428506374359,0.9388107061386108,0.0194096639752388,-0.1471884548664093,1.2134284973144531,0.04409394413232803,-0.22776927053928375,1.517475962638855,-0.0028602583333849907,-0.32676246762275696,1.7603306770324707,0.008687774650752544,0.04156416654586792,0.8406851291656494,0.02297981083393097,0.00957650039345026,1.0778013467788696,0.03784444183111191,-0.05932331830263138,1.3071675300598145,0.04283185303211212,-0.10071858763694763,1.5448542833328247,0.05764908716082573,1.9329715967178345,2.325972080230713,3.0065486431121826,2.8515877723693848,2.864719867706299,3.091893196105957,3.076545476913452,3.0657336711883545,2.879470109939575,2.955026865005493,2.9787135124206543,2.4339590072631836,2.196470022201538,2.740762710571289,1.206828236579895,0.8567368388175964,1.0299266576766968,1.0520834922790527,1.0503302812576294,0.21533505618572235,0.30158722400665283,0.5402467250823975,0.11983615905046463,0.42899957299232483,0.3161061704158783
stop,0.0,0.0,0.0,-0.5070039629936218,0.3804832100868225,0.004337936639785767,-0.4279007315635681,0.6260669231414795,0.03149556368589401,-0.5210587382316589,0.8599945306777954,0.038095004856586456,-0.6769990921020508,1.070950984954834,0.006935026962310076,-0.2009110450744629,0.9488734006881714,-0.012737398967146873,-0.16518400609493256,1.2474678754806519,0.021622078493237495,-0.1902855485677719,1.514704942703247,0.06645390391349792,-0.16807019710540771,1.818215012550354,0.004354212433099747,-0.016467582434415817,0.9996368288993835,0.02133377455174923,0.0001459785271435976,1.2643897533416748,-0.009709340520203114,-0.006232893094420433,1.5659335851669312,0.014219389297068119,0.01160985603928566,1.85090172290802,0.008787700906395912,0.1549830436706543,0.9057457447052002,0.009505125693976879,0.15232814848423004,1.2416397333145142,0.0015004049055278301,0.16690878570079803,1.5358555316925049,0.05663307383656502,0.15790654718875885,1.83851158618927,-0.028029080480337143,0.2916676998138428,0.7898252010345459,0.02212131954729557,0.2872633635997772,1.0764516592025757,0.018789922818541527,0.30062687397003174,1.2625257968902588,-0.005964444950222969,0.3252688944339752,1.5326640605926514,0.017632588744163513,1.9018335342407227,2.4482483863830566,2.8467249870300293,2.7907423973083496,2.9246950149536133,2.9827351570129395,2.9287898540496826,2.960970163345337,2.9250760078430176,2.7705726623535156,2.993256092071533,2.3482518196105957,2.765409231185913,2.0939855575561523,1.280674695968628,0.9041121602058411,1.040436863899231,1.1346538066864014,1.10355544090271,0.18268276751041412,0.3282094895839691,0.5701746344566345,0.15136615931987762,0.44691768288612366,0.35162168741226196
stop,0.0,0.0,0.0,-0.5734015703201294,0.26436442136764526,0.062452130019664764,-0.5321863889694214,0.5228195786476135,0.006678967736661434,-0.7204359173774719,0.73771733045578,0.0026252088136970997,-0.8779006004333496,0.9252681732177734,0.007279933430254459,-0.36726653575897217,0.8603188395500183,-0.002427308587357402,-0.3856571912765503,1.1613328456878662,0.02320125326514244,-0.4471187889575958,1.4309383630752563,0.01857907697558403,-0.5090898275375366,1.7457256317138672,-0.008376048877835274,-0.2222125083208084,0.9745693206787109,0.028916126117110252,-0.26210737228393555,1.2400206327438354,0.03251555562019348,-0.3254380226135254,1.5442004203796387,0.016221879050135612,-0.36427077651023865,1.8091189861297607,0.0009911031229421496,-0.05354848876595497,0.9312811493873596,0.004957003053277731,-0.13458675146102905,1.1723886728286743,0.0275630671530962,-0.15236058831214905,1.506319522857666,0.02798740193247795,-0.22481651604175568,1.7983412742614746,0.014558257535099983,0.13606832921504974,0.8146449327468872,0.026655420660972595,0.08697061985731125,1.0302313566207886,-0.0101296566426754,0.02525193989276886,1.2897924184799194,0.018541347235441208,-0.036520425230264664,1.4980504512786865,0.019359705969691277,1.815961241722107,2.2496650218963623,3.102325201034546,2.788555860519409,2.949617624282837,3.0650174617767334,3.0551393032073975,2.862431287765503,2.8571345806121826,2.7064671516418457,2.869516372680664,2.402235984802246,2.6519551277160645,2.2060999870300293,1.3024702072143555,0.8996759653091431,1.0222755670547485,1.090334177017212,1.0179126262664795,0.15836353600025177,0.2900097966194153,0.5342602729797363,0.14052657783031464,0.45224037766456604,0.354475736618042
stop,0.0,0.0,0.0,-0.4374743402004242,0.4273476302623749,0.024910030886530876,-0.35660797357559204,0.6981074810028076,0.03569212555885315,-0.46359649300575256,0.9215868711471558,0.047181639820337296,-0.5411694645881653,1.1988061666488647,-0.01042596623301506,-0.1152486726641655,0.9953551888465881,0.03639454022049904,-0.05695219710469246,1.273192048072815,0.01625221036374569,-0.03371525555849075,1.5804163217544556,0.02893996611237526,0.003949965815991163,1.8743293285369873,0.02199251763522625,0.1140700951218605,0.9925305247306824,0.04325699061155319,0.12216246128082275,1.3274853229522705,0.028884002938866615,0.16833415627479553,1.6258052587509155,-0.010548478923738003,0.15346308052539825,1.9320534467697144,0.047396235167980194,0.26756447553634644,0.9708378314971924,0.05727839469909668,0.26387399435043335,1.2658908367156982,0.0028124048840254545,0.30827632546424866,1.5771564245224,0.007994307205080986,0.34708404541015625,1.898088812828064,0.004179788753390312,0.4054088890552521,0.8175974488258362,0.006624842993915081,0.42407408356666565,1.0250235795974731,0.022577865049242973,0.432012677192688,1.3365707397460938,0.003054262837395072,0.47049370408058167,1.5703974962234497,0.0779392197728157,2.0551908016204834,2.405510902404785,2.8427751064300537,2.802338123321533,2.969059467315674,3.0168354511260986,2.986090898513794,2.7730906009674072,2.8903186321258545,2.765002489089966,2.9884634017944336,2.6074459552764893,2.486048698425293,2.0286617279052734,1.2573989629745483,0.8686413764953613,1.0116864442825317,1.1305768489837646,1.0813653469085693,0.16227012872695923,0.3444165885448456,0.559613823890686,0.20127180218696594,0.4819090664386749,0.3578435480594635
stop,0.0,0.0,0.0,-0.5990181565284729,0.1619533747434616,0.044278331100940704,-0.6205825805664062,0.41785192489624023,-0.0031422716565430164,-0.8185653686523438,0.5653057098388672,0.00972514133900404,-1.0176796913146973,0.7418144941329956,0.011900024488568306,-0.5335378646850586,0.7888385057449341,0.05308301001787186,-0.6347610950469971,1.0492717027664185,0.03762734681367874,-0.761436402797699,1.3412057161331177,0.03368636220693588,-0.9145601391792297,1.599704384803772,0.05321577191352844,-0.4115493893623352,0.9110809564590454,0.02363629639148712,-0.5298137664794922,1.1883907318115234,0.018301786854863167,-0.6353116631507874,1.427506685256958,0.02973368391394615,-0.7537456154823303,1.7392728328704834,0.032086171209812164,-0.276962012052536,0.8838039040565491,0.058852098882198334,-0.36078450083732605,1.1616547107696533,0.02119472622871399,-0.4903700053691864,1.4202088117599487,0.041232071816921234,-0.5842174291610718,1.697884440422058,0.027116158977150917,-0.0675235465168953,0.8902195692062378,0.07143320888280869,-0.1716291904449463,1.0737884044647217,-0.0014701420441269875,-0.2902102768421173,1.3053005933761597,0.04259920120239258,-0.359385222196579,1.5506950616836548,0.04547419771552086,1.8983070850372314,2.266861915588379,3.045842409133911,2.8917462825775146,3.0838518142700195,3.0951595306396484,3.0789482593536377,2.9488067626953125,2.87965726852417,2.54333758354187,2.639387369155884,2.3916447162628174,2.187047243118286,2.7881221771240234,1.2270350456237793,0.8650524020195007,1.031984567642212,1.0498528480529785,1.0434397459030151,0.2139793485403061,0.34561076760292053,0.55738765001297,0.17457807064056396,0.43733394145965576,0.269353449344635
stop,0.0,0.0,0.0,-0.5267684459686279,0.27155277132987976,0.011952553875744343,-0.5072574019432068,0.5517203211784363,0.01631632260978222,-0.6478001475334167,0.7523775696754456,-0.006711197085678577,-0.771243155002594,0.9647147059440613,0.0004516980261541903,-0.2515449821949005,0.8957602977752686,0.01660742051899433,-0.31646424531936646,1.1599706411361694,-0.018476547673344612,-0.3662042021751404,1.4693496227264404,-0.0006919597508385777,-0.37374457716941833,1.7497624158859253,-0.019713792949914932,-0.130311518907547,0.9914625287055969,0.0045791249722242355,-0.18386082351207733,1.2981681823730469,-0.015213964506983757,-0.18564188480377197,1.5561285018920898,-0.020752960816025734,-0.22156648337841034,1.8416872024536133,0.028257085010409355,0.019421041011810303,0.9242408275604248,0.010638262145221233,0.03102577105164528,1.1986134052276611,-0.01253209076821804,-0.029861584305763245,1.471382975578308,0.011147575452923775,-0.08567976206541061,1.7673779726028442,-0.02071933075785637,0.17583289742469788,0.7722843885421753,0.025789285078644753,0.1643655002117157,1.0545623302459717,0.011391356587409973,0.1179700717329979,1.2620210647583008,0.004822120536118746,0.08746214210987091,1.5276987552642822,0.03848454728722572,1.9774456024169922,2.453219413757324,2.9925734996795654,2.9918746948242188,2.9395482540130615,3.061535596847534,2.970564365386963,3.043583393096924,2.830333948135376,2.8643524646759033,2.961216449737549,2.5192039012908936,1.9653725624084473,2.473083019256592,1.3181942701339722,0.8801770210266113,1.0353734493255615,1.0558000802993774,1.0275077819824219,0.18414545059204102,0.2886047065258026,0.5151805281639099,0.16243691742420197,0.44067224860191345,0.3015449643135071
stop,0.0,0.0,0.0,-0.5138435959815979,0.3713541030883789,-0.012596367858350277,-0.4834529757499695,0.631998598575592,-0.014415066689252853,-0.6162027716636658,0.8290066123008728,-0.029704323038458824,-0.7544175982475281,1.07389497756958,-0.019004950299859047,-0.22530074417591095,0.9306591749191284,-0.007941552437841892,-0.2161228507757187,1.2423173189163208,-0.04111146554350853,-0.2782343924045563,1.519990086555481,-0.02156793512403965,-0.27076849341392517,1.8082990646362305,0.03470907732844353,-0.08041402697563171,0.9965837001800537,-0.01883075013756752,-0.10138293355703354,1.2918022871017456,0.03070598468184471,-0.1283814162015915,1.5810731649398804,0.008091731928288937,-0.09911388903856277,1.882712960243225,0.0037746282760053873,0.08464404195547104,0.9373303055763245,-0.0259588360786438,0.04924847558140755,1.2286120653152466,-0.058804403990507126,0.044028494507074356,1.563071370124817,-0.05356019362807274,0.02660032920539379,1.8320913314819336,-0.040830764919519424,0.23565326631069183,0.8134506344795227,0.007062830496579409,0.18217816948890686,1.0498489141464233,0.00010453936556586996,0.17273461818695068,1.2979159355163574,0.005232356954365969,0.19581301510334015,1.555375337600708,-0.019943011924624443,2.080554485321045,2.4308242797851562,3.012294292449951,2.8578333854675293,2.837381601333618,2.9566755294799805,2.897073984146118,2.915073871612549,2.976611375808716,2.635849952697754,2.9507083892822266,2.522001266479492,2.359396457672119,2.404909372329712,1.227234125137329,0.8809942603111267,1.0412147045135498,1.0887272357940674,1.0652523040771484,0.18963032960891724,0.30773457884788513,0.5335311889648438,0.14267529547214508,0.44124171137809753,0.3250246047973633
stop,0.0,0.0,0.0,-0.5012329816818237,0.37890973687171936,0.034746840596199036,-0.4363403916358948,0.6258476972579956,-0.009216667152941227,-0.577152669429779,0.8780327439308167,-0.006943593733012676,-0.6436964869499207,1.0921502113342285,-0.04083537310361862,-0.16473130881786346,0.9633845090866089,-0.029082704335451126,-0.1843106597661972,1.2675831317901611,-0.029980821534991264,-0.15453442931175232,1.5990097522735596,-0.00754229910671711,-0.18330895900726318,1.8893887996673584,0.01438264548778534,0.017382774502038956,0.9994815587997437,-0.027101583778858185,-0.0013093984453007579,1.3195279836654663,-0.039651740342378616,0.0029310148674994707,1.618951439857483,-0.024058865383267403,-0.008284074254333973,1.9250280857086182,0.009838703088462353,0.18137075006961823,0.9413573741912842,0.0010507790138944983,0.17834343016147614,1.2240928411483765,0.013524874113500118,0.1705733984708786,1.5401735305786133,-0.006155464332550764,0.172288179397583,1.8323357105255127,-0.0349573940038681,0.3064500391483307,0.7757139205932617,-0.0012501083547249436,0.27505218982696533,1.024587631225586,0.011711044237017632,0.29427507519721985,1.3025312423706055,0.017540114000439644,0.2633809447288513,1.5542775392532349,-0.013682228513062,1.9444586038589478,2.358488082885742,2.8811070919036865,3.03316593170166,2.972529172897339,3.0649573802948,3.0251426696777344,2.9360690116882324,3.034440279006958,2.6372737884521484,2.9447712898254395,2.2914679050445557,2.4457545280456543,2.314173698425293,1.300241470336914,0.9222771525382996,1.0488100051879883,1.1016987562179565,1.0183753967285156,0.17867432534694672,0.36350902915000916,0.5591235160827637,0.2078579068183899,0.4602293372154236,0.2933714985847473
stop,0.0,0.0,0.0,-0.3756093680858612,0.46936875581741333,0.0026254411786794662,-0.25057271122932434,0.7215920090675354,0.019754881039261818,-0.290648490190506,0.9544867277145386,0.01837247423827648,-0.3599693179130554,1.2107975482940674,0.029071979224681854,0.09703700244426727,0.9505746364593506,0.026402566581964493,0.14477767050266266,1.2266405820846558,0.05329127982258797,0.21786241233348846,1.5619335174560547,0.01664762571454048,0.30765122175216675,1.8069175481796265,0.051009926944971085,0.25337865948677063,0.9673580527305603,0.004202672746032476,0.3155265152454376,1.2124062776565552,0.008582054637372494,0.3800213932991028,1.5292383432388306,0.036890193819999695,0.457487553358078,1.818703055381775,0.030580010265111923,0.39201676845550537,0.8269451856613159,0.06219512224197388,0.4580322504043579,1.1461846828460693,0.01785954274237156,0.507537841796875,1.4192266464233398,-0.003086246782913804,0.5823789238929749,1.709552526473999,0.034985315054655075,0.4559001624584198,0.6626073122024536,0.02478942461311817,0.5279654860496521,0.9364635944366455,0.023077933117747307,0.5712263584136963,1.2083044052124023,0.02238989621400833,0.6694103479385376,1.4551424980163574,0.0073138452135026455,2.0058999061584473,2.507805109024048,3.0371501445770264,3.0444159507751465,2.9349443912506104,3.1263341903686523,3.056999683380127,2.8285975456237793,3.076969623565674,2.7943403720855713,3.04203200340271,2.473590850830078,2.3307034969329834,2.6036808490753174,1.2775490283966064,0.8952975273132324,1.0187182426452637,1.0662137269973755,1.05820631980896,0.15168125927448273,0.29191097617149353,0.5064826607704163,0.16592492163181305,0.4214603006839752,0.27030470967292786
stop,0.0,0.0,0.0,-0.4701770842075348,0.3732564151287079,-0.018898745998740196,-0.3448648452758789,0.6287416815757751,-0.012202532961964607,-0.4374644160270691,0.8598334193229675,-0.006240741349756718,-0.6108476519584656,1.072992205619812,-0.016347607597708702,-0.11975527554750443,0.9235252737998962,-0.04295722767710686,-0.0856068953871727,1.238861083984375,0.007628726772964001,-0.08987601101398468,1.4980067014694214,-0.016391228884458542,-0.09567368775606155,1.8119091987609863,-0.02057184837758541,0.043352097272872925,0.9985437393188477,-0.03210931643843651,0.07800877094268799,1.2953218221664429,-0.03269423544406891,0.055646080523729324,1.5747308731079102,-0.02515406906604767,0.025641225278377533,1.8859641551971436,-0.011473536491394043,0.19697582721710205,0.912351667881012,0.007194106467068195,0.23961518704891205,1.2268704175949097,-0.04831289127469063,0.21544477343559265,1.4927927255630493,0.007740443106740713,0.25204214453697205,1.7909938097000122,-0.03788495808839798,0.3114125430583954,0.7636662125587463,-0.04892542213201523,0.3139733672142029,1.0268304347991943,-0.018731938675045967,0.330083429813385,1.2910116910934448,0.01241712924093008,0.3410285413265228,1.5433847904205322,-0.016155632212758064,1.784849762916565,2.3047211170196533,2.833853244781494,2.829453945159912,2.862044095993042,3.062748432159424,2.9433882236480713,2.9448416233062744,2.7004449367523193,2.726729154586792,3.0906758308410645,2.7223126888275146,2.182380437850952,2.292874574661255,1.2857238054275513,0.9007886052131653,1.0325043201446533,1.1227505207061768,1.061761498451233,0.14242272078990936,0.3487742841243744,0.512673020362854,0.24692977964878082,0.46567338705062866,0.26400938630104065
stop,0.0,0.0,0.0,-0.5030648708343506,0.3318302631378174,-0.02977677620947361,-0.522822916507721,0.5483052730560303,-0.02560451254248619,-0.6432374715805054,0.7912001013755798,-0.06475779414176941,-0.8310322761535645,1.011117696762085,-0.045634664595127106,-0.32710906863212585,0.9053708910942078,-0.04567451402544975,-0.36328941583633423,1.210997462272644,-0.020454440265893936,-0.4146035611629486,1.4982740879058838,-0.07820575684309006,-0.509103000164032,1.7944793701171875,-0.06110858917236328,-0.1700698733329773,0.9843759536743164,-0.04560880735516548,-0.2344892919063568,1.3066350221633911,-0.029629746451973915,-0.27749642729759216,1.6003409624099731,-0.048224806785583496,-0.3284573256969452,1.8552039861679077,-0.06771175563335419,-0.013251353986561298,0.9346011281013489,-0.04793710261583328,-0.10321636497974396,1.25406813621521,-0.024231810122728348,-0.12426069378852844,1.533451795578003,-0.06543117016553879,-0.15754248201847076,1.79347825050354,-0.04122665151953697,0.1552465260028839,0.8547183871269226,-0.06822512298822403,0.14220242202281952,1.1037431955337524,-0.023948855698108673,0.077240951359272,1.311820387840271,-0.06266095489263535,0.024953018873929977,1.5623509883880615,-0.029064984992146492,2.2425918579101562,2.7391819953918457,2.818580150604248,2.8789520263671875,2.85831880569458,3.0438060760498047,3.0189359188079834,2.8540279865264893,2.847081184387207,2.798117160797119,2.710857391357422,2.285173177719116,2.4490737915039062,2.578857898712158,1.1649924516677856,0.8470733761787415,0.982624351978302,1.0323253870010376,1.0182551145553589,0.19069330394268036,0.3521236479282379,0.5832033753395081,0.18363933265209198,0.4606032073497772,0.294741153717041
stop,0.0,0.0,0.0,-0.48158857226371765,0.40341416001319885,0.016212359070777893,-0.37254202365875244,0.6532911658287048,-0.008432267233729362,-0.5220804810523987,0.8667213320732117,0.021964862942695618,-0.5997262001037598,1.1351165771484375,0.0015799964312463999,-0.15707172453403473,0.915831446647644,-0.020924203097820282,-0.15442650020122528,1.2213228940963745,-0.019454456865787506,-0.12235987186431885,1.5113874673843384,0.006960378028452396,-0.11726527661085129,1.79909086227417,0.02512095496058464,0.025057049468159676,0.9988673329353333,-0.04045051336288452,0.058290790766477585,1.306094765663147,0.011088109575212002,0.07249295711517334,1.565557599067688,0.03361054137349129,0.06916699558496475,1.8643488883972168,-0.006503585260361433,0.1734916865825653,0.8978829979896545,-0.012854323722422123,0.18902687728405,1.1911437511444092,0.003337136935442686,0.24266628921031952,1.485692024230957,0.01742868684232235,0.1983206421136856,1.7622697353363037,-0.0016632599290460348,0.29382115602493286,0.7573495507240295,0.00030580718885175884,0.3153027594089508,1.0095044374465942,0.008746800944209099,0.3258516490459442,1.2625049352645874,0.0035914992913603783,0.3012017011642456,1.5172604322433472,-0.015332394279539585,1.8528939485549927,2.1002581119537354,2.762213945388794,2.961012601852417,3.0090630054473877,2.919995069503784,3.0468268394470215,2.9873428344726562,3.014295816421509,2.854649305343628,3.072604179382324,2.5096640586853027,2.122354745864868,2.6309242248535156,1.2436885833740234,0.8210875391960144,0.9895773530006409,1.0149927139282227,0.9787701964378357,0.20003926753997803,0.3188536465167999,0.5061418414115906,0.1646943986415863,0.4175984561443329,0.2660844624042511
stop,0.0,0.0,0.0,-0.27465853095054626,0.4948507845401764,-0.032778892666101456,-0.14265480637550354,0.7517773509025574,0.02684057131409645,-0.13993380963802338,0.9855225086212158,-0.050924286246299744,-0.15616774559020996,1.2927535772323608,0.002418869873508811,0.2212427705526352,0.9231426119804382,-0.029993683099746704,0.34748151898384094,1.2009057998657227,-0.041868310421705246,0.46018028259277344,1.4788919687271118,-0.0006739093223586679,0.5774747133255005,1.7499502897262573,-0.00935214664787054,0.39620229601860046,0.9167996048927307,-0.050023384392261505,0.5051954984664917,1.1918525695800781,-0.0022026579827070236,0.6166125535964966,1.5031616687774658,-0.027356581762433052,0.7280706763267517,1.775032877922058,-0.024026459082961082,0.5014669895172119,0.7645613551139832,-0.00798962265253067,0.6145428419113159,1.0807946920394897,-0.0028649219311773777,0.7287870049476624,1.2905983924865723,-0.05724304914474487,0.8352110385894775,1.560356616973877,-0.055066924542188644,0.5909057259559631,0.6070494651794434,0.011180742643773556,0.6913051009178162,0.8447789549827576,-0.046788834035396576,0.7766864895820618,1.0608453750610352,-0.01456975843757391,0.8862711787223816,1.283698320388794,-0.003935785032808781,2.1315910816192627,2.4459645748138428,2.644679069519043,2.9502224922180176,2.9614145755767822,2.9290969371795654,2.9030566215515137,2.9032886028289795,2.8572123050689697,2.7042174339294434,2.782078504562378,2.7415084838867188,1.8775851726531982,2.725555419921875,1.2799479961395264,0.8645222187042236,1.0075565576553345,1.0284688472747803,1.0424976348876953,0.1533740758895874,0.3232082724571228,0.559263288974762,0.24192661046981812,0.516566276550293,0.28593942523002625
stop,0.0,0.0,0.0,-0.5946877598762512,0.1802842766046524,0.006276343483477831,-0.6448697447776794,0.42815712094306946,0.0003640928480308503,-0.8087769746780396,0.6003299951553345,0.03046233020722866,-1.0508143901824951,0.8115091323852539,0.00032342245685867965,-0.5242859125137329,0.8177046775817871,-0.026881858706474304,-0.617714524269104,1.059756875038147,-0.01050279289484024,-0.7676198482513428,1.37012779712677,0.0023341705091297626,-0.8453644514083862,1.6321402788162231,-0.008783316239714622,-0.3524232506752014,0.9350205659866333,-0.03917158022522926,-0.49088308215141296,1.2041618824005127,-0.0012851039646193385,-0.6221902966499329,1.459267258644104,0.0018313881009817123,-0.706800639629364,1.7996331453323364,0.004234413616359234,-0.20899449288845062,0.8958913087844849,0.014268980361521244,-0.3381155729293823,1.1584330797195435,0.02054438367486,-0.4548225700855255,1.4683574438095093,-0.013683599419891834,-0.5770355463027954,1.6811898946762085,-0.0029604057781398296,-0.05255522578954697,0.8354006409645081,0.00082225794903934,-0.15976420044898987,1.1045536994934082,-0.014105986803770065,-0.2473386973142624,1.3074012994766235,-0.014459863305091858,-0.34581610560417175,1.585375189781189,-0.005852942820638418,2.064455509185791,2.5622472763061523,2.903449058532715,2.920457124710083,3.0561258792877197,2.9418392181396484,3.0279266834259033,2.9136621952056885,2.983947992324829,2.8211772441864014,3.0841519832611084,2.690424680709839,1.5198156833648682,2.7935171127319336,1.2136261463165283,0.8460071682929993,1.0463029146194458,0.9903644323348999,1.0468664169311523,0.2177688479423523,0.2728372812271118,0.5017411112785339,0.1758396029472351,0.41990241408348083,0.250302255153656
stop,0.0,0.0,0.0,-0.30966076254844666,0.5299582481384277,-0.03327273949980736,-0.1622260957956314,0.7389184236526489,-0.0009675493347458541,-0.13752926886081696,0.9916285872459412,-0.004953104071319103,-0.17599134147167206,1.2613444328308105,0.029117366299033165,0.18653124570846558,0.9667229652404785,-0.0653916671872139,0.3287678062915802,1.2006053924560547,-0.003762849373742938,0.4393664002418518,1.4979087114334106,-0.031105024740099907,0.5579836964607239,1.7587618827819824,-0.0224407147616148,0.3739033639431,0.9268597960472107,-0.03357159346342087,0.49291253089904785,1.198959231376648,0.012622182257473469,0.6216563582420349,1.4654370546340942,-0.0462629534304142,0.7276649475097656,1.7154204845428467,-0.0212413240224123,0.48264235258102417,0.7871052026748657,-0.03266150876879692,0.6174777746200562,1.048763632774353,-0.005884590558707714,0.6765758395195007,1.2932220697402954,0.022613413631916046,0.8018378019332886,1.589343547821045,-0.04808840528130531,0.5366236567497253,0.6102689504623413,-0.021511681377887726,0.6730280518531799,0.8329387307167053,-0.024139462038874626,0.7493996620178223,1.033944010734558,0.01397091057151556,0.8680529594421387,1.271270751953125,-0.01812480203807354,1.9866594076156616,2.606778621673584,2.864973783493042,2.6858115196228027,2.7806859016418457,2.951519727706909,2.788877010345459,2.9953205585479736,2.903189182281494,2.9691903591156006,2.879194498062134,2.293862819671631,2.334739923477173,2.7166996002197266,1.2491711378097534,0.8881450295448303,1.0125788450241089,1.0342601537704468,1.0451596975326538,0.17513322830200195,0.29803553223609924,0.5777621269226074,0.14872044324874878,0.4658191204071045,0.3262706398963928
